task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_4,482,12,501
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
57,object_detection,triton_g4dn_xlarge_3,515,14,536
58,object_detection,triton_g4dn_xlarge_4,518,17,542
59,question_answering,triton_g4dn_xlarge_1,539,4,552
60,object_detection,triton_g4dn_xlarge_3,539,9,556
61,object_detection,triton_g4dn_xlarge_4,554,9,571
62,image_classification,triton_g4dn_xlarge_1,576,8,593
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,9,631
65,speech_recognition,triton_g4dn_xlarge_1,610,19,637
13,speech_recognition,triton_t2_large_6,87,561,656
68,image_classification,triton_g4dn_xlarge_1,642,8,657
70,object_detection,triton_g4dn_xlarge_3,650,9,668
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_3,661,3,672
15,speech_recognition,triton_t2_large_4,106,572,685
74,object_detection,triton_g4dn_xlarge_1,671,11,690
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
16,speech_recognition,triton_t2_large_5,121,578,706
76,object_detection,triton_g4dn_xlarge_3,688,10,706
77,object_detection,triton_g4dn_xlarge_4,689,10,707
78,object_detection,triton_g4dn_xlarge_1,692,9,710
79,question_answering,triton_g4dn_xlarge_3,695,3,718
21,speech_recognition,triton_t2_large_7,155,559,721
81,question_answering,triton_g4dn_xlarge_4,711,3,722
82,image_classification,triton_g4dn_xlarge_1,718,8,734
69,image_classification,triton_t2_large_6,650,78,737
83,question_answering,triton_t2_large_7,721,39,768
86,image_classification,triton_g4dn_xlarge_4,753,7,770
85,speech_recognition,triton_g4dn_xlarge_3,748,20,777
87,object_detection,triton_g4dn_xlarge_1,769,10,788
84,image_classification,triton_t2_large_6,730,66,804
88,question_answering,triton_t2_large_7,779,30,819
90,object_detection,triton_g4dn_xlarge_3,808,9,826
89,object_detection,triton_t2_large_6,796,30,835
30,speech_recognition,triton_t2_large_8,245,589,842
91,object_detection,triton_g4dn_xlarge_4,865,10,883
92,image_classification,triton_g4dn_xlarge_1,866,8,884
96,object_detection,triton_g4dn_xlarge_3,916,9,934
93,object_detection,triton_t2_large_7,896,34,939
94,question_answering,triton_t2_large_6,897,38,944
97,image_classification,triton_g4dn_xlarge_4,934,8,951
98,question_answering,triton_g4dn_xlarge_1,946,3,959
101,image_classification,triton_g4dn_xlarge_3,958,8,975
102,object_detection,triton_g4dn_xlarge_4,965,9,983
103,image_classification,triton_g4dn_xlarge_1,976,7,992
104,image_classification,triton_g4dn_xlarge_3,977,7,994
100,object_detection,triton_t2_large_6,957,37,1003
105,image_classification,triton_g4dn_xlarge_4,988,10,1007
99,image_classification,triton_t2_large_7,950,68,1027
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_t2_large_6,1016,28,1053
110,image_classification,triton_g4dn_xlarge_1,1052,12,1074
109,image_classification,triton_g4dn_xlarge_4,1052,12,1074
108,speech_recognition,triton_g4dn_xlarge_3,1042,22,1074
54,speech_recognition,triton_t2_large_1,504,575,1087
113,object_detection,triton_g4dn_xlarge_3,1061,11,1092
55,speech_recognition,triton_t2_large_3,507,576,1092
115,object_detection,triton_g4dn_xlarge_1,1073,12,1094
111,object_detection,triton_t2_large_7,1052,35,1097
112,question_answering,triton_t2_large_6,1053,35,1098
56,speech_recognition,triton_t2_large_2,510,582,1100
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1100
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
116,question_answering,triton_t2_large_1,1076,35,1131
120,image_classification,triton_g4dn_xlarge_4,1126,7,1143
118,object_detection,triton_t2_large_2,1093,42,1144
121,image_classification,triton_g4dn_xlarge_1,1130,7,1146
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
117,image_classification,triton_t2_large_3,1089,76,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
122,object_detection,triton_t2_large_7,1143,33,1186
123,image_classification,triton_t2_large_6,1150,70,1230
129,question_answering,triton_t2_large_7,1192,34,1236
124,image_classification,triton_t2_large_1,1151,83,1243
130,object_detection,triton_t2_large_3,1206,32,1248
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
75,speech_recognition,triton_t2_large_4,678,573,1259
80,speech_recognition,triton_t2_large_5,703,579,1290
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
135,object_detection,triton_t2_large_6,1296,33,1339
137,object_detection,triton_t2_large_3,1307,36,1352
136,object_detection,triton_t2_large_1,1306,43,1359
139,question_answering,triton_t2_large_5,1343,39,1390
140,object_detection,triton_g4dn_xlarge_3,1364,17,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
142,object_detection,triton_g4dn_xlarge_1,1372,16,1397
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_3,1398,40,1447
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
144,image_classification,triton_t2_large_1,1398,76,1483
146,image_classification,triton_t2_large_5,1400,79,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
152,image_classification,triton_g4dn_xlarge_4,1489,7,1506
95,speech_recognition,triton_t2_large_8,901,597,1507
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
154,question_answering,triton_t2_large_8,1522,36,1567
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
159,image_classification,triton_g4dn_xlarge_1,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,21,1602
156,object_detection,triton_t2_large_5,1556,41,1607
155,image_classification,triton_t2_large_1,1523,74,1607
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
162,question_answering,triton_t2_large_5,1624,36,1670
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
161,image_classification,triton_t2_large_1,1617,68,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
125,speech_recognition,triton_t2_large_2,1160,579,1750
167,image_classification,triton_t2_large_5,1663,80,1752
173,object_detection,triton_g4dn_xlarge_1,1734,13,1757
170,image_classification,triton_t2_large_1,1694,69,1772
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_t2_large_2,1757,32,1798
174,image_classification,triton_t2_large_5,1753,68,1831
179,image_classification,triton_t2_large_1,1778,68,1856
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_7,1292,566,1867
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_4,1326,579,1916
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
143,speech_recognition,triton_t2_large_6,1385,561,1955
185,object_detection,triton_t2_large_4,1908,37,1955
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
191,question_answering,triton_t2_large_6,1957,36,2002
193,object_detection,triton_g4dn_xlarge_3,1986,12,2008
195,image_classification,triton_g4dn_xlarge_1,2002,7,2020
194,object_detection,triton_g4dn_xlarge_4,2000,15,2025
150,speech_recognition,triton_t2_large_3,1461,580,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,4,2068
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,20,2132
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
205,speech_recognition,triton_g4dn_xlarge_3,2106,25,2162
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2162
212,image_classification,triton_g4dn_xlarge_1,2143,17,2170
211,question_answering,triton_g4dn_xlarge_4,2136,3,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
200,image_classification,triton_t2_large_3,2088,79,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
160,speech_recognition,triton_t2_large_8,1596,591,2197
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_1,2195,9,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2241
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
220,question_answering,triton_t2_large_8,2196,42,2248
214,image_classification,triton_t2_large_3,2160,70,2250
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
228,question_answering,triton_t2_large_3,2295,38,2342
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_8,2280,70,2360
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
232,object_detection,triton_t2_large_3,2340,38,2388
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
183,speech_recognition,triton_t2_large_7,1864,558,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
237,question_answering,triton_t2_large_3,2404,34,2449
184,speech_recognition,triton_t2_large_1,1872,570,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2462
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
241,object_detection,triton_t2_large_7,2433,29,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
186,speech_recognition,triton_t2_large_5,1912,566,2488
245,object_detection,triton_t2_large_1,2457,34,2501
246,question_answering,triton_t2_large_3,2461,35,2506
187,speech_recognition,triton_t2_large_2,1920,578,2508
248,object_detection,triton_g4dn_xlarge_3,2497,11,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
192,speech_recognition,triton_t2_large_4,1957,568,2535
196,speech_recognition,triton_t2_large_6,2012,559,2580
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_3,2571,33,2615
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
254,object_detection,triton_t2_large_4,2589,30,2629
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
252,image_classification,triton_t2_large_1,2552,77,2639
259,object_detection,triton_t2_large_6,2603,27,2640
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
255,image_classification,triton_t2_large_2,2589,71,2670
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
260,image_classification,triton_t2_large_3,2608,79,2697
269,question_answering,triton_t2_large_1,2663,31,2705
264,image_classification,triton_t2_large_4,2626,74,2710
272,question_answering,triton_g4dn_xlarge_4,2702,5,2717
273,object_detection,triton_g4dn_xlarge_1,2712,15,2737
268,image_classification,triton_t2_large_6,2660,67,2737
270,image_classification,triton_t2_large_2,2667,69,2745
274,object_detection,triton_t2_large_1,2714,43,2767
275,question_answering,triton_t2_large_3,2733,37,2780
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
277,object_detection,triton_t2_large_2,2761,42,2814
281,object_detection,triton_t2_large_6,2792,32,2834
282,question_answering,triton_t2_large_1,2802,39,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2860
287,object_detection,triton_g4dn_xlarge_1,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
283,image_classification,triton_t2_large_3,2803,71,2884
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_g4dn_xlarge_1,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
236,speech_recognition,triton_t2_large_8,2378,606,2993
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
247,speech_recognition,triton_t2_large_5,2490,579,3079
251,speech_recognition,triton_t2_large_7,2515,559,3084
303,image_classification,triton_g4dn_xlarge_1,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3113
300,image_classification,triton_t2_large_8,3035,73,3119
307,question_answering,triton_t2_large_7,3109,30,3150
310,object_detection,triton_g4dn_xlarge_3,3146,12,3168
309,question_answering,triton_t2_large_5,3140,40,3191
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
308,image_classification,triton_t2_large_8,3126,69,3206
313,question_answering,triton_t2_large_7,3174,29,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3241
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_7,3246,29,3286
322,object_detection,triton_g4dn_xlarge_1,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
276,speech_recognition,triton_t2_large_4,2748,568,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_7,3303,34,3347
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
327,object_detection,triton_t2_large_4,3324,39,3373
330,image_classification,triton_g4dn_xlarge_1,3356,9,3375
329,object_detection,triton_g4dn_xlarge_4,3350,15,3376
331,object_detection,triton_t2_large_7,3361,34,3406
284,speech_recognition,triton_t2_large_2,2823,574,3407
332,question_answering,triton_t2_large_4,3373,31,3415
288,speech_recognition,triton_t2_large_6,2846,562,3418
289,speech_recognition,triton_t2_large_1,2853,565,3427
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
290,speech_recognition,triton_t2_large_3,2894,574,3478
333,image_classification,triton_t2_large_2,3422,70,3503
337,object_detection,triton_t2_large_7,3474,34,3518
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
341,object_detection,triton_t2_large_4,3492,28,3531
339,object_detection,triton_t2_large_1,3485,40,3536
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_6,3478,75,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
342,image_classification,triton_t2_large_2,3493,69,3572
346,question_answering,triton_t2_large_7,3530,34,3576
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
352,object_detection,triton_t2_large_7,3568,29,3608
347,image_classification,triton_t2_large_1,3533,74,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_t2_large_2,3578,31,3620
360,image_classification,triton_g4dn_xlarge_4,3622,9,3643
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,10,3665
362,object_detection,triton_t2_large_1,3628,33,3671
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
363,object_detection,triton_t2_large_2,3628,39,3677
358,image_classification,triton_t2_large_7,3598,81,3690
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
376,object_detection,triton_g4dn_xlarge_1,3719,11,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
367,image_classification,triton_t2_large_1,3666,68,3745
372,question_answering,triton_t2_large_7,3707,30,3748
368,image_classification,triton_t2_large_2,3677,69,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
314,speech_recognition,triton_t2_large_5,3185,582,3778
319,speech_recognition,triton_t2_large_8,3247,597,3854
380,image_classification,triton_t2_large_7,3770,74,3856
384,object_detection,triton_g4dn_xlarge_3,3834,15,3860
382,question_answering,triton_t2_large_5,3813,39,3862
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3892
383,image_classification,triton_t2_large_2,3830,74,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_t2_large_8,3919,28,3958
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
387,image_classification,triton_t2_large_7,3891,74,3975
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
390,object_detection,triton_t2_large_2,3929,39,3979
389,image_classification,triton_t2_large_5,3928,71,4010
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_g4dn_xlarge_3,4037,12,4060
398,object_detection,triton_g4dn_xlarge_4,4038,17,4066
395,image_classification,triton_t2_large_8,3991,69,4072
340,speech_recognition,triton_t2_large_3,3486,582,4078
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_4,3540,573,4124
403,object_detection,triton_t2_large_5,4086,29,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
402,question_answering,triton_t2_large_3,4084,33,4128
353,speech_recognition,triton_t2_large_6,3574,556,4141
400,image_classification,triton_t2_large_7,4070,74,4154
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_4,4166,31,4208
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_4,4232,34,4278
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
420,object_detection,triton_g4dn_xlarge_3,4322,8,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,578,4369
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_1,4370,34,4416
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,7,4446
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
430,object_detection,triton_g4dn_xlarge_1,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4484
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
427,image_classification,triton_t2_large_1,4429,69,4509
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,7,4557
434,object_detection,triton_t2_large_1,4515,32,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_1,4557,5,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_2,3995,577,4583
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
443,question_answering,triton_t2_large_1,4589,38,4638
444,object_detection,triton_t2_large_2,4595,33,4639
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
401,speech_recognition,triton_t2_large_8,4071,590,4672
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
448,question_answering,triton_t2_large_1,4659,31,4702
408,speech_recognition,triton_t2_large_6,4153,558,4722
455,object_detection,triton_g4dn_xlarge_3,4701,11,4724
407,speech_recognition,triton_t2_large_7,4150,565,4727
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
454,object_detection,triton_t2_large_1,4691,43,4745
409,speech_recognition,triton_t2_large_3,4155,586,4752
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
411,speech_recognition,triton_t2_large_5,4182,570,4763
453,image_classification,triton_t2_large_8,4689,70,4771
459,object_detection,triton_t2_large_6,4744,27,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_1,4756,31,4798
462,object_detection,triton_t2_large_5,4765,28,4804
458,image_classification,triton_t2_large_7,4733,67,4812
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_6,4786,25,4823
467,object_detection,triton_t2_large_8,4790,28,4829
461,image_classification,triton_t2_large_3,4758,74,4844
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
419,speech_recognition,triton_t2_large_4,4289,570,4870
472,object_detection,triton_g4dn_xlarge_1,4851,13,4876
468,image_classification,triton_t2_large_1,4806,68,4885
473,question_answering,triton_t2_large_7,4862,30,4903
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_1,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
477,question_answering,triton_t2_large_3,4904,33,4948
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
482,question_answering,triton_t2_large_7,4927,30,4969
475,image_classification,triton_t2_large_8,4884,79,4975
486,speech_recognition,triton_g4dn_xlarge_1,4955,21,4987
478,image_classification,triton_t2_large_4,4914,72,4998
484,image_classification,triton_t2_large_1,4934,76,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
487,image_classification,triton_t2_large_7,4961,77,5050
488,image_classification,triton_t2_large_8,4982,70,5064
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
494,question_answering,triton_t2_large_1,5018,39,5069
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5086
490,image_classification,triton_t2_large_4,4999,74,5086
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
