task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
502,question_answering,triton_t2_large_2,5059,46,5117
509,object_detection,triton_g4dn_xlarge_3,5130,14,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5193
512,image_classification,triton_g4dn_xlarge_3,5182,9,5204
513,image_classification,triton_g4dn_xlarge_4,5183,9,5205
514,image_classification,triton_g4dn_xlarge_1,5185,9,5206
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_5,4659,578,5249
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5268
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,9,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
523,object_detection,triton_t2_large_5,5261,31,5304
526,question_answering,triton_g4dn_xlarge_1,5311,4,5327
465,speech_recognition,triton_t2_large_7,4785,560,5356
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
532,question_answering,triton_g4dn_xlarge_1,5375,3,5402
528,object_detection,triton_t2_large_5,5355,35,5403
536,object_detection,triton_g4dn_xlarge_4,5418,8,5439
539,question_answering,triton_g4dn_xlarge_4,5428,7,5448
537,object_detection,triton_g4dn_xlarge_1,5419,16,5448
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5448
474,speech_recognition,triton_t2_large_4,4869,569,5449
534,object_detection,triton_t2_large_5,5404,34,5452
538,image_classification,triton_g4dn_xlarge_1,5421,8,5463
480,speech_recognition,triton_t2_large_1,4915,572,5499
481,speech_recognition,triton_t2_large_3,4924,571,5508
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_g4dn_xlarge_1,5511,9,5533
545,question_answering,triton_t2_large_1,5542,31,5586
548,object_detection,triton_g4dn_xlarge_4,5574,9,5597
546,question_answering,triton_t2_large_3,5553,33,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5604
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
500,speech_recognition,triton_t2_large_6,5053,563,5629
493,speech_recognition,triton_t2_large_8,5018,600,5631
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5637
554,image_classification,triton_g4dn_xlarge_1,5617,11,5641
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_8,5633,36,5682
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
508,speech_recognition,triton_t2_large_2,5127,573,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
573,object_detection,triton_g4dn_xlarge_3,5801,11,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,7,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,7,5883
579,image_classification,triton_g4dn_xlarge_3,5865,10,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
527,speech_recognition,triton_t2_large_7,5350,560,5923
586,image_classification,triton_g4dn_xlarge_1,5902,7,5923
588,object_detection,triton_g4dn_xlarge_3,5930,16,5960
589,object_detection,triton_g4dn_xlarge_4,5932,15,5961
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
587,question_answering,triton_t2_large_7,5911,45,5969
593,question_answering,triton_g4dn_xlarge_4,5999,3,6016
591,question_answering,triton_t2_large_7,5980,30,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
540,speech_recognition,triton_t2_large_4,5455,563,6031
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_5,5491,575,6079
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
595,image_classification,triton_t2_large_7,6028,66,6107
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,8,6167
550,speech_recognition,triton_t2_large_1,5591,580,6184
605,object_detection,triton_g4dn_xlarge_3,6149,23,6184
604,object_detection,triton_g4dn_xlarge_1,6148,23,6184
551,speech_recognition,triton_t2_large_3,5599,574,6186
606,object_detection,triton_g4dn_xlarge_4,6158,18,6189
555,speech_recognition,triton_t2_large_6,5624,560,6196
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
608,object_detection,triton_t2_large_6,6199,25,6238
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
613,object_detection,triton_g4dn_xlarge_1,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6263
610,question_answering,triton_t2_large_3,6218,37,6268
564,speech_recognition,triton_t2_large_2,5704,575,6292
563,speech_recognition,triton_t2_large_8,5688,599,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_6,6256,34,6303
615,question_answering,triton_t2_large_3,6271,39,6323
618,image_classification,triton_g4dn_xlarge_4,6301,14,6328
616,object_detection,triton_t2_large_2,6282,38,6333
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_8,6337,26,6377
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
626,question_answering,triton_g4dn_xlarge_1,6368,3,6385
629,question_answering,triton_g4dn_xlarge_4,6379,4,6396
623,question_answering,triton_t2_large_2,6359,31,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
620,image_classification,triton_t2_large_6,6336,74,6423
622,image_classification,triton_t2_large_3,6344,73,6430
634,object_detection,triton_g4dn_xlarge_1,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6458
627,image_classification,triton_t2_large_8,6372,72,6458
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
631,image_classification,triton_t2_large_2,6394,81,6488
635,image_classification,triton_t2_large_6,6430,67,6510
638,object_detection,triton_t2_large_8,6475,27,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
639,image_classification,triton_t2_large_2,6480,70,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
647,object_detection,triton_g4dn_xlarge_1,6547,9,6570
644,object_detection,triton_t2_large_8,6526,35,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6592
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
643,image_classification,triton_t2_large_6,6522,66,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6603
596,speech_recognition,triton_t2_large_4,6036,563,6612
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
660,image_classification,triton_t2_large_4,6613,70,6696
600,speech_recognition,triton_t2_large_7,6124,560,6697
601,speech_recognition,triton_t2_large_5,6129,567,6709
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
668,object_detection,triton_t2_large_4,6748,31,6793
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
609,speech_recognition,triton_t2_large_1,6213,578,6805
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
669,image_classification,triton_t2_large_5,6765,74,6853
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_4,6840,32,6886
678,object_detection,triton_g4dn_xlarge_1,6871,9,6894
675,object_detection,triton_t2_large_5,6848,33,6895
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6895
673,image_classification,triton_t2_large_1,6817,68,6899
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_t2_large_5,6902,27,6943
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
679,image_classification,triton_t2_large_4,6876,77,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
683,image_classification,triton_t2_large_1,6895,68,6978
688,object_detection,triton_t2_large_5,6949,33,6997
695,question_answering,triton_g4dn_xlarge_1,6982,3,6999
693,object_detection,triton_g4dn_xlarge_3,6977,8,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
692,question_answering,triton_t2_large_4,6959,42,7015
636,speech_recognition,triton_t2_large_3,6437,576,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
700,image_classification,triton_g4dn_xlarge_4,7039,7,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
705,question_answering,triton_g4dn_xlarge_1,7076,6,7096
703,object_detection,triton_g4dn_xlarge_3,7068,14,7096
697,image_classification,triton_t2_large_4,7004,79,7097
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
698,image_classification,triton_t2_large_5,7009,76,7099
702,image_classification,triton_t2_large_3,7046,72,7133
706,question_answering,triton_t2_large_4,7091,40,7145
648,speech_recognition,triton_t2_large_2,6553,582,7148
707,question_answering,triton_t2_large_5,7107,31,7153
655,speech_recognition,triton_t2_large_6,6578,567,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
654,speech_recognition,triton_t2_large_8,6569,596,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
708,object_detection,triton_t2_large_2,7137,38,7189
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
715,object_detection,triton_t2_large_4,7212,33,7259
713,image_classification,triton_t2_large_8,7176,72,7262
714,object_detection,triton_t2_large_3,7203,47,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7275
717,object_detection,triton_t2_large_2,7234,31,7278
716,question_answering,triton_t2_large_5,7227,38,7280
667,speech_recognition,triton_t2_large_7,6723,561,7297
721,question_answering,triton_t2_large_8,7262,38,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_3,7267,37,7317
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
724,object_detection,triton_t2_large_5,7285,29,7327
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
723,image_classification,triton_t2_large_4,7278,73,7365
731,object_detection,triton_t2_large_3,7329,32,7375
725,image_classification,triton_t2_large_2,7288,77,7378
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7448
737,question_answering,triton_t2_large_4,7402,32,7448
738,object_detection,triton_t2_large_2,7407,34,7455
736,question_answering,triton_t2_large_3,7401,40,7455
746,question_answering,triton_g4dn_xlarge_4,7485,4,7503
745,object_detection,triton_g4dn_xlarge_3,7479,10,7503
747,image_classification,triton_g4dn_xlarge_1,7498,8,7521
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
742,image_classification,triton_t2_large_3,7449,75,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_4,7547,4,7565
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
751,question_answering,triton_t2_large_3,7542,32,7588
756,object_detection,triton_g4dn_xlarge_1,7568,9,7591
696,speech_recognition,triton_t2_large_1,6990,588,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7619
760,image_classification,triton_g4dn_xlarge_1,7596,14,7625
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
757,image_classification,triton_t2_large_3,7576,80,7671
761,image_classification,triton_t2_large_1,7607,69,7690
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
768,question_answering,triton_t2_large_1,7695,31,7741
769,object_detection,triton_t2_large_3,7698,30,7743
712,speech_recognition,triton_t2_large_6,7174,558,7746
773,image_classification,triton_g4dn_xlarge_3,7725,10,7750
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
775,object_detection,triton_t2_large_1,7730,38,7782
776,question_answering,triton_t2_large_3,7732,43,7788
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_t2_large_6,7776,26,7815
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
784,question_answering,triton_g4dn_xlarge_4,7846,3,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_7,7315,560,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
730,speech_recognition,triton_t2_large_8,7322,588,7924
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
790,object_detection,triton_t2_large_7,7883,28,7926
732,speech_recognition,triton_t2_large_5,7339,573,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_6,7849,67,7930
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7936
795,question_answering,triton_g4dn_xlarge_1,7924,4,7942
796,question_answering,triton_t2_large_7,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_6,7944,29,7988
798,object_detection,triton_t2_large_8,7950,27,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_5,7965,33,8012
743,speech_recognition,triton_t2_large_4,7462,563,8040
744,speech_recognition,triton_t2_large_2,7463,571,8047
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
803,image_classification,triton_t2_large_7,8032,74,8120
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
808,question_answering,triton_t2_large_2,8096,36,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
812,object_detection,triton_t2_large_7,8111,34,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8171
818,question_answering,triton_g4dn_xlarge_3,8166,4,8185
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
816,image_classification,triton_t2_large_7,8155,69,8238
823,question_answering,triton_g4dn_xlarge_1,8222,4,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
824,question_answering,triton_t2_large_7,8228,42,8285
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_7,8292,26,8332
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8363
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_7,8349,30,8394
835,image_classification,triton_g4dn_xlarge_1,8375,7,8397
781,speech_recognition,triton_t2_large_1,7810,578,8403
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
782,speech_recognition,triton_t2_large_3,7818,579,8411
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
836,object_detection,triton_t2_large_7,8386,33,8434
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
845,object_detection,triton_g4dn_xlarge_1,8434,10,8459
842,question_answering,triton_t2_large_3,8411,35,8460
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8520
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8546
847,image_classification,triton_t2_large_3,8465,72,8552
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
857,image_classification,triton_g4dn_xlarge_1,8565,8,8589
804,speech_recognition,triton_t2_large_6,8059,556,8629
858,object_detection,triton_t2_large_3,8604,29,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
805,speech_recognition,triton_t2_large_8,8070,593,8678
806,speech_recognition,triton_t2_large_4,8091,573,8678
807,speech_recognition,triton_t2_large_5,8095,571,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
863,question_answering,triton_t2_large_8,8675,37,8727
864,object_detection,triton_t2_large_3,8687,33,8735
862,image_classification,triton_t2_large_6,8658,67,8741
817,speech_recognition,triton_t2_large_2,8157,573,8743
868,question_answering,triton_g4dn_xlarge_4,8730,4,8748
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
866,question_answering,triton_t2_large_5,8720,32,8766
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
870,question_answering,triton_t2_large_6,8760,29,8804
871,question_answering,triton_t2_large_8,8780,35,8830
872,question_answering,triton_t2_large_3,8783,34,8831
873,question_answering,triton_t2_large_5,8785,36,8836
876,image_classification,triton_g4dn_xlarge_4,8813,11,8838
875,object_detection,triton_g4dn_xlarge_3,8812,12,8839
874,question_answering,triton_t2_large_2,8787,39,8840
877,image_classification,triton_g4dn_xlarge_1,8815,10,8840
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
879,object_detection,triton_t2_large_8,8860,38,8913
878,image_classification,triton_t2_large_6,8842,66,8923
881,question_answering,triton_t2_large_5,8876,31,8923
882,question_answering,triton_t2_large_2,8877,32,8923
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
888,question_answering,triton_t2_large_5,8917,32,8964
889,object_detection,triton_t2_large_2,8922,35,8972
837,speech_recognition,triton_t2_large_1,8390,573,8978
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
846,speech_recognition,triton_t2_large_7,8435,563,9012
892,question_answering,triton_g4dn_xlarge_1,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_7,9008,37,9059
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
894,question_answering,triton_t2_large_1,9019,38,9072
895,question_answering,triton_t2_large_5,9027,32,9075
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
896,image_classification,triton_t2_large_2,9030,69,9114
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
901,image_classification,triton_t2_large_1,9080,79,9174
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
902,image_classification,triton_t2_large_5,9103,85,9203
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_5,9206,32,9252
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
865,speech_recognition,triton_t2_large_4,8690,583,9288
912,question_answering,triton_t2_large_5,9259,37,9311
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,16,9319
918,object_detection,triton_g4dn_xlarge_3,9325,10,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9389
916,image_classification,triton_t2_large_4,9303,74,9392
917,image_classification,triton_t2_large_5,9316,80,9411
926,image_classification,triton_g4dn_xlarge_4,9391,12,9418
925,object_detection,triton_g4dn_xlarge_3,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
924,question_answering,triton_t2_large_4,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
880,speech_recognition,triton_t2_large_3,8862,575,9451
927,object_detection,triton_t2_large_5,9408,28,9451
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9482
886,speech_recognition,triton_t2_large_6,8912,564,9490
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,9,9506
932,question_answering,triton_t2_large_4,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
933,question_answering,triton_t2_large_5,9469,35,9519
887,speech_recognition,triton_t2_large_8,8917,590,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
939,object_detection,triton_g4dn_xlarge_1,9497,14,9526
937,object_detection,triton_t2_large_6,9483,31,9530
931,image_classification,triton_t2_large_3,9454,70,9538
940,question_answering,triton_t2_large_6,9529,29,9574
941,question_answering,triton_t2_large_8,9533,35,9583
944,object_detection,triton_t2_large_5,9549,27,9591
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_4,9546,40,9601
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_t2_large_8,9601,30,9646
900,speech_recognition,triton_t2_large_7,9073,562,9649
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
950,object_detection,triton_t2_large_4,9619,37,9671
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
903,speech_recognition,triton_t2_large_2,9111,571,9697
951,image_classification,triton_t2_large_5,9624,76,9715
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_8,9694,29,9738
957,question_answering,triton_t2_large_4,9697,40,9752
958,object_detection,triton_t2_large_5,9703,34,9752
959,question_answering,triton_t2_large_2,9710,33,9758
961,speech_recognition,triton_g4dn_xlarge_4,9734,20,9769
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
955,image_classification,triton_t2_large_7,9678,80,9774
907,speech_recognition,triton_t2_large_1,9199,572,9787
963,object_detection,triton_t2_large_8,9754,28,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9802
964,object_detection,triton_t2_large_4,9758,29,9802
966,object_detection,triton_t2_large_2,9769,29,9814
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
975,object_detection,triton_g4dn_xlarge_3,9858,13,9886
973,object_detection,triton_t2_large_4,9839,35,9890
972,object_detection,triton_t2_large_1,9838,45,9898
971,image_classification,triton_t2_large_8,9823,68,9907
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9922
974,image_classification,triton_t2_large_2,9845,78,9938
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9940
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_1,10077,7,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_2,10027,70,10113
987,image_classification,triton_g4dn_xlarge_1,10093,7,10116
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
942,speech_recognition,triton_t2_large_3,9535,572,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
948,speech_recognition,triton_t2_large_6,9594,566,10175
