task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
512,image_classification,triton_g4dn_xlarge_1,5182,11,5205
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,9,5219
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5230
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,591,5261
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_8,5261,28,5302
457,speech_recognition,triton_t2_large_3,4732,578,5321
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_5,4785,568,5365
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
528,object_detection,triton_t2_large_8,5355,27,5394
533,object_detection,triton_g4dn_xlarge_1,5380,11,5403
530,object_detection,triton_t2_large_5,5370,32,5414
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
538,image_classification,triton_g4dn_xlarge_1,5421,11,5444
536,object_detection,triton_g4dn_xlarge_3,5418,13,5444
534,object_detection,triton_t2_large_8,5404,32,5448
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_4,4915,565,5491
539,question_answering,triton_t2_large_8,5428,48,5499
481,speech_recognition,triton_t2_large_2,4924,579,5516
485,speech_recognition,triton_t2_large_7,4936,568,5516
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
544,object_detection,triton_t2_large_8,5511,25,5549
543,question_answering,triton_t2_large_7,5508,43,5563
545,question_answering,triton_t2_large_4,5542,39,5592
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
546,question_answering,triton_t2_large_2,5553,39,5605
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5609
493,speech_recognition,triton_t2_large_1,5018,581,5611
500,speech_recognition,triton_t2_large_6,5053,560,5625
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_4,5614,31,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_6,5653,29,5695
554,image_classification,triton_t2_large_2,5617,72,5701
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
568,question_answering,triton_g4dn_xlarge_3,5753,4,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,4,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
529,speech_recognition,triton_t2_large_3,5365,572,5950
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,12,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5967
535,speech_recognition,triton_t2_large_5,5415,568,5995
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
593,question_answering,triton_t2_large_3,5999,33,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,11,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_3,6055,33,6101
594,image_classification,triton_t2_large_5,6017,90,6119
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6162
550,speech_recognition,triton_t2_large_7,5591,563,6166
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
606,object_detection,triton_g4dn_xlarge_1,6158,11,6181
552,speech_recognition,triton_t2_large_1,5604,572,6188
603,question_answering,triton_t2_large_5,6146,39,6197
602,object_detection,triton_t2_large_3,6133,56,6201
551,speech_recognition,triton_t2_large_8,5599,596,6206
607,question_answering,triton_t2_large_7,6182,29,6224
559,speech_recognition,triton_t2_large_4,5656,571,6240
608,object_detection,triton_t2_large_8,6199,46,6257
613,object_detection,triton_g4dn_xlarge_4,6233,17,6263
610,question_answering,triton_t2_large_3,6218,34,6265
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,6266
563,speech_recognition,triton_t2_large_6,5688,566,6267
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
564,speech_recognition,triton_t2_large_2,5704,571,6287
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_6,6282,27,6321
617,question_answering,triton_t2_large_8,6287,42,6341
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_3,6301,73,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
624,question_answering,triton_t2_large_7,6360,29,6402
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
626,question_answering,triton_t2_large_8,6368,35,6415
620,image_classification,triton_t2_large_2,6336,72,6420
625,image_classification,triton_t2_large_6,6364,66,6443
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
634,object_detection,triton_t2_large_7,6429,38,6479
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
635,image_classification,triton_t2_large_8,6430,74,6516
640,object_detection,triton_t2_large_7,6498,29,6540
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
642,image_classification,triton_t2_large_8,6507,69,6588
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
653,speech_recognition,triton_g4dn_xlarge_1,6560,23,6627
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6638
658,image_classification,triton_g4dn_xlarge_1,6597,9,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
659,question_answering,triton_g4dn_xlarge_4,6612,4,6649
656,image_classification,triton_t2_large_8,6579,70,6661
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,9,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_5,6220,571,6803
609,speech_recognition,triton_t2_large_1,6213,583,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_5,6840,39,6893
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
619,speech_recognition,triton_t2_large_4,6314,568,6894
679,image_classification,triton_g4dn_xlarge_4,6876,10,6898
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
673,image_classification,triton_t2_large_1,6817,70,6900
678,object_detection,triton_g4dn_xlarge_3,6871,16,6900
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,8,6923
685,image_classification,triton_g4dn_xlarge_1,6912,8,6932
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_t2_large_1,6919,32,6964
630,speech_recognition,triton_t2_large_3,6380,573,6965
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
691,question_answering,triton_t2_large_3,6954,47,7014
636,speech_recognition,triton_t2_large_2,6437,568,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
690,image_classification,triton_t2_large_1,6954,79,7046
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
641,speech_recognition,triton_t2_large_6,6503,560,7075
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
698,image_classification,triton_t2_large_3,7009,75,7097
699,image_classification,triton_t2_large_2,7014,74,7100
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
646,speech_recognition,triton_t2_large_7,6532,564,7108
703,object_detection,triton_t2_large_6,7068,30,7111
704,object_detection,triton_t2_large_1,7075,29,7117
707,question_answering,triton_g4dn_xlarge_1,7107,4,7124
708,object_detection,triton_t2_large_7,7137,29,7180
709,object_detection,triton_t2_large_6,7151,27,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
663,speech_recognition,triton_t2_large_8,6654,592,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
716,question_answering,triton_t2_large_7,7227,30,7270
720,question_answering,triton_g4dn_xlarge_1,7258,4,7275
717,object_detection,triton_t2_large_6,7234,32,7279
721,question_answering,triton_t2_large_7,7262,29,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
722,object_detection,triton_t2_large_6,7267,31,7311
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
727,object_detection,triton_t2_large_7,7297,34,7343
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_8,7278,75,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_t2_large_6,7329,32,7374
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
735,question_answering,triton_t2_large_7,7400,34,7447
736,question_answering,triton_t2_large_6,7401,34,7448
737,question_answering,triton_t2_large_8,7402,35,7450
682,speech_recognition,triton_t2_large_4,6885,567,7465
680,speech_recognition,triton_t2_large_5,6881,574,7467
742,image_classification,triton_g4dn_xlarge_4,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,27,7502
745,object_detection,triton_t2_large_6,7479,31,7524
746,question_answering,triton_t2_large_8,7485,35,7533
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
748,question_answering,triton_t2_large_5,7521,33,7567
747,image_classification,triton_t2_large_4,7498,74,7586
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
753,question_answering,triton_t2_large_8,7547,35,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
754,question_answering,triton_t2_large_5,7562,31,7607
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_t2_large_4,7588,33,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_4,7647,29,7689
760,image_classification,triton_t2_large_5,7596,80,7689
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
710,speech_recognition,triton_t2_large_1,7152,567,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
768,question_answering,triton_t2_large_4,7695,31,7739
769,object_detection,triton_t2_large_5,7698,31,7742
711,speech_recognition,triton_t2_large_3,7157,573,7744
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7759
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
712,speech_recognition,triton_t2_large_2,7174,579,7766
775,object_detection,triton_t2_large_5,7730,27,7770
774,object_detection,triton_t2_large_4,7727,38,7778
778,object_detection,triton_g4dn_xlarge_1,7767,9,7790
773,image_classification,triton_t2_large_1,7725,76,7814
780,object_detection,triton_t2_large_4,7776,26,7816
779,image_classification,triton_t2_large_3,7769,71,7853
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
788,object_detection,triton_t2_large_4,7869,34,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
786,image_classification,triton_t2_large_1,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_1,7940,31,7986
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_4,7944,31,7988
801,question_answering,triton_t2_large_1,7982,31,8026
744,speech_recognition,triton_t2_large_7,7463,568,8044
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_t2_large_4,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
752,speech_recognition,triton_t2_large_6,7545,561,8119
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,13,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
808,question_answering,triton_t2_large_4,8096,39,8149
812,object_detection,triton_t2_large_6,8111,29,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_3,8166,4,8185
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_1,8170,12,8196
758,speech_recognition,triton_t2_large_8,7583,603,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
816,image_classification,triton_t2_large_6,8155,66,8234
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_6,8228,39,8280
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_1,8292,13,8319
829,object_detection,triton_t2_large_6,8310,31,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8365
832,question_answering,triton_g4dn_xlarge_1,8349,4,8367
831,object_detection,triton_g4dn_xlarge_4,8346,11,8371
781,speech_recognition,triton_t2_large_5,7810,565,8389
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
782,speech_recognition,triton_t2_large_2,7818,574,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_g4dn_xlarge_1,8386,11,8411
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
787,speech_recognition,triton_t2_large_3,7851,575,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
840,object_detection,triton_t2_large_2,8394,35,8443
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_6,8368,71,8453
845,object_detection,triton_g4dn_xlarge_1,8434,11,8459
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
852,object_detection,triton_g4dn_xlarge_3,8486,11,8510
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
847,image_classification,triton_t2_large_2,8465,78,8557
856,object_detection,triton_g4dn_xlarge_4,8537,12,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_t2_large_2,8604,27,8645
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
859,image_classification,triton_g4dn_xlarge_3,8640,9,8664
806,speech_recognition,triton_t2_large_7,8091,569,8674
807,speech_recognition,triton_t2_large_1,8095,568,8676
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8724
817,speech_recognition,triton_t2_large_4,8157,565,8735
862,image_classification,triton_t2_large_2,8658,77,8749
866,question_answering,triton_t2_large_7,8720,30,8764
867,object_detection,triton_t2_large_1,8726,37,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_4,8730,39,8783
869,object_detection,triton_t2_large_2,8754,27,8795
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
873,question_answering,triton_t2_large_7,8785,36,8835
874,question_answering,triton_t2_large_1,8787,38,8839
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
825,speech_recognition,triton_t2_large_8,8237,592,8843
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
875,object_detection,triton_t2_large_4,8812,41,8867
879,object_detection,triton_g4dn_xlarge_1,8860,10,8883
876,image_classification,triton_t2_large_2,8813,82,8909
882,question_answering,triton_t2_large_1,8877,31,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
881,question_answering,triton_t2_large_8,8876,35,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
883,question_answering,triton_t2_large_4,8894,37,8945
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
888,question_answering,triton_t2_large_1,8917,31,8963
837,speech_recognition,triton_t2_large_5,8390,572,8976
889,object_detection,triton_t2_large_2,8922,44,8980
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
846,speech_recognition,triton_t2_large_3,8435,573,9022
851,speech_recognition,triton_t2_large_6,8483,560,9057
893,question_answering,triton_t2_large_1,9008,39,9061
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
894,question_answering,triton_t2_large_3,9019,37,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_2,9032,32,9078
895,question_answering,triton_t2_large_4,9027,39,9081
900,speech_recognition,triton_g4dn_xlarge_1,9073,20,9107
896,image_classification,triton_t2_large_5,9030,75,9120
901,image_classification,triton_t2_large_6,9080,66,9160
902,image_classification,triton_t2_large_1,9103,76,9193
904,object_detection,triton_t2_large_4,9122,57,9193
905,image_classification,triton_t2_large_5,9139,68,9221
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,4,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
912,question_answering,triton_t2_large_4,9259,33,9307
910,image_classification,triton_t2_large_6,9229,65,9309
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
915,object_detection,triton_g4dn_xlarge_4,9288,10,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
913,image_classification,triton_t2_large_5,9261,77,9352
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
918,object_detection,triton_t2_large_4,9325,42,9382
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_6,9316,65,9395
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
919,image_classification,triton_t2_large_5,9347,69,9432
924,question_answering,triton_t2_large_4,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
880,speech_recognition,triton_t2_large_7,8862,568,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_4,9466,33,9513
933,question_answering,triton_t2_large_5,9469,33,9516
937,object_detection,triton_g4dn_xlarge_1,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
887,speech_recognition,triton_t2_large_8,8917,593,9524
931,image_classification,triton_t2_large_7,9454,66,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_4,9497,33,9555
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_5,9529,32,9575
944,object_detection,triton_t2_large_7,9549,28,9591
945,question_answering,triton_t2_large_8,9573,35,9623
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_5,9587,32,9635
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
946,image_classification,triton_t2_large_4,9578,75,9667
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
952,object_detection,triton_t2_large_8,9642,46,9704
951,image_classification,triton_t2_large_7,9624,68,9706
903,speech_recognition,triton_t2_large_3,9111,581,9707
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
906,speech_recognition,triton_t2_large_2,9147,567,9728
958,object_detection,triton_t2_large_8,9703,25,9743
957,question_answering,triton_t2_large_7,9697,42,9753
959,question_answering,triton_t2_large_3,9710,32,9756
960,question_answering,triton_t2_large_4,9712,31,9758
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9777
963,object_detection,triton_g4dn_xlarge_4,9754,11,9780
964,object_detection,triton_g4dn_xlarge_1,9758,14,9787
966,object_detection,triton_t2_large_8,9769,37,9821
911,speech_recognition,triton_t2_large_1,9248,573,9837
967,object_detection,triton_t2_large_3,9777,47,9839
969,image_classification,triton_g4dn_xlarge_3,9814,14,9842
968,question_answering,triton_t2_large_4,9796,31,9842
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_t2_large_1,9839,31,9884
972,object_detection,triton_t2_large_8,9838,32,9884
975,object_detection,triton_t2_large_4,9858,28,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
974,image_classification,triton_t2_large_3,9845,74,9934
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,563,9966
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
984,image_classification,triton_g4dn_xlarge_3,10077,9,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
981,image_classification,triton_t2_large_1,10027,69,10111
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
982,image_classification,triton_t2_large_3,10029,74,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,12,10138
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
989,image_classification,triton_t2_large_1,10099,68,10182
953,speech_recognition,triton_t2_large_5,9646,573,10234
