task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_4,510,18,537
59,question_answering,triton_g4dn_xlarge_3,539,3,551
57,object_detection,triton_t2_large_6,515,29,553
60,object_detection,triton_g4dn_xlarge_4,539,10,558
58,object_detection,triton_t2_large_3,518,29,566
61,object_detection,triton_g4dn_xlarge_1,554,10,573
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_1,613,9,631
63,question_answering,triton_t2_large_3,591,34,634
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
62,image_classification,triton_t2_large_6,576,66,651
68,image_classification,triton_g4dn_xlarge_3,642,9,661
69,image_classification,triton_g4dn_xlarge_4,650,9,668
70,object_detection,triton_g4dn_xlarge_1,650,12,671
72,question_answering,triton_g4dn_xlarge_3,661,3,673
74,object_detection,triton_g4dn_xlarge_1,671,9,689
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
71,question_answering,triton_t2_large_6,659,30,698
13,speech_recognition,triton_t2_large_7,87,564,702
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
76,object_detection,triton_g4dn_xlarge_4,688,11,708
77,object_detection,triton_g4dn_xlarge_1,689,12,709
16,speech_recognition,triton_t2_large_5,121,580,720
15,speech_recognition,triton_t2_large_8,106,596,720
81,question_answering,triton_g4dn_xlarge_4,711,3,723
78,object_detection,triton_t2_large_6,692,30,731
80,speech_recognition,triton_g4dn_xlarge_3,703,21,733
82,image_classification,triton_g4dn_xlarge_1,718,8,734
79,question_answering,triton_t2_large_7,695,41,744
86,image_classification,triton_g4dn_xlarge_4,753,8,770
83,question_answering,triton_t2_large_8,721,41,772
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
25,speech_recognition,triton_t2_large_1,202,569,779
87,object_detection,triton_g4dn_xlarge_1,769,10,788
27,speech_recognition,triton_t2_large_4,210,573,791
84,image_classification,triton_t2_large_5,730,70,809
88,question_answering,triton_t2_large_7,779,30,818
89,object_detection,triton_t2_large_6,796,24,830
90,object_detection,triton_t2_large_8,808,38,855
33,speech_recognition,triton_t2_large_2,298,574,880
91,object_detection,triton_t2_large_1,865,40,914
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,10,935
93,object_detection,triton_t2_large_5,896,33,938
94,question_answering,triton_t2_large_2,897,32,938
97,image_classification,triton_g4dn_xlarge_1,934,8,951
92,image_classification,triton_t2_large_4,866,79,953
100,object_detection,triton_t2_large_8,957,27,993
98,question_answering,triton_t2_large_7,946,38,993
105,image_classification,triton_g4dn_xlarge_3,988,12,1009
102,object_detection,triton_t2_large_4,965,42,1017
106,object_detection,triton_g4dn_xlarge_4,1014,10,1033
107,object_detection,triton_g4dn_xlarge_1,1016,10,1035
99,image_classification,triton_t2_large_6,950,81,1040
103,image_classification,triton_t2_large_5,976,69,1054
101,image_classification,triton_t2_large_1,958,90,1056
104,image_classification,triton_t2_large_2,977,72,1059
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
113,object_detection,triton_t2_large_5,1061,27,1097
111,object_detection,triton_t2_large_1,1052,36,1097
112,question_answering,triton_t2_large_4,1053,40,1102
117,image_classification,triton_g4dn_xlarge_1,1089,7,1106
109,image_classification,triton_t2_large_6,1052,66,1127
118,object_detection,triton_t2_large_1,1093,27,1129
110,image_classification,triton_t2_large_8,1052,76,1137
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
119,question_answering,triton_t2_large_4,1116,31,1156
122,object_detection,triton_g4dn_xlarge_4,1143,11,1163
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_t2_large_4,1163,31,1203
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
120,image_classification,triton_t2_large_5,1126,69,1205
126,question_answering,triton_t2_large_1,1160,37,1206
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
124,image_classification,triton_t2_large_6,1151,66,1227
67,speech_recognition,triton_t2_large_3,641,581,1232
132,image_classification,triton_t2_large_1,1240,69,1319
133,question_answering,triton_t2_large_3,1279,37,1326
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
135,object_detection,triton_t2_large_5,1296,27,1332
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_1,1343,31,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_3,1364,31,1404
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_1,1398,34,1441
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
146,image_classification,triton_t2_large_3,1400,75,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_3,1522,33,1565
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
108,speech_recognition,triton_t2_large_7,1042,561,1612
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
114,speech_recognition,triton_t2_large_2,1072,573,1654
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_7,1624,30,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
166,image_classification,triton_g4dn_xlarge_1,1653,9,1672
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
163,object_detection,triton_t2_large_2,1647,47,1703
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_7,1663,71,1744
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
125,speech_recognition,triton_t2_large_8,1160,587,1756
171,question_answering,triton_t2_large_2,1723,32,1765
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
175,question_answering,triton_t2_large_7,1757,30,1797
131,speech_recognition,triton_t2_large_6,1229,561,1799
177,question_answering,triton_t2_large_2,1764,32,1806
176,image_classification,triton_t2_large_8,1764,77,1850
134,speech_recognition,triton_t2_large_4,1292,573,1874
181,question_answering,triton_t2_large_7,1850,34,1895
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1942
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
182,image_classification,triton_t2_large_6,1854,86,1950
141,speech_recognition,triton_t2_large_5,1365,579,1954
185,object_detection,triton_t2_large_2,1908,53,1971
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_6,1953,33,1997
191,question_answering,triton_t2_large_5,1957,34,2001
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_g4dn_xlarge_1,2000,10,2020
150,speech_recognition,triton_t2_large_1,1461,574,2044
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_6,2002,67,2079
197,question_answering,triton_t2_large_2,2040,33,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_6,2089,26,2125
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
207,object_detection,triton_t2_large_6,2116,23,2149
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
158,speech_recognition,triton_t2_large_3,1572,570,2152
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_t2_large_3,2143,40,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
212,image_classification,triton_t2_large_6,2143,76,2229
222,speech_recognition,triton_g4dn_xlarge_1,2197,19,2237
220,question_answering,triton_t2_large_3,2196,32,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2244
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
226,image_classification,triton_t2_large_6,2244,66,2319
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
233,question_answering,triton_g4dn_xlarge_4,2345,10,2365
227,image_classification,triton_t2_large_3,2280,75,2365
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
231,image_classification,triton_t2_large_6,2326,67,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
235,question_answering,triton_t2_large_3,2365,33,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
184,speech_recognition,triton_t2_large_4,1872,566,2448
239,question_answering,triton_t2_large_6,2410,31,2451
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
183,speech_recognition,triton_t2_large_8,1864,587,2461
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
244,question_answering,triton_t2_large_6,2456,30,2496
189,speech_recognition,triton_t2_large_7,1932,559,2500
245,object_detection,triton_t2_large_8,2457,36,2502
246,question_answering,triton_t2_large_4,2461,31,2502
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_g4dn_xlarge_1,2505,10,2524
250,question_answering,triton_t2_large_7,2510,30,2550
196,speech_recognition,triton_t2_large_5,2012,572,2594
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
253,question_answering,triton_t2_large_4,2571,35,2617
257,object_detection,triton_g4dn_xlarge_1,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
254,object_detection,triton_t2_large_5,2589,33,2631
252,image_classification,triton_t2_large_8,2552,83,2645
258,question_answering,triton_t2_large_7,2601,35,2645
264,image_classification,triton_g4dn_xlarge_3,2626,14,2650
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
263,question_answering,triton_t2_large_5,2622,42,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
203,speech_recognition,triton_t2_large_2,2102,568,2680
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
202,speech_recognition,triton_t2_large_1,2100,578,2687
267,image_classification,triton_t2_large_7,2649,70,2729
268,image_classification,triton_t2_large_8,2660,69,2738
272,question_answering,triton_t2_large_1,2702,32,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
273,object_detection,triton_t2_large_5,2712,27,2750
274,object_detection,triton_t2_large_2,2714,43,2767
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_g4dn_xlarge_1,2761,15,2786
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
280,object_detection,triton_t2_large_1,2790,35,2835
281,object_detection,triton_t2_large_5,2792,35,2837
279,question_answering,triton_t2_large_8,2787,42,2838
282,question_answering,triton_t2_large_2,2802,36,2849
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2860
287,object_detection,triton_t2_large_1,2841,30,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_t2_large_1,2940,30,2980
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
240,speech_recognition,triton_t2_large_3,2432,588,3029
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
251,speech_recognition,triton_t2_large_6,2515,559,3085
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_1,3035,69,3116
301,image_classification,triton_t2_large_3,3039,70,3120
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
308,image_classification,triton_g4dn_xlarge_1,3126,14,3151
305,image_classification,triton_t2_large_6,3092,66,3168
309,question_answering,triton_t2_large_1,3140,32,3182
313,question_answering,triton_g4dn_xlarge_1,3174,3,3188
310,object_detection,triton_t2_large_3,3146,36,3192
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
262,speech_recognition,triton_t2_large_4,2615,572,3197
316,object_detection,triton_t2_large_3,3204,34,3248
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_1,3261,10,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,4,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,21,3353
278,speech_recognition,triton_t2_large_7,2781,562,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
331,object_detection,triton_t2_large_7,3361,30,3402
288,speech_recognition,triton_t2_large_5,2846,574,3430
286,speech_recognition,triton_t2_large_8,2836,590,3437
289,speech_recognition,triton_t2_large_2,2853,574,3437
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_t2_large_7,3439,26,3476
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
337,object_detection,triton_t2_large_5,3474,37,3521
345,question_answering,triton_g4dn_xlarge_1,3515,4,3529
344,object_detection,triton_g4dn_xlarge_4,3499,10,3529
347,image_classification,triton_g4dn_xlarge_3,3533,10,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
338,image_classification,triton_t2_large_2,3478,76,3564
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
346,question_answering,triton_t2_large_5,3530,32,3573
342,image_classification,triton_t2_large_7,3493,73,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
350,question_answering,triton_t2_large_2,3554,49,3614
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
354,question_answering,triton_t2_large_7,3578,35,3623
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
362,object_detection,triton_g4dn_xlarge_1,3628,9,3648
359,question_answering,triton_t2_large_2,3606,31,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
355,image_classification,triton_t2_large_5,3578,70,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
363,object_detection,triton_t2_large_7,3628,27,3666
366,object_detection,triton_g4dn_xlarge_4,3655,15,3680
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
364,question_answering,triton_t2_large_2,3644,31,3686
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_5,3682,32,3725
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
314,speech_recognition,triton_t2_large_6,3185,559,3755
378,image_classification,triton_g4dn_xlarge_1,3727,8,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
368,image_classification,triton_t2_large_7,3677,79,3766
376,object_detection,triton_t2_large_5,3719,36,3766
315,speech_recognition,triton_t2_large_1,3190,570,3770
317,speech_recognition,triton_t2_large_4,3211,563,3785
380,image_classification,triton_t2_large_7,3770,66,3847
382,question_answering,triton_t2_large_1,3813,39,3862
321,speech_recognition,triton_t2_large_3,3281,580,3871
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_t2_large_5,3834,31,3876
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
383,image_classification,triton_t2_large_4,3830,70,3911
388,object_detection,triton_t2_large_7,3919,25,3955
391,question_answering,triton_t2_large_4,3930,31,3972
390,object_detection,triton_t2_large_3,3929,38,3977
393,object_detection,triton_g4dn_xlarge_3,3958,9,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_1,3928,70,4009
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
392,image_classification,triton_t2_large_5,3943,74,4029
336,speech_recognition,triton_t2_large_8,3447,587,4044
398,object_detection,triton_t2_large_1,4038,34,4082
397,object_detection,triton_t2_large_8,4037,37,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,10,4107
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
400,image_classification,triton_t2_large_4,4070,76,4157
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
406,object_detection,triton_t2_large_1,4141,35,4187
410,object_detection,triton_g4dn_xlarge_1,4166,10,4187
405,image_classification,triton_t2_large_8,4109,70,4189
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_1,4185,36,4232
414,object_detection,triton_g4dn_xlarge_4,4221,12,4244
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
370,speech_recognition,triton_t2_large_2,3698,574,4282
416,question_answering,triton_t2_large_1,4244,32,4287
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
381,speech_recognition,triton_t2_large_6,3781,566,4358
420,object_detection,triton_t2_large_1,4322,27,4360
421,question_answering,triton_t2_large_2,4338,32,4380
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_1,4415,10,4436
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
430,object_detection,triton_g4dn_xlarge_1,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4484
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
425,image_classification,triton_t2_large_6,4421,74,4506
426,image_classification,triton_t2_large_1,4428,74,4512
427,image_classification,triton_t2_large_2,4429,74,4515
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
438,question_answering,triton_g4dn_xlarge_4,4538,5,4553
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
434,object_detection,triton_t2_large_6,4515,29,4555
439,image_classification,triton_g4dn_xlarge_1,4539,9,4559
435,question_answering,triton_t2_large_1,4516,33,4560
436,question_answering,triton_t2_large_2,4517,34,4562
396,speech_recognition,triton_t2_large_7,3995,558,4563
440,object_detection,triton_t2_large_6,4542,31,4594
442,question_answering,triton_t2_large_2,4557,31,4599
441,object_detection,triton_t2_large_1,4556,33,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
399,speech_recognition,triton_t2_large_3,4055,573,4639
446,object_detection,triton_t2_large_7,4617,33,4661
401,speech_recognition,triton_t2_large_5,4071,584,4665
447,object_detection,triton_t2_large_6,4621,32,4665
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_1,4659,31,4702
451,question_answering,triton_t2_large_2,4666,31,4708
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
407,speech_recognition,triton_t2_large_4,4150,568,4729
455,object_detection,triton_t2_large_7,4701,29,4742
450,image_classification,triton_t2_large_5,4661,75,4748
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
411,speech_recognition,triton_t2_large_8,4182,595,4787
459,object_detection,triton_t2_large_5,4744,34,4789
456,image_classification,triton_t2_large_6,4721,66,4798
460,question_answering,triton_t2_large_2,4756,32,4799
458,image_classification,triton_t2_large_4,4733,69,4814
464,object_detection,triton_t2_large_7,4775,28,4815
466,object_detection,triton_t2_large_5,4786,27,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
467,object_detection,triton_t2_large_2,4790,44,4846
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_t2_large_6,4851,28,4889
473,question_answering,triton_t2_large_4,4862,31,4905
471,image_classification,triton_t2_large_7,4833,74,4917
477,question_answering,triton_g4dn_xlarge_4,4904,6,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,14,4939
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
475,image_classification,triton_t2_large_2,4884,78,4973
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
479,image_classification,triton_t2_large_7,4914,72,4997
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
496,image_classification,triton_g4dn_xlarge_4,5027,12,5050
492,object_detection,triton_t2_large_7,5016,25,5052
488,image_classification,triton_t2_large_2,4982,70,5065
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
498,object_detection,triton_t2_large_7,5049,26,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
