task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_3,1556,11,1643
159,image_classification,triton_g4dn_xlarge_3,1578,7,1662
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1666
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1692
161,image_classification,triton_g4dn_xlarge_3,1617,7,1701
162,question_answering,triton_g4dn_xlarge_4,1624,3,1703
164,question_answering,triton_g4dn_xlarge_4,1650,3,1729
163,object_detection,triton_g4dn_xlarge_3,1647,9,1732
165,image_classification,triton_g4dn_xlarge_3,1652,7,1746
167,image_classification,triton_g4dn_xlarge_4,1663,9,1748
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1765
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1769
170,image_classification,triton_g4dn_xlarge_3,1694,7,1777
166,image_classification,triton_g4dn_xlarge_4,1653,8,1779
171,question_answering,triton_g4dn_xlarge_3,1723,3,1802
172,question_answering,triton_g4dn_xlarge_4,1728,3,1807
173,object_detection,triton_g4dn_xlarge_3,1734,11,1821
175,question_answering,triton_g4dn_xlarge_3,1757,3,1835
174,image_classification,triton_g4dn_xlarge_4,1753,10,1838
177,question_answering,triton_g4dn_xlarge_3,1764,4,1843
176,image_classification,triton_g4dn_xlarge_4,1764,7,1847
178,question_answering,triton_g4dn_xlarge_4,1765,3,1855
179,image_classification,triton_g4dn_xlarge_3,1778,7,1861
180,question_answering,triton_g4dn_xlarge_4,1783,3,1861
131,speech_recognition,triton_t2_large_6,1229,557,1863
182,image_classification,triton_g4dn_xlarge_3,1854,10,1940
181,question_answering,triton_t2_large_6,1850,30,1956
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1959
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1967
185,object_detection,triton_g4dn_xlarge_4,1908,9,1993
188,question_answering,triton_g4dn_xlarge_4,1929,3,2009
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,2014
190,question_answering,triton_g4dn_xlarge_4,1953,3,2032
191,question_answering,triton_g4dn_xlarge_4,1957,3,2037
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2038
192,speech_recognition,triton_g4dn_xlarge_3,1957,22,2066
193,object_detection,triton_g4dn_xlarge_4,1986,9,2071
194,object_detection,triton_g4dn_xlarge_3,2000,9,2085
195,image_classification,triton_g4dn_xlarge_4,2002,7,2085
150,speech_recognition,triton_t2_large_7,1461,563,2100
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2108
197,question_answering,triton_g4dn_xlarge_4,2040,3,2119
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2160
198,question_answering,triton_t2_large_7,2054,30,2160
200,image_classification,triton_g4dn_xlarge_4,2088,11,2175
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2196
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2196
201,object_detection,triton_t2_large_7,2089,36,2201
207,object_detection,triton_g4dn_xlarge_3,2116,9,2211
204,image_classification,triton_g4dn_xlarge_4,2106,10,2212
211,question_answering,triton_g4dn_xlarge_3,2136,3,2215
208,question_answering,triton_g4dn_xlarge_3,2119,3,2219
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2231
209,question_answering,triton_t2_large_7,2126,43,2245
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2248
214,image_classification,triton_g4dn_xlarge_4,2160,13,2249
210,question_answering,triton_g4dn_xlarge_4,2133,6,2258
213,object_detection,triton_g4dn_xlarge_3,2143,10,2261
218,image_classification,triton_g4dn_xlarge_4,2185,7,2269
219,image_classification,triton_g4dn_xlarge_4,2195,8,2278
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2283
221,image_classification,triton_g4dn_xlarge_3,2197,8,2290
220,question_answering,triton_g4dn_xlarge_3,2196,3,2297
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2298
224,image_classification,triton_g4dn_xlarge_4,2225,8,2309
225,object_detection,triton_g4dn_xlarge_4,2237,9,2322
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2325
212,image_classification,triton_t2_large_7,2143,75,2326
226,image_classification,triton_g4dn_xlarge_4,2244,7,2339
223,speech_recognition,triton_g4dn_xlarge_3,2211,23,2352
227,image_classification,triton_g4dn_xlarge_3,2280,8,2364
228,question_answering,triton_g4dn_xlarge_4,2295,3,2375
229,object_detection,triton_g4dn_xlarge_3,2297,8,2381
216,image_classification,triton_t2_large_7,2177,66,2393
230,image_classification,triton_g4dn_xlarge_4,2320,8,2404
233,question_answering,triton_g4dn_xlarge_4,2345,3,2424
232,object_detection,triton_g4dn_xlarge_3,2340,9,2425
234,object_detection,triton_g4dn_xlarge_3,2360,9,2445
235,question_answering,triton_g4dn_xlarge_4,2365,4,2445
231,image_classification,triton_t2_large_7,2326,66,2468
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2473
237,question_answering,triton_g4dn_xlarge_4,2404,3,2483
239,question_answering,triton_g4dn_xlarge_3,2410,3,2489
241,object_detection,triton_g4dn_xlarge_3,2433,13,2521
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2527
242,image_classification,triton_g4dn_xlarge_3,2435,7,2530
244,question_answering,triton_g4dn_xlarge_3,2456,3,2536
243,object_detection,triton_g4dn_xlarge_4,2454,9,2540
246,question_answering,triton_g4dn_xlarge_3,2461,3,2540
186,speech_recognition,triton_t2_large_6,1912,565,2552
245,object_detection,triton_g4dn_xlarge_4,2457,9,2552
248,object_detection,triton_g4dn_xlarge_3,2497,11,2584
250,question_answering,triton_g4dn_xlarge_3,2510,3,2590
249,object_detection,triton_g4dn_xlarge_4,2505,14,2596
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2613
252,image_classification,triton_g4dn_xlarge_4,2552,8,2636
253,question_answering,triton_g4dn_xlarge_3,2571,3,2651
254,object_detection,triton_g4dn_xlarge_4,2589,9,2675
255,image_classification,triton_g4dn_xlarge_3,2589,11,2677
257,object_detection,triton_g4dn_xlarge_4,2600,9,2685
259,object_detection,triton_g4dn_xlarge_3,2603,9,2688
258,question_answering,triton_g4dn_xlarge_4,2601,3,2691
261,question_answering,triton_g4dn_xlarge_3,2615,3,2694
256,question_answering,triton_g4dn_xlarge_4,2596,3,2696
260,image_classification,triton_g4dn_xlarge_3,2608,7,2702
263,question_answering,triton_g4dn_xlarge_4,2622,3,2702
264,image_classification,triton_g4dn_xlarge_4,2626,7,2710
265,object_detection,triton_g4dn_xlarge_4,2636,9,2721
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2730
266,image_classification,triton_g4dn_xlarge_4,2636,7,2730
267,image_classification,triton_g4dn_xlarge_3,2649,8,2744
268,image_classification,triton_g4dn_xlarge_4,2660,9,2745
271,question_answering,triton_g4dn_xlarge_3,2670,3,2749
269,question_answering,triton_g4dn_xlarge_4,2663,3,2754
270,image_classification,triton_g4dn_xlarge_3,2667,7,2762
272,question_answering,triton_g4dn_xlarge_4,2702,3,2782
273,object_detection,triton_g4dn_xlarge_3,2712,9,2798
274,object_detection,triton_g4dn_xlarge_4,2714,12,2803
275,question_answering,triton_g4dn_xlarge_3,2733,3,2813
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2842
277,object_detection,triton_g4dn_xlarge_3,2761,8,2847
279,question_answering,triton_g4dn_xlarge_3,2787,3,2867
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2875
281,object_detection,triton_g4dn_xlarge_3,2792,9,2878
282,question_answering,triton_g4dn_xlarge_3,2802,3,2882
280,object_detection,triton_g4dn_xlarge_4,2790,9,2886
283,image_classification,triton_g4dn_xlarge_4,2803,8,2897
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2918
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2925
287,object_detection,triton_g4dn_xlarge_4,2841,9,2937
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2942
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2959
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2966
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2991
291,image_classification,triton_g4dn_xlarge_3,2929,12,3017
292,object_detection,triton_g4dn_xlarge_4,2939,9,3025
294,object_detection,triton_g4dn_xlarge_3,2950,9,3035
293,object_detection,triton_g4dn_xlarge_4,2940,11,3037
296,question_answering,triton_g4dn_xlarge_3,2962,3,3041
238,speech_recognition,triton_t2_large_7,2408,563,3047
297,image_classification,triton_g4dn_xlarge_4,2966,7,3050
298,question_answering,triton_g4dn_xlarge_4,2980,3,3060
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3064
300,image_classification,triton_g4dn_xlarge_3,3035,7,3119
301,image_classification,triton_g4dn_xlarge_4,3039,8,3123
247,speech_recognition,triton_t2_large_6,2490,559,3125
303,image_classification,triton_g4dn_xlarge_3,3064,7,3148
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3160
299,image_classification,triton_t2_large_7,3018,68,3163
302,question_answering,triton_t2_large_6,3064,30,3171
307,question_answering,triton_g4dn_xlarge_3,3109,3,3188
308,image_classification,triton_g4dn_xlarge_4,3126,8,3210
309,question_answering,triton_g4dn_xlarge_3,3140,3,3220
310,object_detection,triton_g4dn_xlarge_4,3146,9,3232
305,image_classification,triton_t2_large_7,3092,66,3234
306,image_classification,triton_t2_large_6,3096,80,3253
313,question_answering,triton_g4dn_xlarge_4,3174,3,3254
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3262
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3286
316,object_detection,triton_g4dn_xlarge_4,3204,9,3290
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3309
318,question_answering,triton_g4dn_xlarge_4,3246,3,3326
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3345
320,object_detection,triton_g4dn_xlarge_4,3261,9,3347
322,object_detection,triton_g4dn_xlarge_4,3287,9,3372
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3377
323,question_answering,triton_g4dn_xlarge_3,3303,3,3383
324,object_detection,triton_g4dn_xlarge_4,3305,9,3390
325,image_classification,triton_g4dn_xlarge_3,3320,8,3404
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3416
327,object_detection,triton_g4dn_xlarge_3,3324,9,3420
329,object_detection,triton_g4dn_xlarge_4,3350,9,3436
328,image_classification,triton_g4dn_xlarge_3,3340,9,3437
331,object_detection,triton_g4dn_xlarge_4,3361,9,3446
330,image_classification,triton_g4dn_xlarge_3,3356,7,3451
332,question_answering,triton_g4dn_xlarge_4,3373,3,3453
334,question_answering,triton_g4dn_xlarge_4,3426,3,3506
333,image_classification,triton_g4dn_xlarge_3,3422,7,3506
335,object_detection,triton_g4dn_xlarge_3,3439,9,3525
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3542
337,object_detection,triton_g4dn_xlarge_3,3474,9,3559
338,image_classification,triton_g4dn_xlarge_4,3478,8,3562
339,object_detection,triton_g4dn_xlarge_3,3485,9,3570
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3583
343,object_detection,triton_g4dn_xlarge_3,3499,8,3585
344,object_detection,triton_g4dn_xlarge_4,3499,9,3596
341,object_detection,triton_g4dn_xlarge_3,3492,8,3598
345,question_answering,triton_g4dn_xlarge_3,3515,4,3606
342,image_classification,triton_g4dn_xlarge_4,3493,8,3609
346,question_answering,triton_g4dn_xlarge_3,3530,3,3610
347,image_classification,triton_g4dn_xlarge_4,3533,7,3617
349,question_answering,triton_g4dn_xlarge_4,3544,3,3624
350,question_answering,triton_g4dn_xlarge_4,3554,3,3634
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3635
351,image_classification,triton_g4dn_xlarge_3,3564,10,3651
352,object_detection,triton_g4dn_xlarge_4,3568,9,3654
354,question_answering,triton_g4dn_xlarge_3,3578,3,3658
355,image_classification,triton_g4dn_xlarge_4,3578,7,3663
356,image_classification,triton_g4dn_xlarge_3,3583,7,3667
357,question_answering,triton_g4dn_xlarge_4,3588,3,3668
358,image_classification,triton_g4dn_xlarge_4,3598,7,3682
359,question_answering,triton_g4dn_xlarge_4,3606,3,3686
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3692
360,image_classification,triton_g4dn_xlarge_3,3622,7,3706
361,speech_recognition,triton_g4dn_xlarge_4,3622,25,3723
362,object_detection,triton_g4dn_xlarge_3,3628,13,3730
363,object_detection,triton_g4dn_xlarge_4,3628,9,3737
366,object_detection,triton_g4dn_xlarge_3,3655,9,3741
364,question_answering,triton_g4dn_xlarge_4,3644,3,3745
365,object_detection,triton_g4dn_xlarge_3,3645,9,3751
367,image_classification,triton_g4dn_xlarge_4,3666,8,3762
368,image_classification,triton_g4dn_xlarge_3,3677,9,3763
369,question_answering,triton_g4dn_xlarge_4,3682,3,3774
371,question_answering,triton_g4dn_xlarge_4,3706,3,3786
374,question_answering,triton_g4dn_xlarge_4,3711,3,3791
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3793
372,question_answering,triton_g4dn_xlarge_3,3707,3,3797
375,image_classification,triton_g4dn_xlarge_4,3718,7,3802
311,speech_recognition,triton_t2_large_7,3164,566,3807
378,image_classification,triton_g4dn_xlarge_4,3727,7,3811
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3816
314,speech_recognition,triton_t2_large_6,3185,563,3824
376,object_detection,triton_g4dn_xlarge_3,3719,9,3827
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3839
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3876
382,question_answering,triton_g4dn_xlarge_4,3813,3,3894
380,image_classification,triton_t2_large_6,3770,66,3913
383,image_classification,triton_g4dn_xlarge_3,3830,7,3916
384,object_detection,triton_g4dn_xlarge_4,3834,9,3920
385,object_detection,triton_t2_large_6,3854,26,3956
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3957
387,image_classification,triton_g4dn_xlarge_4,3891,8,3976
389,image_classification,triton_g4dn_xlarge_3,3928,8,4012
390,object_detection,triton_g4dn_xlarge_4,3929,9,4016
391,question_answering,triton_g4dn_xlarge_3,3930,3,4020
388,object_detection,triton_t2_large_6,3919,25,4021
392,image_classification,triton_g4dn_xlarge_4,3943,7,4027
394,question_answering,triton_g4dn_xlarge_3,3988,3,4069
393,object_detection,triton_t2_large_6,3958,34,4070
395,image_classification,triton_g4dn_xlarge_4,3991,8,4076
397,object_detection,triton_g4dn_xlarge_3,4037,9,4123
398,object_detection,triton_g4dn_xlarge_4,4038,9,4125
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4150
400,image_classification,triton_g4dn_xlarge_4,4070,8,4154
402,question_answering,triton_g4dn_xlarge_4,4084,3,4164
401,speech_recognition,triton_g4dn_xlarge_3,4071,24,4183
403,object_detection,triton_g4dn_xlarge_4,4086,16,4190
405,image_classification,triton_g4dn_xlarge_3,4109,8,4195
404,question_answering,triton_g4dn_xlarge_4,4100,3,4202
406,object_detection,triton_g4dn_xlarge_3,4141,9,4228
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4246
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4249
410,object_detection,triton_g4dn_xlarge_4,4166,9,4263
409,speech_recognition,triton_g4dn_xlarge_3,4155,23,4277
412,question_answering,triton_g4dn_xlarge_3,4185,3,4287
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4290
413,question_answering,triton_g4dn_xlarge_4,4217,3,4297
414,object_detection,triton_g4dn_xlarge_3,4221,9,4307
415,object_detection,triton_g4dn_xlarge_4,4232,9,4318
416,question_answering,triton_g4dn_xlarge_3,4244,3,4325
417,image_classification,triton_g4dn_xlarge_4,4271,8,4355
418,object_detection,triton_g4dn_xlarge_3,4276,9,4363
373,speech_recognition,triton_t2_large_7,3708,563,4380
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4384
421,question_answering,triton_g4dn_xlarge_3,4338,3,4418
420,object_detection,triton_t2_large_7,4322,28,4428
422,object_detection,triton_g4dn_xlarge_4,4366,10,4453
423,question_answering,triton_t2_large_7,4370,30,4477
424,object_detection,triton_g4dn_xlarge_3,4415,9,4501
425,image_classification,triton_g4dn_xlarge_4,4421,8,4507
427,image_classification,triton_g4dn_xlarge_3,4429,8,4514
428,image_classification,triton_g4dn_xlarge_4,4436,8,4521
430,object_detection,triton_g4dn_xlarge_4,4461,9,4548
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4549
431,object_detection,triton_g4dn_xlarge_3,4465,12,4565
426,image_classification,triton_t2_large_7,4428,77,4582
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4594
434,object_detection,triton_g4dn_xlarge_3,4515,9,4601
435,question_answering,triton_g4dn_xlarge_3,4516,3,4607
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4617
436,question_answering,triton_g4dn_xlarge_3,4517,3,4618
438,question_answering,triton_g4dn_xlarge_3,4538,3,4629
440,object_detection,triton_g4dn_xlarge_4,4542,9,4629
396,speech_recognition,triton_t2_large_6,3995,565,4637
442,question_answering,triton_g4dn_xlarge_3,4557,4,4638
441,object_detection,triton_g4dn_xlarge_4,4556,9,4643
443,question_answering,triton_g4dn_xlarge_3,4589,3,4670
444,object_detection,triton_g4dn_xlarge_4,4595,9,4681
445,question_answering,triton_g4dn_xlarge_3,4614,3,4694
446,object_detection,triton_g4dn_xlarge_4,4617,9,4703
447,object_detection,triton_g4dn_xlarge_3,4621,9,4707
439,image_classification,triton_t2_large_6,4539,80,4719
448,question_answering,triton_g4dn_xlarge_4,4659,3,4741
451,question_answering,triton_g4dn_xlarge_4,4666,3,4746
450,image_classification,triton_g4dn_xlarge_3,4661,8,4746
452,image_classification,triton_g4dn_xlarge_3,4671,12,4760
453,image_classification,triton_g4dn_xlarge_4,4689,9,4775
454,object_detection,triton_g4dn_xlarge_3,4691,15,4783
455,object_detection,triton_g4dn_xlarge_4,4701,9,4787
456,image_classification,triton_g4dn_xlarge_3,4721,14,4812
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4828
459,object_detection,triton_g4dn_xlarge_3,4744,9,4831
460,question_answering,triton_g4dn_xlarge_3,4756,4,4838
458,image_classification,triton_g4dn_xlarge_4,4733,8,4841
462,object_detection,triton_g4dn_xlarge_4,4765,14,4857
461,image_classification,triton_g4dn_xlarge_3,4758,15,4860
463,question_answering,triton_g4dn_xlarge_4,4771,3,4862
464,object_detection,triton_g4dn_xlarge_4,4775,10,4873
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4882
466,object_detection,triton_g4dn_xlarge_4,4786,12,4886
468,image_classification,triton_g4dn_xlarge_3,4806,7,4891
467,object_detection,triton_g4dn_xlarge_4,4790,8,4897
470,question_answering,triton_g4dn_xlarge_4,4832,3,4914
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4920
471,image_classification,triton_g4dn_xlarge_3,4833,8,4929
472,object_detection,triton_g4dn_xlarge_4,4851,10,4938
473,question_answering,triton_g4dn_xlarge_3,4862,3,4943
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4965
