task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_6,1929,45,1982
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_g4dn_xlarge_4,2002,10,2020
193,object_detection,triton_t2_large_6,1986,28,2023
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2038
151,speech_recognition,triton_t2_large_7,1469,562,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_t2_large_7,2054,30,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,15,2113
204,image_classification,triton_g4dn_xlarge_4,2106,11,2126
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_g4dn_xlarge_4,2116,9,2144
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
212,image_classification,triton_g4dn_xlarge_4,2143,7,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2159
210,question_answering,triton_g4dn_xlarge_4,2133,5,2167
213,object_detection,triton_g4dn_xlarge_3,2143,10,2172
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2197
216,image_classification,triton_g4dn_xlarge_3,2177,13,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2221
219,image_classification,triton_g4dn_xlarge_3,2195,9,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
218,image_classification,triton_g4dn_xlarge_4,2185,8,2233
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
221,image_classification,triton_g4dn_xlarge_4,2197,8,2246
225,object_detection,triton_g4dn_xlarge_3,2237,13,2259
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2271
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2278
226,image_classification,triton_g4dn_xlarge_4,2244,8,2281
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,12,2341
231,image_classification,triton_g4dn_xlarge_3,2326,11,2346
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,14,2383
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
242,image_classification,triton_g4dn_xlarge_3,2435,11,2466
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
244,question_answering,triton_g4dn_xlarge_4,2456,3,2479
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2514
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
250,question_answering,triton_g4dn_xlarge_4,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_3,2552,12,2574
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_3,2589,10,2607
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,8,2617
257,object_detection,triton_g4dn_xlarge_3,2600,15,2623
261,question_answering,triton_g4dn_xlarge_3,2615,10,2633
259,object_detection,triton_g4dn_xlarge_4,2603,17,2639
199,speech_recognition,triton_t2_large_6,2065,567,2640
263,question_answering,triton_g4dn_xlarge_4,2622,3,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
264,image_classification,triton_g4dn_xlarge_4,2626,9,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2662
267,image_classification,triton_g4dn_xlarge_4,2649,7,2665
202,speech_recognition,triton_t2_large_7,2100,563,2671
256,question_answering,triton_g4dn_xlarge_4,2596,4,2673
268,image_classification,triton_g4dn_xlarge_3,2660,8,2676
265,object_detection,triton_t2_large_6,2636,35,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,7,2683
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
269,question_answering,triton_t2_large_7,2663,47,2718
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
260,image_classification,triton_t2_large_6,2608,78,2759
274,object_detection,triton_t2_large_7,2714,37,2759
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_7,2761,24,2794
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_t2_large_7,2792,25,2826
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2884
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
291,image_classification,triton_g4dn_xlarge_3,2929,19,2957
292,object_detection,triton_g4dn_xlarge_4,2939,15,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3102
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,13,3168
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3233
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_g4dn_xlarge_4,3261,13,3283
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
278,speech_recognition,triton_t2_large_6,2781,561,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3353
326,speech_recognition,triton_g4dn_xlarge_4,3322,23,3354
329,object_detection,triton_g4dn_xlarge_4,3350,10,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
331,object_detection,triton_g4dn_xlarge_4,3361,10,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
284,speech_recognition,triton_t2_large_7,2823,564,3396
328,image_classification,triton_t2_large_6,3340,74,3433
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_7,3426,37,3472
335,object_detection,triton_t2_large_6,3439,25,3474
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
341,object_detection,triton_g4dn_xlarge_4,3492,9,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,25,3521
339,object_detection,triton_t2_large_6,3485,30,3524
342,image_classification,triton_g4dn_xlarge_4,3493,13,3526
343,object_detection,triton_g4dn_xlarge_3,3499,13,3543
344,object_detection,triton_g4dn_xlarge_4,3499,14,3544
346,question_answering,triton_g4dn_xlarge_4,3530,4,3553
338,image_classification,triton_t2_large_7,3478,66,3554
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
345,question_answering,triton_t2_large_6,3515,45,3569
347,image_classification,triton_g4dn_xlarge_4,3533,7,3572
349,question_answering,triton_g4dn_xlarge_3,3544,3,3578
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
350,question_answering,triton_t2_large_7,3554,37,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3604
357,question_answering,triton_g4dn_xlarge_3,3588,4,3612
355,image_classification,triton_g4dn_xlarge_4,3578,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
351,image_classification,triton_t2_large_6,3564,76,3650
362,object_detection,triton_g4dn_xlarge_4,3628,9,3657
361,speech_recognition,triton_g4dn_xlarge_3,3622,26,3659
363,object_detection,triton_g4dn_xlarge_4,3628,9,3667
366,object_detection,triton_g4dn_xlarge_3,3655,13,3677
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
358,image_classification,triton_t2_large_7,3598,76,3684
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
364,question_answering,triton_t2_large_6,3644,43,3697
368,image_classification,triton_g4dn_xlarge_3,3677,11,3697
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
365,object_detection,triton_t2_large_7,3645,34,3720
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3743
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3747
376,object_detection,triton_g4dn_xlarge_4,3719,9,3758
374,question_answering,triton_t2_large_7,3711,44,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,24,3774
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3781
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
380,image_classification,triton_t2_large_7,3770,69,3849
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_g4dn_xlarge_4,3834,12,3856
385,object_detection,triton_t2_large_7,3854,25,3889
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
387,image_classification,triton_g4dn_xlarge_4,3891,8,3908
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_7,3919,26,3955
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_t2_large_7,3958,30,3998
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,13,4060
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,7,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4111
403,object_detection,triton_g4dn_xlarge_4,4086,8,4116
404,question_answering,triton_g4dn_xlarge_4,4100,4,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_3,4141,12,4163
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4203
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,4,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
370,speech_recognition,triton_t2_large_6,3698,560,4268
418,object_detection,triton_g4dn_xlarge_3,4276,9,4294
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
417,image_classification,triton_t2_large_6,4271,74,4355
423,question_answering,triton_g4dn_xlarge_3,4370,3,4382
422,object_detection,triton_t2_large_6,4366,25,4400
424,object_detection,triton_g4dn_xlarge_4,4415,10,4434
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4447
428,image_classification,triton_g4dn_xlarge_3,4436,12,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
425,image_classification,triton_t2_large_6,4421,66,4498
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_g4dn_xlarge_4,4516,3,4540
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
396,speech_recognition,triton_t2_large_7,3995,561,4566
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_g4dn_xlarge_3,4539,8,4589
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
436,question_answering,triton_t2_large_7,4517,43,4613
444,object_detection,triton_g4dn_xlarge_3,4595,13,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,13,4644
446,object_detection,triton_t2_large_7,4617,26,4653
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,15,4726
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,10,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_g4dn_xlarge_4,4744,9,4774
462,object_detection,triton_g4dn_xlarge_4,4765,9,4783
461,image_classification,triton_g4dn_xlarge_3,4758,8,4786
463,question_answering,triton_g4dn_xlarge_3,4771,3,4795
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,15,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
467,object_detection,triton_g4dn_xlarge_3,4790,9,4830
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4852
471,image_classification,triton_g4dn_xlarge_4,4833,9,4862
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_4,4862,4,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4897
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
