task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_g4dn_xlarge_4,730,8,745
79,question_answering,triton_t2_large_7,695,44,746
80,speech_recognition,triton_g4dn_xlarge_3,703,19,751
86,image_classification,triton_g4dn_xlarge_4,753,8,769
85,speech_recognition,triton_g4dn_xlarge_3,748,21,777
83,question_answering,triton_t2_large_6,721,41,781
87,object_detection,triton_t2_large_7,769,26,803
89,object_detection,triton_g4dn_xlarge_3,796,8,812
88,question_answering,triton_t2_large_6,779,30,817
90,object_detection,triton_g4dn_xlarge_4,808,9,825
91,object_detection,triton_t2_large_7,865,27,900
94,question_answering,triton_g4dn_xlarge_4,897,4,910
93,object_detection,triton_g4dn_xlarge_3,896,10,913
96,object_detection,triton_g4dn_xlarge_3,916,10,934
92,image_classification,triton_t2_large_6,866,73,946
97,image_classification,triton_g4dn_xlarge_4,934,8,951
99,image_classification,triton_g4dn_xlarge_3,950,8,966
100,object_detection,triton_g4dn_xlarge_4,957,9,974
102,object_detection,triton_g4dn_xlarge_3,965,9,982
101,image_classification,triton_g4dn_xlarge_4,958,8,984
103,image_classification,triton_g4dn_xlarge_3,976,8,991
104,image_classification,triton_g4dn_xlarge_4,977,7,993
98,question_answering,triton_t2_large_6,946,39,993
106,object_detection,triton_g4dn_xlarge_3,1014,9,1031
107,object_detection,triton_g4dn_xlarge_4,1016,9,1033
108,speech_recognition,triton_g4dn_xlarge_3,1042,20,1069
105,image_classification,triton_t2_large_6,988,82,1077
109,image_classification,triton_g4dn_xlarge_4,1052,17,1077
110,image_classification,triton_g4dn_xlarge_3,1052,12,1083
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
113,object_detection,triton_g4dn_xlarge_4,1061,11,1090
115,object_detection,triton_g4dn_xlarge_4,1073,9,1100
111,object_detection,triton_g4dn_xlarge_3,1052,19,1110
118,object_detection,triton_g4dn_xlarge_4,1093,16,1116
112,question_answering,triton_g4dn_xlarge_3,1053,3,1117
117,image_classification,triton_g4dn_xlarge_4,1089,7,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,14,1165
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
124,image_classification,triton_g4dn_xlarge_3,1151,7,1187
127,question_answering,triton_g4dn_xlarge_4,1163,3,1196
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
132,image_classification,triton_g4dn_xlarge_4,1240,8,1255
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
137,object_detection,triton_g4dn_xlarge_4,1307,14,1339
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1352
139,question_answering,triton_g4dn_xlarge_4,1343,3,1354
140,object_detection,triton_g4dn_xlarge_3,1364,8,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,24,1397
142,object_detection,triton_g4dn_xlarge_3,1372,12,1404
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1422
145,question_answering,triton_g4dn_xlarge_3,1398,4,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,21,1448
146,image_classification,triton_g4dn_xlarge_3,1400,11,1450
149,object_detection,triton_g4dn_xlarge_4,1435,9,1463
95,speech_recognition,triton_t2_large_7,901,566,1474
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
152,image_classification,triton_t2_large_7,1489,69,1566
156,object_detection,triton_g4dn_xlarge_4,1556,10,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1622
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
114,speech_recognition,triton_t2_large_6,1072,561,1641
159,image_classification,triton_t2_large_7,1578,66,1652
163,object_detection,triton_g4dn_xlarge_4,1647,14,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,12,1682
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
164,question_answering,triton_t2_large_7,1650,41,1700
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1711
165,image_classification,triton_t2_large_6,1652,68,1728
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
171,question_answering,triton_t2_large_6,1723,40,1771
177,question_answering,triton_g4dn_xlarge_3,1764,3,1776
178,question_answering,triton_g4dn_xlarge_4,1765,3,1776
170,image_classification,triton_t2_large_7,1694,79,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_t2_large_7,1778,66,1852
176,image_classification,triton_t2_large_6,1764,80,1852
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
182,image_classification,triton_t2_large_7,1854,67,1929
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1973
188,question_answering,triton_t2_large_7,1929,38,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1997
191,question_answering,triton_t2_large_7,1957,30,2005
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
194,object_detection,triton_t2_large_7,2000,31,2039
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
197,question_answering,triton_t2_large_7,2040,36,2086
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2149
207,object_detection,triton_g4dn_xlarge_3,2116,9,2156
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
204,image_classification,triton_g4dn_xlarge_3,2106,11,2169
200,image_classification,triton_t2_large_7,2088,73,2169
211,question_answering,triton_g4dn_xlarge_3,2136,6,2182
213,object_detection,triton_g4dn_xlarge_4,2143,20,2182
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
218,image_classification,triton_g4dn_xlarge_4,2185,7,2200
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2207
208,question_answering,triton_g4dn_xlarge_3,2119,3,2214
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2220
219,image_classification,triton_g4dn_xlarge_3,2195,14,2229
214,image_classification,triton_g4dn_xlarge_4,2160,13,2234
220,question_answering,triton_g4dn_xlarge_4,2196,3,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2250
224,image_classification,triton_g4dn_xlarge_4,2225,7,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
225,object_detection,triton_g4dn_xlarge_4,2237,9,2265
221,image_classification,triton_g4dn_xlarge_3,2197,8,2276
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2288
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2357
235,question_answering,triton_g4dn_xlarge_3,2365,4,2377
234,object_detection,triton_g4dn_xlarge_4,2360,15,2384
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
183,speech_recognition,triton_t2_large_6,1864,562,2435
242,image_classification,triton_g4dn_xlarge_3,2435,8,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,21,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
241,object_detection,triton_t2_large_6,2433,33,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2486
248,object_detection,triton_g4dn_xlarge_3,2497,14,2520
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,3,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_3,2589,11,2609
255,image_classification,triton_g4dn_xlarge_4,2589,11,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
256,question_answering,triton_g4dn_xlarge_3,2596,3,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
257,object_detection,triton_g4dn_xlarge_3,2600,8,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2653
265,object_detection,triton_g4dn_xlarge_3,2636,15,2660
266,image_classification,triton_g4dn_xlarge_4,2636,8,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2677
268,image_classification,triton_g4dn_xlarge_4,2660,9,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2681
269,question_answering,triton_g4dn_xlarge_3,2663,4,2686
260,image_classification,triton_g4dn_xlarge_4,2608,8,2689
270,image_classification,triton_g4dn_xlarge_4,2667,14,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2713
273,object_detection,triton_g4dn_xlarge_4,2712,10,2730
274,object_detection,triton_g4dn_xlarge_3,2714,12,2736
215,speech_recognition,triton_t2_large_7,2166,568,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
277,object_detection,triton_g4dn_xlarge_3,2761,16,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2809
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2819
280,object_detection,triton_g4dn_xlarge_4,2790,12,2831
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2857
287,object_detection,triton_g4dn_xlarge_4,2841,15,2875
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2876
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2900
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2903
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2925
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2956
293,object_detection,triton_g4dn_xlarge_4,2940,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
300,image_classification,triton_g4dn_xlarge_4,3035,7,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
247,speech_recognition,triton_t2_large_6,2490,561,3060
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3093
305,image_classification,triton_g4dn_xlarge_4,3092,12,3113
306,image_classification,triton_g4dn_xlarge_3,3096,13,3118
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
303,image_classification,triton_t2_large_6,3064,68,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_t2_large_6,3146,27,3182
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
313,question_answering,triton_t2_large_6,3174,43,3226
316,object_detection,triton_g4dn_xlarge_4,3204,9,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3244
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3279
318,question_answering,triton_t2_large_6,3246,29,3285
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,563,3321
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,8,3368
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,8,3378
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_g4dn_xlarge_3,3439,13,3462
336,speech_recognition,triton_g4dn_xlarge_4,3447,23,3478
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
339,object_detection,triton_g4dn_xlarge_3,3485,12,3506
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
342,image_classification,triton_g4dn_xlarge_4,3493,7,3520
344,object_detection,triton_g4dn_xlarge_3,3499,8,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
346,question_answering,triton_g4dn_xlarge_4,3530,3,3542
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3556
350,question_answering,triton_g4dn_xlarge_3,3554,4,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
347,image_classification,triton_g4dn_xlarge_3,3533,8,3583
349,question_answering,triton_g4dn_xlarge_3,3544,3,3589
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3602
357,question_answering,triton_g4dn_xlarge_3,3588,5,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_4,3578,3,3623
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
352,object_detection,triton_g4dn_xlarge_4,3568,9,3640
360,image_classification,triton_g4dn_xlarge_3,3622,9,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
361,speech_recognition,triton_g4dn_xlarge_4,3622,19,3661
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
363,object_detection,triton_g4dn_xlarge_3,3628,8,3667
367,image_classification,triton_g4dn_xlarge_4,3666,9,3684
366,object_detection,triton_g4dn_xlarge_3,3655,9,3684
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
365,object_detection,triton_g4dn_xlarge_4,3645,14,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
372,question_answering,triton_g4dn_xlarge_4,3707,3,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3757
376,object_detection,triton_g4dn_xlarge_4,3719,17,3766
379,speech_recognition,triton_g4dn_xlarge_3,3730,26,3786
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3792
380,image_classification,triton_g4dn_xlarge_3,3770,8,3799
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3820
382,question_answering,triton_g4dn_xlarge_3,3813,3,3825
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
321,speech_recognition,triton_t2_large_6,3281,562,3852
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
326,speech_recognition,triton_t2_large_7,3322,563,3894
387,image_classification,triton_g4dn_xlarge_3,3891,7,3907
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_4,3930,5,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3976
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,9,4009
389,image_classification,triton_t2_large_7,3928,80,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,10,4056
398,object_detection,triton_t2_large_7,4038,35,4083
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,7,4126
406,object_detection,triton_g4dn_xlarge_3,4141,13,4163
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4202
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4222
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4239
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,8,4294
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4317
420,object_detection,triton_g4dn_xlarge_3,4322,8,4340
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,8,4385
386,speech_recognition,triton_t2_large_6,3861,556,4427
424,object_detection,triton_g4dn_xlarge_3,4415,10,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4438
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
426,image_classification,triton_t2_large_6,4428,70,4507
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
434,object_detection,triton_g4dn_xlarge_3,4515,8,4534
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4549
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
439,image_classification,triton_g4dn_xlarge_3,4539,8,4567
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4580
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
446,object_detection,triton_g4dn_xlarge_3,4617,8,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
401,speech_recognition,triton_t2_large_7,4071,563,4654
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
448,question_answering,triton_t2_large_7,4659,37,4705
451,question_answering,triton_g4dn_xlarge_3,4666,6,4705
453,image_classification,triton_g4dn_xlarge_4,4689,11,4710
454,object_detection,triton_g4dn_xlarge_3,4691,10,4722
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
455,object_detection,triton_t2_large_7,4701,29,4741
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,13,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
466,object_detection,triton_g4dn_xlarge_3,4786,9,4804
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_g4dn_xlarge_3,4790,11,4822
468,image_classification,triton_g4dn_xlarge_4,4806,10,4827
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4851
471,image_classification,triton_g4dn_xlarge_3,4833,8,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,22,4901
