task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_g4dn_xlarge_4,515,9,533
58,object_detection,triton_g4dn_xlarge_4,518,9,545
59,question_answering,triton_g4dn_xlarge_4,539,3,550
55,speech_recognition,triton_g4dn_xlarge_3,507,21,557
60,object_detection,triton_g4dn_xlarge_4,539,9,566
56,speech_recognition,triton_g4dn_xlarge_3,510,22,582
61,object_detection,triton_g4dn_xlarge_4,554,9,582
62,image_classification,triton_g4dn_xlarge_3,576,8,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,9,631
65,speech_recognition,triton_g4dn_xlarge_4,610,18,636
68,image_classification,triton_g4dn_xlarge_3,642,8,659
67,speech_recognition,triton_g4dn_xlarge_4,641,19,669
71,question_answering,triton_g4dn_xlarge_3,659,3,670
13,speech_recognition,triton_t2_large_7,87,573,678
72,question_answering,triton_g4dn_xlarge_3,661,3,683
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
16,speech_recognition,triton_t2_large_6,121,568,696
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
76,object_detection,triton_g4dn_xlarge_4,688,9,705
74,object_detection,triton_t2_large_7,671,38,717
78,object_detection,triton_g4dn_xlarge_3,692,10,720
77,object_detection,triton_t2_large_6,689,31,728
69,image_classification,triton_g4dn_xlarge_3,650,8,730
80,speech_recognition,triton_g4dn_xlarge_4,703,21,732
79,question_answering,triton_g4dn_xlarge_4,695,4,739
70,object_detection,triton_g4dn_xlarge_3,650,9,742
82,image_classification,triton_g4dn_xlarge_3,718,7,755
84,image_classification,triton_g4dn_xlarge_4,730,8,756
81,question_answering,triton_t2_large_7,711,39,758
86,image_classification,triton_g4dn_xlarge_4,753,8,769
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
83,question_answering,triton_t2_large_6,721,46,775
87,object_detection,triton_t2_large_7,769,27,804
89,object_detection,triton_g4dn_xlarge_3,796,8,812
88,question_answering,triton_t2_large_6,779,29,817
90,object_detection,triton_g4dn_xlarge_4,808,9,825
91,object_detection,triton_t2_large_7,865,31,904
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,9,913
96,object_detection,triton_g4dn_xlarge_3,916,8,933
92,image_classification,triton_t2_large_6,866,67,941
97,image_classification,triton_g4dn_xlarge_4,934,7,950
99,image_classification,triton_g4dn_xlarge_3,950,10,969
100,object_detection,triton_g4dn_xlarge_4,957,9,974
101,image_classification,triton_g4dn_xlarge_4,958,9,985
102,object_detection,triton_g4dn_xlarge_3,965,12,986
98,question_answering,triton_t2_large_6,946,34,988
104,image_classification,triton_g4dn_xlarge_3,977,8,1004
105,image_classification,triton_g4dn_xlarge_4,988,13,1009
106,object_detection,triton_g4dn_xlarge_3,1014,10,1033
107,object_detection,triton_g4dn_xlarge_4,1016,10,1034
109,image_classification,triton_g4dn_xlarge_4,1052,7,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
103,image_classification,triton_t2_large_6,976,74,1070
113,object_detection,triton_g4dn_xlarge_3,1061,12,1081
110,image_classification,triton_g4dn_xlarge_4,1052,9,1081
112,question_answering,triton_g4dn_xlarge_4,1053,4,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
116,question_answering,triton_g4dn_xlarge_4,1076,3,1098
111,object_detection,triton_t2_large_6,1052,37,1109
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1110
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
124,image_classification,triton_g4dn_xlarge_3,1151,7,1188
117,image_classification,triton_t2_large_6,1089,70,1188
127,question_answering,triton_g4dn_xlarge_4,1163,3,1196
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
129,question_answering,triton_t2_large_6,1192,34,1234
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
132,image_classification,triton_t2_large_6,1240,72,1320
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1320
136,object_detection,triton_g4dn_xlarge_3,1306,12,1326
137,object_detection,triton_g4dn_xlarge_4,1307,9,1335
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,13,1386
141,speech_recognition,triton_g4dn_xlarge_3,1365,23,1397
142,object_detection,triton_g4dn_xlarge_4,1372,9,1400
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1425
145,question_answering,triton_g4dn_xlarge_4,1398,4,1432
146,image_classification,triton_g4dn_xlarge_4,1400,7,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1450
149,object_detection,triton_g4dn_xlarge_3,1435,11,1465
95,speech_recognition,triton_t2_large_7,901,572,1481
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
152,image_classification,triton_g4dn_xlarge_4,1489,11,1509
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1540
156,object_detection,triton_g4dn_xlarge_3,1556,15,1580
157,object_detection,triton_g4dn_xlarge_4,1556,15,1580
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,22,1626
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,4,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
165,image_classification,triton_g4dn_xlarge_4,1652,9,1680
167,image_classification,triton_g4dn_xlarge_3,1663,9,1680
166,image_classification,triton_g4dn_xlarge_3,1653,11,1693
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1719
171,question_answering,triton_g4dn_xlarge_4,1723,4,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
177,question_answering,triton_g4dn_xlarge_4,1764,6,1780
176,image_classification,triton_g4dn_xlarge_3,1764,11,1784
178,question_answering,triton_g4dn_xlarge_4,1765,4,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
138,speech_recognition,triton_t2_large_6,1326,561,1896
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
185,object_detection,triton_t2_large_6,1908,26,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
188,question_answering,triton_g4dn_xlarge_4,1929,3,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
191,question_answering,triton_g4dn_xlarge_3,1957,4,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_6,1953,29,1991
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
193,object_detection,triton_t2_large_6,1986,35,2030
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_7,1493,561,2064
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_6,2054,30,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
201,object_detection,triton_t2_large_7,2089,34,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2158
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2169
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
209,question_answering,triton_t2_large_7,2126,39,2174
210,question_answering,triton_g4dn_xlarge_3,2133,5,2179
213,object_detection,triton_g4dn_xlarge_4,2143,9,2183
216,image_classification,triton_g4dn_xlarge_3,2177,8,2193
214,image_classification,triton_g4dn_xlarge_4,2160,8,2197
218,image_classification,triton_g4dn_xlarge_3,2185,8,2201
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2221
221,image_classification,triton_g4dn_xlarge_4,2197,8,2234
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2256
225,object_detection,triton_g4dn_xlarge_3,2237,11,2267
226,image_classification,triton_g4dn_xlarge_4,2244,8,2271
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_3,2435,7,2461
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2462
244,question_answering,triton_g4dn_xlarge_3,2456,6,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2485
246,question_answering,triton_g4dn_xlarge_3,2461,4,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_3,2589,11,2609
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2620
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
257,object_detection,triton_g4dn_xlarge_4,2600,13,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_g4dn_xlarge_3,2626,8,2664
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
202,speech_recognition,triton_t2_large_6,2100,561,2670
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
260,image_classification,triton_g4dn_xlarge_4,2608,12,2681
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
263,question_answering,triton_g4dn_xlarge_4,2622,3,2687
270,image_classification,triton_g4dn_xlarge_3,2667,8,2694
269,question_answering,triton_t2_large_6,2663,40,2712
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
215,speech_recognition,triton_t2_large_7,2166,572,2747
273,object_detection,triton_t2_large_6,2712,31,2752
277,object_detection,triton_t2_large_6,2761,26,2797
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
280,object_detection,triton_t2_large_6,2790,25,2825
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,14,2953
292,object_detection,triton_g4dn_xlarge_4,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_4,2940,15,2976
296,question_answering,triton_g4dn_xlarge_3,2962,5,2976
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2998
298,question_answering,triton_g4dn_xlarge_4,2980,3,3003
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3218
313,question_answering,triton_g4dn_xlarge_3,3174,3,3219
316,object_detection,triton_g4dn_xlarge_3,3204,13,3238
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,571,3328
324,object_detection,triton_g4dn_xlarge_4,3305,13,3329
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,14,3373
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
332,question_answering,triton_g4dn_xlarge_4,3373,4,3386
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
284,speech_recognition,triton_t2_large_6,2823,560,3393
325,image_classification,triton_t2_large_7,3320,73,3403
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
334,question_answering,triton_t2_large_6,3426,30,3465
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
338,image_classification,triton_g4dn_xlarge_3,3478,9,3496
333,image_classification,triton_t2_large_7,3422,70,3501
339,object_detection,triton_g4dn_xlarge_4,3485,11,3505
341,object_detection,triton_g4dn_xlarge_3,3492,10,3511
337,object_detection,triton_t2_large_6,3474,30,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,19,3524
345,question_answering,triton_g4dn_xlarge_4,3515,5,3529
344,object_detection,triton_g4dn_xlarge_3,3499,21,3540
346,question_answering,triton_g4dn_xlarge_4,3530,4,3543
343,object_detection,triton_t2_large_6,3499,30,3549
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
342,image_classification,triton_t2_large_7,3493,71,3573
351,image_classification,triton_g4dn_xlarge_4,3564,9,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
349,question_answering,triton_t2_large_6,3544,39,3593
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
352,object_detection,triton_t2_large_7,3568,37,3616
355,image_classification,triton_g4dn_xlarge_4,3578,10,3619
357,question_answering,triton_t2_large_6,3588,30,3627
362,object_detection,triton_g4dn_xlarge_4,3628,11,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
359,question_answering,triton_t2_large_7,3606,42,3658
365,object_detection,triton_g4dn_xlarge_4,3645,10,3665
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
363,object_detection,triton_t2_large_7,3628,40,3698
360,image_classification,triton_t2_large_6,3622,77,3708
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3736
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_g4dn_xlarge_3,3719,10,3750
371,question_answering,triton_t2_large_6,3706,39,3755
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3770
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3771
380,image_classification,triton_g4dn_xlarge_4,3770,12,3793
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
388,object_detection,triton_g4dn_xlarge_3,3919,11,3940
391,question_answering,triton_g4dn_xlarge_3,3930,3,3943
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_g4dn_xlarge_4,3929,9,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4023
398,object_detection,triton_g4dn_xlarge_3,4038,16,4064
397,object_detection,triton_g4dn_xlarge_4,4037,17,4065
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4083
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,18,4110
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
403,object_detection,triton_g4dn_xlarge_3,4086,10,4117
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4182
408,speech_recognition,triton_g4dn_xlarge_4,4153,21,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4197
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4206
412,question_answering,triton_g4dn_xlarge_3,4185,4,4220
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4221
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,10,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
370,speech_recognition,triton_t2_large_7,3698,564,4272
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_7,4276,26,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
381,speech_recognition,triton_t2_large_6,3781,568,4360
421,question_answering,triton_t2_large_7,4338,30,4378
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_6,4366,26,4402
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,10,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,10,4496
425,image_classification,triton_t2_large_7,4421,67,4498
426,image_classification,triton_t2_large_6,4428,74,4513
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4549
434,object_detection,triton_t2_large_6,4515,26,4552
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,10,4561
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,10,4577
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,10,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
439,image_classification,triton_t2_large_6,4539,72,4632
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_g4dn_xlarge_3,4790,9,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,4,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
