task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,507,19,534
57,object_detection,triton_g4dn_xlarge_4,515,14,548
58,object_detection,triton_g4dn_xlarge_3,518,12,548
59,question_answering,triton_g4dn_xlarge_3,539,3,560
56,speech_recognition,triton_g4dn_xlarge_4,510,19,570
61,object_detection,triton_g4dn_xlarge_3,554,9,571
60,object_detection,triton_g4dn_xlarge_4,539,14,592
62,image_classification,triton_g4dn_xlarge_3,576,8,592
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
11,speech_recognition,triton_t2_large_6,72,561,651
68,image_classification,triton_g4dn_xlarge_3,642,8,658
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
70,object_detection,triton_g4dn_xlarge_3,650,10,668
72,question_answering,triton_g4dn_xlarge_4,661,3,673
71,question_answering,triton_g4dn_xlarge_4,659,3,681
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
16,speech_recognition,triton_t2_large_7,121,565,694
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
77,object_detection,triton_g4dn_xlarge_3,689,10,707
78,object_detection,triton_g4dn_xlarge_4,692,11,721
74,object_detection,triton_g4dn_xlarge_3,671,11,722
79,question_answering,triton_g4dn_xlarge_3,695,3,727
83,question_answering,triton_g4dn_xlarge_3,721,3,732
76,object_detection,triton_t2_large_7,688,37,734
69,image_classification,triton_t2_large_6,650,82,739
80,speech_recognition,triton_g4dn_xlarge_4,703,19,741
84,image_classification,triton_g4dn_xlarge_3,730,8,746
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,774
81,question_answering,triton_t2_large_6,711,46,787
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
82,image_classification,triton_t2_large_7,718,76,812
90,object_detection,triton_g4dn_xlarge_3,808,9,825
89,object_detection,triton_t2_large_6,796,27,832
91,object_detection,triton_g4dn_xlarge_4,865,12,885
94,question_answering,triton_g4dn_xlarge_3,897,3,909
95,speech_recognition,triton_g4dn_xlarge_4,901,19,928
96,object_detection,triton_g4dn_xlarge_3,916,8,933
93,object_detection,triton_t2_large_6,896,32,935
92,image_classification,triton_t2_large_7,866,68,942
97,image_classification,triton_g4dn_xlarge_4,934,8,950
100,object_detection,triton_g4dn_xlarge_3,957,9,974
101,image_classification,triton_g4dn_xlarge_4,958,8,975
98,question_answering,triton_t2_large_7,946,38,992
103,image_classification,triton_g4dn_xlarge_3,976,7,993
102,object_detection,triton_g4dn_xlarge_4,965,15,1000
105,image_classification,triton_g4dn_xlarge_3,988,9,1005
99,image_classification,triton_t2_large_6,950,71,1029
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
107,object_detection,triton_g4dn_xlarge_3,1016,9,1033
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1069
110,image_classification,triton_g4dn_xlarge_3,1052,8,1069
104,image_classification,triton_t2_large_7,977,74,1070
111,object_detection,triton_g4dn_xlarge_4,1052,9,1081
113,object_detection,triton_g4dn_xlarge_3,1061,9,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
116,question_answering,triton_g4dn_xlarge_4,1076,3,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1108
118,object_detection,triton_g4dn_xlarge_4,1093,9,1110
112,question_answering,triton_t2_large_7,1053,45,1117
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_6,1052,68,1129
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
124,image_classification,triton_g4dn_xlarge_4,1151,7,1188
127,question_answering,triton_g4dn_xlarge_3,1163,3,1195
117,image_classification,triton_t2_large_7,1089,80,1199
121,image_classification,triton_t2_large_6,1130,66,1204
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_t2_large_7,1206,25,1239
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_4,1306,11,1325
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
140,object_detection,triton_g4dn_xlarge_4,1364,9,1382
141,speech_recognition,triton_g4dn_xlarge_3,1365,27,1400
142,object_detection,triton_g4dn_xlarge_4,1372,15,1407
146,image_classification,triton_g4dn_xlarge_4,1400,7,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1422
144,image_classification,triton_g4dn_xlarge_4,1398,7,1436
145,question_answering,triton_g4dn_xlarge_4,1398,3,1442
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1495
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_3,1556,15,1579
157,object_detection,triton_g4dn_xlarge_4,1556,15,1580
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_4,1617,7,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,5,1664
163,object_detection,triton_g4dn_xlarge_4,1647,14,1670
165,image_classification,triton_g4dn_xlarge_4,1652,9,1680
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
166,image_classification,triton_g4dn_xlarge_3,1653,8,1691
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1720
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,563,1800
134,speech_recognition,triton_t2_large_7,1292,567,1867
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
181,question_answering,triton_t2_large_6,1850,29,1889
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
185,object_detection,triton_t2_large_6,1908,27,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
188,question_answering,triton_g4dn_xlarge_4,1929,3,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1962
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_6,1953,29,1991
195,image_classification,triton_g4dn_xlarge_4,2002,12,2023
193,object_detection,triton_t2_large_6,1986,29,2024
194,object_detection,triton_g4dn_xlarge_3,2000,14,2024
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,10,2108
201,object_detection,triton_g4dn_xlarge_3,2089,11,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2148
208,question_answering,triton_g4dn_xlarge_4,2119,5,2153
204,image_classification,triton_g4dn_xlarge_3,2106,8,2156
211,question_answering,triton_g4dn_xlarge_4,2136,3,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2170
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2178
213,object_detection,triton_g4dn_xlarge_4,2143,9,2182
214,image_classification,triton_g4dn_xlarge_3,2160,8,2188
207,object_detection,triton_g4dn_xlarge_3,2116,17,2205
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2205
220,question_answering,triton_g4dn_xlarge_4,2196,3,2208
221,image_classification,triton_g4dn_xlarge_3,2197,7,2213
219,image_classification,triton_g4dn_xlarge_3,2195,7,2223
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2230
218,image_classification,triton_g4dn_xlarge_3,2185,7,2233
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2252
225,object_detection,triton_g4dn_xlarge_3,2237,13,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2278
216,image_classification,triton_g4dn_xlarge_4,2177,8,2279
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,12,2318
230,image_classification,triton_g4dn_xlarge_4,2320,12,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,13,2382
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
184,speech_recognition,triton_t2_large_7,1872,560,2441
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
241,object_detection,triton_t2_large_7,2433,39,2482
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_3,2510,4,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
252,image_classification,triton_g4dn_xlarge_3,2552,11,2573
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
196,speech_recognition,triton_t2_large_6,2012,571,2603
255,image_classification,triton_g4dn_xlarge_4,2589,12,2610
254,object_detection,triton_g4dn_xlarge_3,2589,13,2611
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
258,question_answering,triton_g4dn_xlarge_3,2601,9,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
257,object_detection,triton_g4dn_xlarge_4,2600,16,2648
256,question_answering,triton_t2_large_6,2596,45,2650
264,image_classification,triton_g4dn_xlarge_3,2626,7,2653
266,image_classification,triton_g4dn_xlarge_3,2636,8,2664
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2675
267,image_classification,triton_g4dn_xlarge_3,2649,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,7,2683
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
265,object_detection,triton_t2_large_6,2636,34,2690
268,image_classification,triton_g4dn_xlarge_4,2660,7,2699
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
272,question_answering,triton_t2_large_6,2702,29,2740
275,question_answering,triton_t2_large_6,2733,29,2771
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_3,2841,10,2871
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2891
286,speech_recognition,triton_g4dn_xlarge_4,2836,20,2896
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_3,2950,13,2973
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,22,2990
298,question_answering,triton_g4dn_xlarge_3,2980,4,2993
296,question_answering,triton_g4dn_xlarge_4,2962,3,2996
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
247,speech_recognition,triton_t2_large_7,2490,560,3061
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_7,3064,68,3143
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_t2_large_7,3146,29,3184
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
313,question_answering,triton_t2_large_7,3174,35,3229
316,object_detection,triton_g4dn_xlarge_4,3204,9,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3244
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_4,3261,10,3280
318,question_answering,triton_t2_large_7,3246,30,3285
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3353
278,speech_recognition,triton_t2_large_6,2781,563,3353
327,object_detection,triton_g4dn_xlarge_4,3324,14,3359
328,image_classification,triton_g4dn_xlarge_3,3340,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_6,3350,31,3391
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
333,image_classification,triton_t2_large_6,3422,88,3520
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3524
342,image_classification,triton_g4dn_xlarge_3,3493,12,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
344,object_detection,triton_g4dn_xlarge_3,3499,11,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
343,object_detection,triton_t2_large_6,3499,27,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
350,question_answering,triton_t2_large_6,3554,37,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
357,question_answering,triton_g4dn_xlarge_3,3588,4,3612
355,image_classification,triton_g4dn_xlarge_4,3578,7,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_g4dn_xlarge_4,3628,10,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
363,object_detection,triton_g4dn_xlarge_4,3628,9,3668
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
364,question_answering,triton_g4dn_xlarge_4,3644,3,3679
358,image_classification,triton_t2_large_6,3598,75,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
369,question_answering,triton_t2_large_6,3682,38,3730
372,question_answering,triton_g4dn_xlarge_4,3707,3,3730
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3750
373,speech_recognition,triton_g4dn_xlarge_3,3708,24,3762
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3770
375,image_classification,triton_g4dn_xlarge_3,3718,8,3777
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3811
378,image_classification,triton_t2_large_6,3727,75,3812
382,question_answering,triton_g4dn_xlarge_4,3813,4,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
321,speech_recognition,triton_t2_large_7,3281,576,3867
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
383,image_classification,triton_t2_large_6,3830,66,3907
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_6,3928,67,4006
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,9,4055
398,object_detection,triton_t2_large_6,4038,26,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,21,4087
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4205
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,4,4384
422,object_detection,triton_g4dn_xlarge_4,4366,14,4391
386,speech_recognition,triton_t2_large_7,3861,562,4433
424,object_detection,triton_g4dn_xlarge_4,4415,9,4434
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,7,4445
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4495
427,image_classification,triton_t2_large_7,4429,75,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
435,question_answering,triton_g4dn_xlarge_4,4516,4,4552
434,object_detection,triton_t2_large_7,4515,26,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,22,4553
438,question_answering,triton_g4dn_xlarge_3,4538,4,4563
439,image_classification,triton_g4dn_xlarge_4,4539,7,4568
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_4,4557,3,4581
440,object_detection,triton_t2_large_7,4542,32,4584
444,object_detection,triton_g4dn_xlarge_3,4595,13,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_7,4589,30,4629
446,object_detection,triton_g4dn_xlarge_3,4617,14,4641
401,speech_recognition,triton_t2_large_6,4071,562,4643
447,object_detection,triton_g4dn_xlarge_4,4621,15,4647
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,12,4693
448,question_answering,triton_t2_large_7,4659,34,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
458,image_classification,triton_g4dn_xlarge_4,4733,7,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4760
459,object_detection,triton_g4dn_xlarge_4,4744,10,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,66,4797
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_7,4790,28,4828
468,image_classification,triton_g4dn_xlarge_3,4806,12,4828
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4841
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_7,4832,34,4877
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
