task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
150,speech_recognition,triton_c5_2xlarge_3,1461,188,1660
151,speech_recognition,triton_c5_2xlarge_5,1469,182,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_g4dn_xlarge_3,1650,3,1674
165,image_classification,triton_c5_2xlarge_3,1652,26,1688
166,image_classification,triton_c5_2xlarge_5,1653,28,1690
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
167,image_classification,triton_c5_2xlarge_3,1663,21,1715
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_3,1723,17,1751
173,object_detection,triton_g4dn_xlarge_3,1734,13,1757
158,speech_recognition,triton_c5_2xlarge_2,1572,177,1759
175,question_answering,triton_c5_2xlarge_3,1757,12,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1785
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
177,question_answering,triton_c5_2xlarge_3,1764,12,1796
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_c5_2xlarge_1,1778,25,1814
134,speech_recognition,triton_t2_large_6,1292,561,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
169,speech_recognition,triton_c5_2xlarge_5,1674,187,1882
185,object_detection,triton_c5_2xlarge_2,1908,16,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
141,speech_recognition,triton_t2_large_8,1365,592,1966
143,speech_recognition,triton_t2_large_3,1385,583,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1986
148,speech_recognition,triton_t2_large_1,1419,580,2009
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
191,question_answering,triton_t2_large_8,1957,51,2018
193,object_detection,triton_t2_large_3,1986,38,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2060
153,speech_recognition,triton_t2_large_7,1493,569,2072
197,question_answering,triton_t2_large_8,2040,35,2086
195,image_classification,triton_t2_large_1,2002,80,2092
186,speech_recognition,triton_c5_2xlarge_3,1912,185,2107
198,question_answering,triton_t2_large_3,2054,43,2107
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
187,speech_recognition,triton_c5_2xlarge_5,1920,184,2113
189,speech_recognition,triton_c5_2xlarge_2,1932,183,2125
201,object_detection,triton_t2_large_7,2089,33,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,11,2164
210,question_answering,triton_t2_large_7,2133,33,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_2,2143,17,2181
204,image_classification,triton_t2_large_3,2106,71,2187
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
216,image_classification,triton_t2_large_3,2177,69,2256
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
221,image_classification,triton_g4dn_xlarge_3,2197,7,2279
205,speech_recognition,triton_c5_2xlarge_3,2106,177,2293
225,object_detection,triton_t2_large_3,2237,40,2298
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2300
229,object_detection,triton_g4dn_xlarge_3,2297,8,2316
228,question_answering,triton_c5_2xlarge_3,2295,14,2319
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_3,2320,29,2359
232,object_detection,triton_g4dn_xlarge_3,2340,15,2365
227,image_classification,triton_t2_large_3,2280,75,2376
199,speech_recognition,triton_c5_2xlarge_1,2065,303,2377
233,question_answering,triton_c5_2xlarge_3,2345,14,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_t2_large_3,2365,40,2425
183,speech_recognition,triton_t2_large_6,1864,558,2432
237,question_answering,triton_c5_2xlarge_3,2404,18,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
206,speech_recognition,triton_c5_2xlarge_5,2110,320,2440
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
239,question_answering,triton_t2_large_3,2410,32,2463
241,object_detection,triton_c5_2xlarge_5,2433,22,2466
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_5,2457,18,2485
243,object_detection,triton_t2_large_6,2454,27,2492
244,question_answering,triton_t2_large_3,2456,32,2498
217,speech_recognition,triton_c5_2xlarge_2,2182,322,2514
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
250,question_answering,triton_c5_2xlarge_5,2510,13,2533
248,object_detection,triton_t2_large_3,2497,33,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
253,question_answering,triton_c5_2xlarge_2,2571,13,2595
255,image_classification,triton_g4dn_xlarge_3,2589,12,2611
256,question_answering,triton_c5_2xlarge_2,2596,12,2618
254,object_detection,triton_c5_2xlarge_5,2589,23,2622
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
240,speech_recognition,triton_c5_2xlarge_3,2432,182,2624
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
257,object_detection,triton_c5_2xlarge_2,2600,17,2638
252,image_classification,triton_t2_large_3,2552,78,2641
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
258,question_answering,triton_c5_2xlarge_2,2601,14,2657
261,question_answering,triton_c5_2xlarge_3,2615,32,2658
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
203,speech_recognition,triton_t2_large_1,2102,573,2686
267,image_classification,triton_c5_2xlarge_2,2649,30,2689
263,question_answering,triton_t2_large_3,2622,47,2690
236,speech_recognition,triton_c5_2xlarge_1,2378,303,2691
268,image_classification,triton_c5_2xlarge_3,2660,24,2695
202,speech_recognition,triton_t2_large_8,2100,592,2703
271,question_answering,triton_t2_large_1,2670,44,2735
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
273,object_detection,triton_c5_2xlarge_1,2712,21,2744
272,question_answering,triton_t2_large_3,2702,32,2745
215,speech_recognition,triton_t2_large_7,2166,562,2749
275,question_answering,triton_c5_2xlarge_3,2733,12,2757
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_t2_large_7,2761,25,2797
262,speech_recognition,triton_c5_2xlarge_5,2615,192,2817
281,object_detection,triton_c5_2xlarge_1,2792,18,2821
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
279,question_answering,triton_t2_large_1,2787,31,2828
283,image_classification,triton_c5_2xlarge_3,2803,21,2834
280,object_detection,triton_t2_large_3,2790,36,2836
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_t2_large_1,2841,36,2888
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
291,image_classification,triton_c5_2xlarge_3,2929,21,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_1,2940,33,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
284,speech_recognition,triton_c5_2xlarge_5,2823,185,3018
298,question_answering,triton_t2_large_1,2980,38,3029
299,image_classification,triton_c5_2xlarge_5,3018,26,3054
300,image_classification,triton_g4dn_xlarge_3,3035,10,3055
247,speech_recognition,triton_t2_large_6,2490,557,3058
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_5,3064,14,3088
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
301,image_classification,triton_t2_large_1,3039,69,3118
305,image_classification,triton_c5_2xlarge_5,3092,25,3127
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3150
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_5,3126,21,3159
289,speech_recognition,triton_c5_2xlarge_1,2853,304,3167
307,question_answering,triton_t2_large_1,3109,48,3167
310,object_detection,triton_c5_2xlarge_3,3146,18,3174
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
290,speech_recognition,triton_c5_2xlarge_2,2894,310,3214
313,question_answering,triton_t2_large_1,3174,38,3223
316,object_detection,triton_g4dn_xlarge_3,3204,11,3225
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,14,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
324,object_detection,triton_g4dn_xlarge_3,3305,10,3357
311,speech_recognition,triton_c5_2xlarge_5,3164,184,3359
328,image_classification,triton_g4dn_xlarge_3,3340,9,3371
329,object_detection,triton_c5_2xlarge_5,3350,20,3381
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
278,speech_recognition,triton_t2_large_8,2781,597,3389
315,speech_recognition,triton_c5_2xlarge_3,3190,192,3393
325,image_classification,triton_c5_2xlarge_5,3320,26,3410
286,speech_recognition,triton_t2_large_7,2836,564,3411
330,image_classification,triton_c5_2xlarge_3,3356,26,3424
288,speech_recognition,triton_t2_large_3,2846,581,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_5,3422,22,3455
317,speech_recognition,triton_c5_2xlarge_2,3211,247,3468
335,object_detection,triton_t2_large_7,3439,31,3481
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3498
337,object_detection,triton_c5_2xlarge_2,3474,23,3508
338,image_classification,triton_c5_2xlarge_3,3478,22,3511
339,object_detection,triton_c5_2xlarge_5,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
343,object_detection,triton_c5_2xlarge_2,3499,15,3525
342,image_classification,triton_c5_2xlarge_1,3493,29,3533
344,object_detection,triton_c5_2xlarge_3,3499,17,3538
341,object_detection,triton_t2_large_7,3492,35,3539
345,question_answering,triton_c5_2xlarge_5,3515,15,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
350,question_answering,triton_c5_2xlarge_3,3554,18,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
351,image_classification,triton_c5_2xlarge_5,3564,22,3596
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3612
357,question_answering,triton_c5_2xlarge_5,3588,14,3613
347,image_classification,triton_t2_large_7,3533,73,3617
359,question_answering,triton_c5_2xlarge_5,3606,14,3631
358,image_classification,triton_c5_2xlarge_3,3598,26,3634
304,speech_recognition,triton_t2_large_6,3064,562,3636
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
363,object_detection,triton_c5_2xlarge_3,3628,18,3657
365,object_detection,triton_g4dn_xlarge_3,3645,8,3664
364,question_answering,triton_c5_2xlarge_5,3644,13,3667
362,object_detection,triton_t2_large_6,3628,38,3677
366,object_detection,triton_c5_2xlarge_3,3655,15,3682
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
367,image_classification,triton_c5_2xlarge_5,3666,26,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
369,question_answering,triton_t2_large_6,3682,29,3722
371,question_answering,triton_c5_2xlarge_5,3706,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3749
348,speech_recognition,triton_c5_2xlarge_1,3540,198,3750
376,object_detection,triton_g4dn_xlarge_3,3719,14,3765
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3765
374,question_answering,triton_g4dn_xlarge_3,3711,3,3777
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
378,image_classification,triton_c5_2xlarge_2,3727,26,3795
375,image_classification,triton_t2_large_6,3718,74,3804
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
319,speech_recognition,triton_t2_large_1,3247,563,3821
382,question_answering,triton_t2_large_6,3813,29,3854
384,object_detection,triton_c5_2xlarge_2,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3886
383,image_classification,triton_t2_large_1,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_5,3721,191,3923
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3931
388,object_detection,triton_c5_2xlarge_3,3919,17,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_c5_2xlarge_5,3928,24,3963
391,question_answering,triton_t2_large_1,3930,33,3974
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
326,speech_recognition,triton_t2_large_8,3322,590,3986
394,question_answering,triton_c5_2xlarge_3,3988,12,4012
395,image_classification,triton_c5_2xlarge_5,3991,22,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_3,3447,575,4033
397,object_detection,triton_t2_large_8,4037,33,4081
398,object_detection,triton_t2_large_1,4038,33,4081
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
402,question_answering,triton_c5_2xlarge_3,4084,12,4108
403,object_detection,triton_c5_2xlarge_5,4086,16,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
406,object_detection,triton_t2_large_1,4141,27,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_8,4109,69,4189
361,speech_recognition,triton_t2_large_7,3622,563,4196
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_1,4185,40,4237
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_7,4221,26,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4261
415,object_detection,triton_t2_large_1,4232,30,4272
418,object_detection,triton_t2_large_1,4276,26,4314
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4335
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4340
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
409,speech_recognition,triton_c5_2xlarge_5,4155,187,4353
417,image_classification,triton_t2_large_7,4271,74,4356
421,question_answering,triton_t2_large_1,4338,32,4381
422,object_detection,triton_c5_2xlarge_1,4366,20,4398
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
386,speech_recognition,triton_t2_large_6,3861,558,4430
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
419,speech_recognition,triton_c5_2xlarge_2,4289,183,4483
430,object_detection,triton_c5_2xlarge_3,4461,24,4497
431,object_detection,triton_c5_2xlarge_5,4465,22,4499
426,image_classification,triton_t2_large_7,4428,66,4505
427,image_classification,triton_t2_large_6,4429,71,4511
428,image_classification,triton_t2_large_1,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_6,4515,27,4554
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
442,question_answering,triton_g4dn_xlarge_3,4557,8,4576
435,question_answering,triton_t2_large_1,4516,49,4576
440,object_detection,triton_c5_2xlarge_2,4542,22,4576
441,object_detection,triton_c5_2xlarge_5,4556,22,4590
443,question_answering,triton_t2_large_6,4589,29,4630
444,object_detection,triton_t2_large_1,4595,27,4634
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4639
445,question_answering,triton_c5_2xlarge_2,4614,13,4639
447,object_detection,triton_g4dn_xlarge_3,4621,14,4646
446,object_detection,triton_c5_2xlarge_5,4617,18,4647
399,speech_recognition,triton_t2_large_3,4055,583,4649
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
448,question_answering,triton_t2_large_6,4659,34,4704
437,speech_recognition,triton_c5_2xlarge_3,4521,180,4712
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
453,image_classification,triton_c5_2xlarge_5,4689,22,4722
450,image_classification,triton_t2_large_3,4661,69,4741
455,object_detection,triton_t2_large_6,4701,33,4745
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_5,4744,17,4772
411,speech_recognition,triton_t2_large_8,4182,590,4783
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
462,object_detection,triton_t2_large_3,4765,31,4807
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_t2_large_8,4790,27,4829
461,image_classification,triton_t2_large_6,4758,66,4835
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_3,4832,19,4862
468,image_classification,triton_t2_large_3,4806,69,4887
472,object_detection,triton_t2_large_6,4851,26,4888
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_8,4862,35,4908
457,speech_recognition,triton_c5_2xlarge_2,4732,184,4927
476,object_detection,triton_t2_large_6,4903,25,4940
479,image_classification,triton_g4dn_xlarge_3,4914,14,4940
477,question_answering,triton_t2_large_8,4904,35,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4978
465,speech_recognition,triton_c5_2xlarge_5,4785,187,4983
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
469,speech_recognition,triton_c5_2xlarge_1,4812,177,5000
478,image_classification,triton_t2_large_3,4914,75,5001
487,image_classification,triton_g4dn_xlarge_3,4961,12,5006
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_6,4934,74,5019
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
491,object_detection,triton_t2_large_6,5004,33,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
488,image_classification,triton_t2_large_3,4982,73,5077
433,speech_recognition,triton_t2_large_7,4509,561,5082
498,object_detection,triton_t2_large_6,5049,25,5086
474,speech_recognition,triton_c5_2xlarge_3,4869,212,5092
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5097
497,object_detection,triton_g4dn_xlarge_3,5046,8,5109
