task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_c5_2xlarge_5,1143,16,1169
128,question_answering,triton_c5_2xlarge_1,1166,13,1188
126,question_answering,triton_t2_large_8,1160,36,1205
127,question_answering,triton_t2_large_1,1163,32,1205
129,question_answering,triton_c5_2xlarge_3,1192,12,1215
130,object_detection,triton_c5_2xlarge_5,1206,16,1231
124,image_classification,triton_t2_large_7,1151,79,1239
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
114,speech_recognition,triton_c5_2xlarge_2,1072,178,1259
132,image_classification,triton_t2_large_7,1240,69,1318
135,object_detection,triton_c5_2xlarge_1,1296,21,1327
133,question_answering,triton_t2_large_8,1279,42,1331
136,object_detection,triton_c5_2xlarge_2,1306,16,1333
137,object_detection,triton_c5_2xlarge_3,1307,29,1346
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_c5_2xlarge_1,1372,18,1400
140,object_detection,triton_t2_large_7,1364,27,1401
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
144,image_classification,triton_c5_2xlarge_3,1398,23,1431
147,question_answering,triton_c5_2xlarge_1,1408,13,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
149,object_detection,triton_c5_2xlarge_1,1435,17,1462
146,image_classification,triton_t2_large_7,1400,73,1483
95,speech_recognition,triton_t2_large_3,901,581,1491
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1498
138,speech_recognition,triton_c5_2xlarge_5,1326,188,1523
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
155,image_classification,triton_c5_2xlarge_5,1523,26,1558
152,image_classification,triton_t2_large_7,1489,68,1567
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1571
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,18,1583
159,image_classification,triton_c5_2xlarge_5,1578,21,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1626
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
163,object_detection,triton_c5_2xlarge_5,1647,16,1673
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
166,image_classification,triton_g4dn_xlarge_3,1653,14,1686
167,image_classification,triton_c5_2xlarge_5,1663,26,1699
161,image_classification,triton_t2_large_7,1617,76,1703
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1714
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
125,speech_recognition,triton_t2_large_6,1160,574,1743
171,question_answering,triton_c5_2xlarge_5,1723,13,1746
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1757
170,image_classification,triton_t2_large_7,1694,67,1771
173,object_detection,triton_t2_large_6,1734,29,1773
175,question_answering,triton_c5_2xlarge_5,1757,13,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
150,speech_recognition,triton_c5_2xlarge_3,1461,312,1783
174,image_classification,triton_c5_2xlarge_2,1753,27,1791
180,question_answering,triton_c5_2xlarge_5,1783,13,1805
179,image_classification,triton_c5_2xlarge_3,1778,27,1815
177,question_answering,triton_t2_large_7,1764,44,1818
178,question_answering,triton_t2_large_6,1765,47,1822
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1870
134,speech_recognition,triton_t2_large_1,1292,573,1876
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
182,image_classification,triton_t2_large_7,1854,76,1939
188,question_answering,triton_c5_2xlarge_5,1929,13,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1961
141,speech_recognition,triton_t2_large_8,1365,594,1969
191,question_answering,triton_c5_2xlarge_1,1957,13,1980
190,question_answering,triton_t2_large_7,1953,30,1993
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_t2_large_7,2000,27,2037
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
153,speech_recognition,triton_t2_large_3,1493,573,2075
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_7,2054,30,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
195,image_classification,triton_t2_large_8,2002,94,2107
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_3,2089,36,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
192,speech_recognition,triton_c5_2xlarge_5,1957,186,2153
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
211,question_answering,triton_c5_2xlarge_5,2136,15,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
209,question_answering,triton_t2_large_3,2126,40,2175
200,image_classification,triton_t2_large_7,2088,78,2176
204,image_classification,triton_t2_large_8,2106,69,2185
210,question_answering,triton_c5_2xlarge_5,2133,18,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2197
196,speech_recognition,triton_c5_2xlarge_1,2012,189,2212
207,object_detection,triton_t2_large_7,2116,36,2215
218,image_classification,triton_c5_2xlarge_5,2185,27,2222
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2222
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
208,question_answering,triton_c5_2xlarge_5,2119,14,2239
187,speech_recognition,triton_c5_2xlarge_3,1920,312,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2253
214,image_classification,triton_t2_large_3,2160,79,2259
216,image_classification,triton_t2_large_8,2177,73,2260
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_5,2237,22,2269
224,image_classification,triton_c5_2xlarge_3,2225,32,2277
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2286
219,image_classification,triton_t2_large_7,2195,82,2297
227,image_classification,triton_g4dn_xlarge_3,2280,12,2302
221,image_classification,triton_t2_large_3,2197,68,2328
229,object_detection,triton_t2_large_8,2297,26,2333
228,question_answering,triton_t2_large_7,2295,37,2342
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_3,2340,29,2379
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2391
234,object_detection,triton_t2_large_7,2360,27,2397
230,image_classification,triton_t2_large_3,2320,69,2399
235,question_answering,triton_t2_large_8,2365,39,2414
237,question_answering,triton_c5_2xlarge_3,2404,13,2426
183,speech_recognition,triton_t2_large_6,1864,556,2430
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_t2_large_7,2410,33,2453
184,speech_recognition,triton_t2_large_1,1872,572,2453
222,speech_recognition,triton_c5_2xlarge_5,2197,191,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
244,question_answering,triton_c5_2xlarge_3,2456,14,2480
241,object_detection,triton_t2_large_8,2433,38,2481
243,object_detection,triton_c5_2xlarge_1,2454,17,2481
245,object_detection,triton_c5_2xlarge_5,2457,17,2484
242,image_classification,triton_t2_large_3,2435,83,2529
250,question_answering,triton_c5_2xlarge_1,2510,13,2533
248,object_detection,triton_t2_large_8,2497,29,2536
249,object_detection,triton_t2_large_1,2505,37,2552
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
252,image_classification,triton_c5_2xlarge_5,2552,35,2597
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_c5_2xlarge_5,2601,15,2626
257,object_detection,triton_c5_2xlarge_1,2600,16,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_8,2589,33,2631
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
263,question_answering,triton_c5_2xlarge_5,2622,13,2645
256,question_answering,triton_t2_large_3,2596,42,2648
260,image_classification,triton_c5_2xlarge_1,2608,26,2654
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_5,2636,19,2666
255,image_classification,triton_t2_large_1,2589,78,2677
270,image_classification,triton_g4dn_xlarge_3,2667,9,2686
269,question_answering,triton_c5_2xlarge_5,2663,15,2688
268,image_classification,triton_c5_2xlarge_1,2660,21,2691
236,speech_recognition,triton_c5_2xlarge_2,2378,309,2698
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
271,question_answering,triton_t2_large_1,2670,46,2726
267,image_classification,triton_t2_large_3,2649,71,2730
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
274,object_detection,triton_c5_2xlarge_5,2714,16,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
277,object_detection,triton_t2_large_3,2761,28,2801
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
280,object_detection,triton_c5_2xlarge_5,2790,16,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
251,speech_recognition,triton_c5_2xlarge_3,2515,311,2836
282,question_answering,triton_t2_large_3,2802,33,2846
287,object_detection,triton_g4dn_xlarge_3,2841,12,2863
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2892
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2925
291,image_classification,triton_g4dn_xlarge_3,2929,14,2954
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
292,object_detection,triton_g4dn_xlarge_3,2939,10,2982
293,object_detection,triton_g4dn_xlarge_3,2940,9,2992
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
240,speech_recognition,triton_t2_large_6,2432,560,3002
298,question_answering,triton_g4dn_xlarge_3,2980,3,3003
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3017
286,speech_recognition,triton_c5_2xlarge_5,2836,188,3033
299,image_classification,triton_c5_2xlarge_3,3018,26,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_7,2490,563,3064
297,image_classification,triton_t2_large_6,2966,77,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
300,image_classification,triton_c5_2xlarge_5,3035,48,3094
303,image_classification,triton_c5_2xlarge_3,3064,23,3097
302,question_answering,triton_t2_large_7,3064,36,3111
306,image_classification,triton_c5_2xlarge_3,3096,22,3128
307,question_answering,triton_c5_2xlarge_5,3109,13,3134
295,speech_recognition,triton_c5_2xlarge_1,2958,177,3145
284,speech_recognition,triton_c5_2xlarge_2,2823,314,3149
308,image_classification,triton_g4dn_xlarge_3,3126,14,3150
305,image_classification,triton_t2_large_6,3092,66,3168
310,object_detection,triton_c5_2xlarge_1,3146,18,3174
309,question_answering,triton_t2_large_7,3140,31,3182
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
262,speech_recognition,triton_t2_large_8,2615,590,3226
316,object_detection,triton_t2_large_6,3204,27,3241
318,question_answering,triton_c5_2xlarge_5,3246,13,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_t2_large_6,3261,32,3304
322,object_detection,triton_c5_2xlarge_5,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,574,3332
324,object_detection,triton_t2_large_6,3305,24,3340
326,speech_recognition,triton_g4dn_xlarge_3,3322,25,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
325,image_classification,triton_c5_2xlarge_5,3320,41,3372
327,object_detection,triton_t2_large_1,3324,40,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_c5_2xlarge_5,3373,14,3398
317,speech_recognition,triton_c5_2xlarge_1,3211,178,3400
328,image_classification,triton_t2_large_6,3340,70,3421
288,speech_recognition,triton_t2_large_3,2846,575,3431
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
330,image_classification,triton_t2_large_1,3356,75,3453
334,question_answering,triton_t2_large_6,3426,30,3467
335,object_detection,triton_t2_large_3,3439,30,3481
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3483
312,speech_recognition,triton_c5_2xlarge_3,3166,311,3488
337,object_detection,triton_c5_2xlarge_2,3474,17,3503
339,object_detection,triton_c5_2xlarge_5,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
338,image_classification,triton_c5_2xlarge_3,3478,27,3516
341,object_detection,triton_t2_large_6,3492,25,3528
344,object_detection,triton_c5_2xlarge_2,3499,18,3529
343,object_detection,triton_t2_large_3,3499,31,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
346,question_answering,triton_c5_2xlarge_5,3530,13,3553
345,question_answering,triton_c5_2xlarge_3,3515,31,3558
342,image_classification,triton_t2_large_1,3493,74,3577
350,question_answering,triton_c5_2xlarge_2,3554,19,3584
349,question_answering,triton_t2_large_3,3544,33,3588
352,object_detection,triton_c5_2xlarge_5,3568,16,3596
351,image_classification,triton_c5_2xlarge_3,3564,23,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
356,image_classification,triton_c5_2xlarge_2,3583,26,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_1,3578,36,3625
358,image_classification,triton_c5_2xlarge_5,3598,24,3633
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3635
363,object_detection,triton_c5_2xlarge_5,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_3,3628,25,3663
355,image_classification,triton_t2_large_3,3578,82,3671
365,object_detection,triton_c5_2xlarge_1,3645,16,3672
366,object_detection,triton_c5_2xlarge_3,3655,21,3687
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
367,image_classification,triton_c5_2xlarge_5,3666,22,3699
360,image_classification,triton_t2_large_1,3622,75,3707
369,question_answering,triton_t2_large_3,3682,33,3725
372,question_answering,triton_c5_2xlarge_5,3707,14,3732
371,question_answering,triton_c5_2xlarge_3,3706,19,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
374,question_answering,triton_t2_large_1,3711,33,3755
376,object_detection,triton_c5_2xlarge_5,3719,18,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3762
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
315,speech_recognition,triton_t2_large_7,3190,567,3767
380,image_classification,triton_c5_2xlarge_3,3770,21,3803
375,image_classification,triton_t2_large_3,3718,80,3808
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
384,object_detection,triton_t2_large_3,3834,35,3880
321,speech_recognition,triton_t2_large_8,3281,591,3883
370,speech_recognition,triton_c5_2xlarge_1,3698,176,3885
385,object_detection,triton_c5_2xlarge_3,3854,19,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
383,image_classification,triton_t2_large_7,3830,72,3913
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
361,speech_recognition,triton_c5_2xlarge_2,3622,320,3953
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
388,object_detection,triton_t2_large_3,3919,32,3963
387,image_classification,triton_t2_large_8,3891,69,3971
381,speech_recognition,triton_c5_2xlarge_5,3781,186,3978
393,object_detection,triton_t2_large_3,3958,27,3996
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
392,image_classification,triton_t2_large_7,3943,66,4019
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
398,object_detection,triton_g4dn_xlarge_3,4038,10,4060
397,object_detection,triton_c5_2xlarge_5,4037,17,4066
348,speech_recognition,triton_t2_large_6,3540,558,4109
402,question_answering,triton_c5_2xlarge_1,4084,12,4109
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_c5_2xlarge_5,4100,13,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_8,4070,69,4151
406,object_detection,triton_t2_large_6,4141,26,4178
410,object_detection,triton_c5_2xlarge_5,4166,16,4194
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
412,question_answering,triton_t2_large_6,4185,30,4226
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_5,4217,14,4241
415,object_detection,triton_t2_large_6,4232,24,4268
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_t2_large_6,4276,24,4311
396,speech_recognition,triton_c5_2xlarge_3,3995,312,4318
377,speech_recognition,triton_t2_large_1,3721,569,4333
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4340
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_t2_large_6,4338,29,4378
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_1,4366,34,4411
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_3,4415,19,4446
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
409,speech_recognition,triton_c5_2xlarge_2,4155,315,4481
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
419,speech_recognition,triton_c5_2xlarge_5,4289,189,4489
431,object_detection,triton_c5_2xlarge_1,4465,19,4495
426,image_classification,triton_t2_large_6,4428,71,4510
427,image_classification,triton_t2_large_1,4429,78,4518
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_6,4516,30,4557
440,object_detection,triton_g4dn_xlarge_3,4542,8,4562
436,question_answering,triton_t2_large_1,4517,38,4567
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_t2_large_1,4556,36,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_1,4595,27,4634
399,speech_recognition,triton_t2_large_7,4055,570,4635
439,image_classification,triton_t2_large_6,4539,79,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
401,speech_recognition,triton_t2_large_3,4071,574,4656
446,object_detection,triton_t2_large_7,4617,37,4675
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
448,question_answering,triton_t2_large_6,4659,30,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,182,4702
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
437,speech_recognition,triton_c5_2xlarge_1,4521,185,4718
455,object_detection,triton_c5_2xlarge_5,4701,17,4730
454,object_detection,triton_t2_large_6,4691,34,4736
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
450,image_classification,triton_t2_large_3,4661,70,4743
429,speech_recognition,triton_c5_2xlarge_3,4453,281,4745
407,speech_recognition,triton_t2_large_8,4150,590,4750
452,image_classification,triton_t2_large_7,4671,71,4754
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
460,question_answering,triton_c5_2xlarge_3,4756,20,4787
461,image_classification,triton_c5_2xlarge_5,4758,21,4791
463,question_answering,triton_t2_large_7,4771,30,4812
458,image_classification,triton_t2_large_3,4733,69,4813
467,object_detection,triton_c5_2xlarge_5,4790,18,4819
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4819
466,object_detection,triton_c5_2xlarge_3,4786,22,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
464,object_detection,triton_t2_large_8,4775,49,4836
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
470,question_answering,triton_t2_large_8,4832,42,4885
473,question_answering,triton_c5_2xlarge_3,4862,19,4892
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
471,image_classification,triton_t2_large_3,4833,70,4914
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
478,image_classification,triton_c5_2xlarge_2,4914,22,4949
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
476,object_detection,triton_t2_large_8,4903,43,4957
477,question_answering,triton_t2_large_3,4904,48,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,173,4970
484,image_classification,triton_c5_2xlarge_3,4934,22,4977
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,4978
487,image_classification,triton_c5_2xlarge_1,4961,26,4998
488,image_classification,triton_c5_2xlarge_3,4982,22,5016
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5016
490,image_classification,triton_c5_2xlarge_1,4999,20,5031
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
495,question_answering,triton_c5_2xlarge_1,5021,14,5047
491,object_detection,triton_c5_2xlarge_3,5004,23,5049
474,speech_recognition,triton_c5_2xlarge_5,4869,187,5067
497,object_detection,triton_g4dn_xlarge_3,5046,14,5071
494,question_answering,triton_c5_2xlarge_3,5018,20,5072
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
502,question_answering,triton_c5_2xlarge_5,5059,14,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
503,image_classification,triton_g4dn_xlarge_3,5067,8,5108
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
501,image_classification,triton_c5_2xlarge_5,5054,32,5120
