task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_1,1130,69,1208
127,question_answering,triton_t2_large_3,1163,42,1225
130,object_detection,triton_t2_large_7,1206,28,1243
114,speech_recognition,triton_c5_2xlarge_3,1072,181,1262
75,speech_recognition,triton_t2_large_8,678,599,1297
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
135,object_detection,triton_c5_2xlarge_3,1296,17,1323
132,image_classification,triton_t2_large_3,1240,78,1327
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
137,object_detection,triton_t2_large_7,1307,35,1352
108,speech_recognition,triton_c5_2xlarge_5,1042,320,1372
139,question_answering,triton_t2_large_3,1343,32,1385
140,object_detection,triton_c5_2xlarge_1,1364,17,1391
142,object_detection,triton_c5_2xlarge_5,1372,18,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1415
147,question_answering,triton_c5_2xlarge_5,1408,14,1431
146,image_classification,triton_c5_2xlarge_1,1400,21,1431
145,question_answering,triton_t2_large_3,1398,33,1441
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
95,speech_recognition,triton_t2_large_6,901,562,1473
149,object_detection,triton_t2_large_3,1435,37,1482
144,image_classification,triton_t2_large_7,1398,75,1482
134,speech_recognition,triton_c5_2xlarge_2,1292,183,1484
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
141,speech_recognition,triton_c5_2xlarge_3,1365,180,1555
154,question_answering,triton_t2_large_6,1522,30,1561
156,object_detection,triton_c5_2xlarge_2,1556,21,1587
157,object_detection,triton_c5_2xlarge_3,1556,22,1588
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
155,image_classification,triton_t2_large_3,1523,79,1611
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,23,1650
159,image_classification,triton_t2_large_6,1578,68,1656
151,speech_recognition,triton_c5_2xlarge_5,1469,186,1665
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
165,image_classification,triton_c5_2xlarge_3,1652,22,1684
163,object_detection,triton_t2_large_6,1647,36,1693
164,question_answering,triton_t2_large_3,1650,33,1693
167,image_classification,triton_c5_2xlarge_5,1663,26,1699
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
172,question_answering,triton_c5_2xlarge_5,1728,13,1751
171,question_answering,triton_c5_2xlarge_3,1723,19,1751
173,object_detection,triton_g4dn_xlarge_3,1734,12,1756
150,speech_recognition,triton_c5_2xlarge_1,1461,304,1775
170,image_classification,triton_t2_large_3,1694,73,1777
175,question_answering,triton_c5_2xlarge_5,1757,13,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1782
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
174,image_classification,triton_c5_2xlarge_3,1753,26,1789
178,question_answering,triton_c5_2xlarge_1,1765,14,1800
180,question_answering,triton_c5_2xlarge_3,1783,14,1807
179,image_classification,triton_c5_2xlarge_2,1778,27,1815
131,speech_recognition,triton_t2_large_1,1229,585,1825
177,question_answering,triton_t2_large_3,1764,42,1826
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
138,speech_recognition,triton_t2_large_8,1326,598,1933
185,object_detection,triton_c5_2xlarge_1,1908,21,1940
188,question_answering,triton_c5_2xlarge_5,1929,13,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
191,question_answering,triton_c5_2xlarge_1,1957,12,1980
190,question_answering,triton_t2_large_8,1953,39,2002
193,object_detection,triton_g4dn_xlarge_3,1986,12,2008
195,image_classification,triton_c5_2xlarge_1,2002,22,2034
194,object_detection,triton_t2_large_8,2000,30,2040
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
153,speech_recognition,triton_t2_large_7,1493,567,2069
198,question_answering,triton_c5_2xlarge_1,2054,13,2077
197,question_answering,triton_t2_large_8,2040,40,2089
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2101
204,image_classification,triton_g4dn_xlarge_3,2106,11,2127
201,object_detection,triton_t2_large_8,2089,31,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
192,speech_recognition,triton_c5_2xlarge_5,1957,188,2155
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_7,2088,68,2167
211,question_answering,triton_c5_2xlarge_5,2136,14,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
207,object_detection,triton_t2_large_7,2116,30,2197
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2198
214,image_classification,triton_g4dn_xlarge_3,2160,8,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2233
187,speech_recognition,triton_c5_2xlarge_3,1920,311,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2244
219,image_classification,triton_g4dn_xlarge_3,2195,9,2255
169,speech_recognition,triton_t2_large_6,1674,572,2267
218,image_classification,triton_g4dn_xlarge_3,2185,9,2267
220,question_answering,triton_g4dn_xlarge_3,2196,6,2275
216,image_classification,triton_t2_large_7,2177,81,2280
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
225,object_detection,triton_t2_large_6,2237,38,2307
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2311
221,image_classification,triton_c5_2xlarge_2,2197,28,2318
228,question_answering,triton_g4dn_xlarge_3,2295,3,2320
229,object_detection,triton_t2_large_6,2297,26,2333
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
227,image_classification,triton_t2_large_7,2280,67,2357
215,speech_recognition,triton_c5_2xlarge_5,2166,187,2364
233,question_answering,triton_c5_2xlarge_2,2345,14,2369
235,question_answering,triton_g4dn_xlarge_3,2365,7,2382
232,object_detection,triton_t2_large_6,2340,33,2383
234,object_detection,triton_c5_2xlarge_5,2360,19,2389
202,speech_recognition,triton_c5_2xlarge_1,2100,304,2415
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
237,question_answering,triton_t2_large_6,2404,35,2449
241,object_detection,triton_g4dn_xlarge_3,2433,13,2456
183,speech_recognition,triton_t2_large_1,1864,587,2461
184,speech_recognition,triton_t2_large_3,1872,581,2463
242,image_classification,triton_c5_2xlarge_2,2435,26,2472
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_1,2457,40,2507
246,question_answering,triton_t2_large_3,2461,41,2512
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
249,object_detection,triton_t2_large_6,2505,26,2541
250,question_answering,triton_t2_large_1,2510,31,2551
223,speech_recognition,triton_c5_2xlarge_3,2211,310,2553
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
252,image_classification,triton_c5_2xlarge_3,2552,26,2589
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
256,question_answering,triton_c5_2xlarge_3,2596,14,2620
240,speech_recognition,triton_c5_2xlarge_5,2432,190,2632
259,object_detection,triton_g4dn_xlarge_3,2603,10,2633
254,object_detection,triton_t2_large_6,2589,33,2633
258,question_answering,triton_c5_2xlarge_3,2601,12,2634
260,image_classification,triton_g4dn_xlarge_3,2608,8,2648
263,question_answering,triton_g4dn_xlarge_3,2622,3,2656
264,image_classification,triton_c5_2xlarge_5,2626,28,2664
265,object_detection,triton_g4dn_xlarge_3,2636,9,2667
255,image_classification,triton_t2_large_1,2589,70,2670
261,question_answering,triton_t2_large_6,2615,40,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,177,2677
267,image_classification,triton_g4dn_xlarge_3,2649,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_c5_2xlarge_2,2667,26,2702
266,image_classification,triton_c5_2xlarge_5,2636,38,2707
269,question_answering,triton_t2_large_1,2663,46,2718
238,speech_recognition,triton_c5_2xlarge_1,2408,303,2721
272,question_answering,triton_c5_2xlarge_2,2702,14,2726
206,speech_recognition,triton_t2_large_8,2110,599,2730
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
273,object_detection,triton_c5_2xlarge_5,2712,19,2742
268,image_classification,triton_t2_large_6,2660,77,2757
275,question_answering,triton_t2_large_8,2733,39,2783
277,object_detection,triton_c5_2xlarge_1,2761,21,2792
280,object_detection,triton_g4dn_xlarge_3,2790,10,2811
279,question_answering,triton_c5_2xlarge_5,2787,13,2811
262,speech_recognition,triton_c5_2xlarge_3,2615,186,2822
281,object_detection,triton_t2_large_6,2792,29,2832
282,question_answering,triton_t2_large_8,2802,36,2849
283,image_classification,triton_c5_2xlarge_1,2803,38,2851
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
287,object_detection,triton_t2_large_6,2841,28,2879
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2925
236,speech_recognition,triton_t2_large_7,2378,562,2950
292,object_detection,triton_g4dn_xlarge_3,2939,13,2963
278,speech_recognition,triton_c5_2xlarge_2,2781,188,2979
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
293,object_detection,triton_t2_large_7,2940,39,2990
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
296,question_answering,triton_c5_2xlarge_2,2962,14,2998
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
284,speech_recognition,triton_c5_2xlarge_3,2823,175,3009
291,image_classification,triton_t2_large_6,2929,75,3014
294,object_detection,triton_t2_large_7,2950,25,3019
285,speech_recognition,triton_c5_2xlarge_5,2830,185,3026
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
301,image_classification,triton_c5_2xlarge_2,3039,38,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
299,image_classification,triton_t2_large_7,3018,69,3098
251,speech_recognition,triton_t2_large_3,2515,581,3106
303,image_classification,triton_c5_2xlarge_5,3064,39,3114
300,image_classification,triton_t2_large_6,3035,74,3119
307,question_answering,triton_c5_2xlarge_3,3109,12,3132
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_5,3126,25,3161
305,image_classification,triton_t2_large_7,3092,66,3169
289,speech_recognition,triton_c5_2xlarge_1,2853,308,3172
310,object_detection,triton_t2_large_6,3146,28,3184
313,question_answering,triton_c5_2xlarge_2,3174,13,3197
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_6,3246,34,3291
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_1,2748,578,3337
324,object_detection,triton_g4dn_xlarge_3,3305,10,3337
312,speech_recognition,triton_c5_2xlarge_1,3166,173,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
314,speech_recognition,triton_c5_2xlarge_3,3185,177,3372
327,object_detection,triton_g4dn_xlarge_3,3324,10,3377
328,image_classification,triton_c5_2xlarge_1,3340,30,3381
315,speech_recognition,triton_c5_2xlarge_5,3190,183,3383
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
332,question_answering,triton_c5_2xlarge_5,3373,16,3399
329,object_detection,triton_c5_2xlarge_1,3350,20,3402
330,image_classification,triton_c5_2xlarge_3,3356,26,3403
325,image_classification,triton_t2_large_1,3320,78,3419
319,speech_recognition,triton_c5_2xlarge_2,3247,176,3433
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
288,speech_recognition,triton_t2_large_8,2846,592,3449
335,object_detection,triton_c5_2xlarge_1,3439,15,3465
334,question_answering,triton_t2_large_1,3426,32,3468
337,object_detection,triton_c5_2xlarge_3,3474,17,3501
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
344,object_detection,triton_g4dn_xlarge_3,3499,14,3525
338,image_classification,triton_c5_2xlarge_5,3478,38,3526
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
343,object_detection,triton_c5_2xlarge_3,3499,21,3532
341,object_detection,triton_t2_large_1,3492,41,3544
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
347,image_classification,triton_c5_2xlarge_3,3533,24,3568
352,object_detection,triton_c5_2xlarge_3,3568,17,3596
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_1,3554,39,3603
357,question_answering,triton_c5_2xlarge_1,3588,15,3614
356,image_classification,triton_g4dn_xlarge_3,3583,11,3615
355,image_classification,triton_g4dn_xlarge_3,3578,8,3628
359,question_answering,triton_c5_2xlarge_1,3606,13,3631
354,question_answering,triton_c5_2xlarge_3,3578,35,3634
336,speech_recognition,triton_c5_2xlarge_2,3447,188,3646
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_c5_2xlarge_3,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
360,image_classification,triton_c5_2xlarge_1,3622,26,3659
363,object_detection,triton_c5_2xlarge_2,3628,18,3668
365,object_detection,triton_c5_2xlarge_3,3645,17,3684
358,image_classification,triton_t2_large_1,3598,76,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
366,object_detection,triton_c5_2xlarge_1,3655,31,3698
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
348,speech_recognition,triton_c5_2xlarge_5,3540,184,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
311,speech_recognition,triton_t2_large_3,3164,580,3754
368,image_classification,triton_t2_large_1,3677,68,3756
378,image_classification,triton_c5_2xlarge_5,3727,26,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
317,speech_recognition,triton_t2_large_7,3211,562,3784
382,question_answering,triton_c5_2xlarge_5,3813,13,3837
380,image_classification,triton_t2_large_1,3770,69,3850
383,image_classification,triton_g4dn_xlarge_3,3830,9,3851
321,speech_recognition,triton_t2_large_6,3281,568,3860
384,object_detection,triton_t2_large_7,3834,35,3881
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3886
385,object_detection,triton_t2_large_6,3854,28,3893
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3911
387,image_classification,triton_c5_2xlarge_3,3891,22,3926
388,object_detection,triton_c5_2xlarge_5,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,9,3948
373,speech_recognition,triton_c5_2xlarge_2,3708,242,3961
391,question_answering,triton_t2_large_6,3930,30,3972
390,object_detection,triton_t2_large_7,3929,33,3973
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
393,object_detection,triton_c5_2xlarge_2,3958,18,3988
394,question_answering,triton_c5_2xlarge_3,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_5,3991,38,4040
397,object_detection,triton_t2_large_7,4037,25,4074
398,object_detection,triton_t2_large_6,4038,27,4076
340,speech_recognition,triton_t2_large_8,3486,599,4096
403,object_detection,triton_g4dn_xlarge_3,4086,10,4107
402,question_answering,triton_c5_2xlarge_5,4084,13,4108
400,image_classification,triton_c5_2xlarge_2,4070,35,4116
404,question_answering,triton_t2_large_7,4100,37,4148
406,object_detection,triton_t2_large_8,4141,33,4185
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
405,image_classification,triton_t2_large_6,4109,70,4190
410,object_detection,triton_t2_large_7,4166,32,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_8,4185,37,4234
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4239
401,speech_recognition,triton_c5_2xlarge_3,4071,177,4259
414,object_detection,triton_t2_large_7,4221,32,4264
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
415,object_detection,triton_t2_large_8,4232,28,4271
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
407,speech_recognition,triton_c5_2xlarge_2,4150,175,4337
408,speech_recognition,triton_c5_2xlarge_5,4153,191,4355
420,object_detection,triton_t2_large_8,4322,27,4361
421,question_answering,triton_c5_2xlarge_1,4338,12,4363
381,speech_recognition,triton_t2_large_3,3781,577,4369
422,object_detection,triton_c5_2xlarge_2,4366,16,4395
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_5,4415,16,4444
386,speech_recognition,triton_t2_large_1,3861,573,4445
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_c5_2xlarge_3,4461,16,4488
431,object_detection,triton_c5_2xlarge_5,4465,17,4493
426,image_classification,triton_t2_large_8,4428,73,4513
427,image_classification,triton_t2_large_3,4429,76,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
435,question_answering,triton_t2_large_3,4516,38,4566
434,object_detection,triton_t2_large_1,4515,40,4567
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_c5_2xlarge_5,4556,18,4586
443,question_answering,triton_t2_large_1,4589,35,4636
444,object_detection,triton_t2_large_3,4595,32,4639
445,question_answering,triton_c5_2xlarge_1,4614,13,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
429,speech_recognition,triton_c5_2xlarge_2,4453,179,4644
446,object_detection,triton_c5_2xlarge_5,4617,17,4645
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
451,question_answering,triton_c5_2xlarge_2,4666,19,4696
448,question_answering,triton_t2_large_1,4659,36,4707
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
437,speech_recognition,triton_c5_2xlarge_3,4521,178,4710
452,image_classification,triton_c5_2xlarge_5,4671,34,4717
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
411,speech_recognition,triton_t2_large_6,4182,565,4758
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_1,4744,34,4790
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
462,object_detection,triton_c5_2xlarge_3,4765,16,4793
464,object_detection,triton_t2_large_6,4775,26,4813
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
467,object_detection,triton_c5_2xlarge_2,4790,17,4819
468,image_classification,triton_c5_2xlarge_3,4806,21,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
419,speech_recognition,triton_t2_large_7,4289,563,4863
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
473,question_answering,triton_c5_2xlarge_3,4862,19,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4928
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
476,object_detection,triton_t2_large_6,4903,28,4943
478,image_classification,triton_c5_2xlarge_2,4914,24,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4949
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
482,question_answering,triton_c5_2xlarge_5,4927,14,4953
475,image_classification,triton_t2_large_7,4884,67,4963
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
484,image_classification,triton_t2_large_6,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
488,image_classification,triton_t2_large_7,4982,67,5062
492,object_detection,triton_t2_large_6,5016,35,5063
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
496,image_classification,triton_g4dn_xlarge_3,5027,8,5078
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
495,question_answering,triton_t2_large_6,5021,41,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
433,speech_recognition,triton_t2_large_8,4509,590,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5116
490,image_classification,triton_t2_large_7,4999,67,5131
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
