task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_c5_2xlarge_3,432,27,467
38,image_classification,triton_t2_large_6,390,70,469
44,object_detection,triton_g4dn_xlarge_3,413,11,476
48,object_detection,triton_c5_2xlarge_1,433,23,477
33,speech_recognition,triton_c5_2xlarge_2,298,177,483
49,object_detection,triton_c5_2xlarge_5,454,20,483
51,object_detection,triton_c5_2xlarge_1,481,20,510
52,object_detection,triton_c5_2xlarge_2,482,24,514
50,question_answering,triton_t2_large_6,480,29,519
55,speech_recognition,triton_g4dn_xlarge_3,507,18,535
57,object_detection,triton_c5_2xlarge_1,515,21,545
58,object_detection,triton_c5_2xlarge_2,518,18,545
59,question_answering,triton_g4dn_xlarge_3,539,3,552
60,object_detection,triton_c5_2xlarge_1,539,19,568
61,object_detection,triton_c5_2xlarge_2,554,17,580
62,image_classification,triton_g4dn_xlarge_3,576,7,592
63,question_answering,triton_c5_2xlarge_1,591,13,613
64,question_answering,triton_c5_2xlarge_2,592,12,613
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
66,object_detection,triton_c5_2xlarge_1,613,17,639
68,image_classification,triton_g4dn_xlarge_3,642,8,659
11,speech_recognition,triton_t2_large_7,72,579,660
71,question_answering,triton_g4dn_xlarge_3,659,3,671
53,speech_recognition,triton_c5_2xlarge_3,484,181,674
69,image_classification,triton_c5_2xlarge_1,650,22,681
74,object_detection,triton_g4dn_xlarge_3,671,10,690
13,speech_recognition,triton_t2_large_8,87,596,691
72,question_answering,triton_g4dn_xlarge_3,661,3,694
54,speech_recognition,triton_c5_2xlarge_5,504,185,699
70,object_detection,triton_t2_large_7,650,34,704
77,object_detection,triton_g4dn_xlarge_3,689,10,708
78,object_detection,triton_c5_2xlarge_5,692,19,720
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
76,object_detection,triton_t2_large_8,688,34,731
81,question_answering,triton_c5_2xlarge_5,711,14,734
79,question_answering,triton_t2_large_7,695,40,744
21,speech_recognition,triton_t2_large_3,155,582,746
82,image_classification,triton_g4dn_xlarge_3,718,11,749
83,question_answering,triton_c5_2xlarge_5,721,14,755
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
25,speech_recognition,triton_t2_large_1,202,581,792
88,question_answering,triton_c5_2xlarge_5,779,13,802
87,object_detection,triton_t2_large_3,769,34,812
84,image_classification,triton_t2_large_8,730,74,813
89,object_detection,triton_g4dn_xlarge_3,796,9,815
67,speech_recognition,triton_c5_2xlarge_2,641,178,829
86,image_classification,triton_t2_large_7,753,66,829
90,object_detection,triton_t2_large_8,808,36,853
73,speech_recognition,triton_c5_2xlarge_3,666,180,856
75,speech_recognition,triton_c5_2xlarge_1,678,178,865
94,question_answering,triton_c5_2xlarge_2,897,13,919
91,object_detection,triton_t2_large_1,865,47,923
93,object_detection,triton_c5_2xlarge_1,896,22,927
96,object_detection,triton_c5_2xlarge_5,916,16,942
92,image_classification,triton_t2_large_3,866,72,947
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_t2_large_7,946,30,985
102,object_detection,triton_c5_2xlarge_1,965,17,991
100,object_detection,triton_t2_large_1,957,32,999
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
103,image_classification,triton_c5_2xlarge_2,976,21,1006
104,image_classification,triton_c5_2xlarge_5,977,24,1010
99,image_classification,triton_t2_large_8,950,73,1032
101,image_classification,triton_t2_large_3,958,71,1039
106,object_detection,triton_t2_large_7,1014,34,1059
107,object_detection,triton_t2_large_1,1016,35,1060
112,question_answering,triton_g4dn_xlarge_3,1053,6,1069
111,object_detection,triton_c5_2xlarge_5,1052,21,1082
109,image_classification,triton_c5_2xlarge_1,1052,26,1087
110,image_classification,triton_c5_2xlarge_2,1052,26,1087
56,speech_recognition,triton_t2_large_6,510,569,1088
95,speech_recognition,triton_c5_2xlarge_3,901,179,1090
113,object_detection,triton_t2_large_7,1061,25,1095
116,question_answering,triton_c5_2xlarge_5,1076,14,1099
117,image_classification,triton_g4dn_xlarge_3,1089,10,1108
115,object_detection,triton_t2_large_1,1073,33,1115
118,object_detection,triton_t2_large_7,1093,28,1131
119,question_answering,triton_t2_large_6,1116,29,1154
121,image_classification,triton_c5_2xlarge_1,1130,21,1161
122,object_detection,triton_c5_2xlarge_2,1143,16,1168
124,image_classification,triton_c5_2xlarge_5,1151,21,1182
123,image_classification,triton_c5_2xlarge_3,1150,25,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
128,question_answering,triton_c5_2xlarge_1,1166,14,1190
127,question_answering,triton_t2_large_6,1163,29,1201
126,question_answering,triton_t2_large_7,1160,38,1208
120,image_classification,triton_t2_large_1,1126,74,1210
129,question_answering,triton_c5_2xlarge_2,1192,12,1214
130,object_detection,triton_c5_2xlarge_3,1206,20,1235
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_t2_large_7,1279,38,1327
137,object_detection,triton_c5_2xlarge_2,1307,19,1335
136,object_detection,triton_c5_2xlarge_1,1306,22,1338
135,object_detection,triton_t2_large_1,1296,43,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_c5_2xlarge_1,1372,19,1401
140,object_detection,triton_t2_large_7,1364,32,1407
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
131,speech_recognition,triton_c5_2xlarge_5,1229,186,1425
146,image_classification,triton_c5_2xlarge_1,1400,32,1442
145,question_answering,triton_t2_large_7,1398,44,1453
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1513
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1552
143,speech_recognition,triton_c5_2xlarge_2,1385,180,1575
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
157,object_detection,triton_c5_2xlarge_2,1556,17,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_5,1419,182,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
159,image_classification,triton_c5_2xlarge_2,1578,28,1626
108,speech_recognition,triton_t2_large_3,1042,577,1630
162,question_answering,triton_c5_2xlarge_5,1624,13,1647
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
114,speech_recognition,triton_t2_large_8,1072,588,1669
166,image_classification,triton_c5_2xlarge_2,1653,22,1684
165,image_classification,triton_c5_2xlarge_1,1652,27,1689
153,speech_recognition,triton_c5_2xlarge_3,1493,178,1692
164,question_answering,triton_t2_large_3,1650,33,1693
167,image_classification,triton_c5_2xlarge_5,1663,21,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_2,1728,12,1751
173,object_detection,triton_c5_2xlarge_3,1734,21,1765
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_3,1694,77,1781
174,image_classification,triton_c5_2xlarge_5,1753,21,1784
177,question_answering,triton_c5_2xlarge_2,1764,13,1788
176,image_classification,triton_c5_2xlarge_1,1764,21,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_3,1765,31,1806
179,image_classification,triton_c5_2xlarge_5,1778,21,1809
134,speech_recognition,triton_t2_large_6,1292,560,1861
182,image_classification,triton_c5_2xlarge_1,1854,20,1884
181,question_answering,triton_t2_large_3,1850,52,1912
185,object_detection,triton_c5_2xlarge_5,1908,16,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
141,speech_recognition,triton_t2_large_1,1365,574,1949
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_3,1929,33,1972
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_5,2000,17,2028
193,object_detection,triton_t2_large_3,1986,39,2035
150,speech_recognition,triton_t2_large_7,1461,565,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,178,2060
197,question_answering,triton_t2_large_7,2040,31,2082
198,question_answering,triton_t2_large_3,2054,41,2105
201,object_detection,triton_c5_2xlarge_5,2089,17,2115
189,speech_recognition,triton_c5_2xlarge_1,1932,176,2117
200,image_classification,triton_c5_2xlarge_3,2088,23,2121
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_c5_2xlarge_3,2116,19,2146
211,question_answering,triton_c5_2xlarge_3,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_3,2143,18,2182
204,image_classification,triton_t2_large_3,2106,72,2188
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
219,image_classification,triton_g4dn_xlarge_3,2195,12,2217
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
199,speech_recognition,triton_c5_2xlarge_2,2065,177,2252
224,image_classification,triton_g4dn_xlarge_3,2225,11,2257
218,image_classification,triton_g4dn_xlarge_3,2185,8,2267
169,speech_recognition,triton_t2_large_8,1674,585,2269
221,image_classification,triton_g4dn_xlarge_3,2197,8,2278
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2292
225,object_detection,triton_g4dn_xlarge_3,2237,9,2298
205,speech_recognition,triton_c5_2xlarge_5,2106,187,2303
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
228,question_answering,triton_c5_2xlarge_5,2295,14,2319
220,question_answering,triton_t2_large_8,2196,50,2320
227,image_classification,triton_c5_2xlarge_1,2280,26,2327
231,image_classification,triton_c5_2xlarge_1,2326,20,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
215,speech_recognition,triton_c5_2xlarge_3,2166,182,2368
232,object_detection,triton_c5_2xlarge_5,2340,16,2368
234,object_detection,triton_c5_2xlarge_1,2360,18,2389
235,question_answering,triton_c5_2xlarge_3,2365,14,2389
230,image_classification,triton_t2_large_8,2320,74,2404
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
222,speech_recognition,triton_c5_2xlarge_2,2197,184,2465
242,image_classification,triton_c5_2xlarge_1,2435,24,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_c5_2xlarge_2,2456,14,2480
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
187,speech_recognition,triton_t2_large_6,1920,559,2489
248,object_detection,triton_c5_2xlarge_1,2497,16,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
249,object_detection,triton_c5_2xlarge_2,2505,16,2531
192,speech_recognition,triton_t2_large_1,1957,570,2537
236,speech_recognition,triton_c5_2xlarge_5,2378,187,2575
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
253,question_answering,triton_c5_2xlarge_5,2571,15,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
240,speech_recognition,triton_c5_2xlarge_3,2432,181,2623
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
257,object_detection,triton_c5_2xlarge_5,2600,17,2627
261,question_answering,triton_c5_2xlarge_3,2615,14,2640
259,object_detection,triton_c5_2xlarge_2,2603,17,2641
263,question_answering,triton_c5_2xlarge_5,2622,16,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
265,object_detection,triton_c5_2xlarge_2,2636,17,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
255,image_classification,triton_t2_large_1,2589,71,2670
266,image_classification,triton_c5_2xlarge_3,2636,29,2676
203,speech_recognition,triton_t2_large_7,2102,569,2681
264,image_classification,triton_c5_2xlarge_5,2626,25,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
270,image_classification,triton_c5_2xlarge_3,2667,22,2699
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2708
268,image_classification,triton_t2_large_1,2660,68,2738
273,object_detection,triton_c5_2xlarge_1,2712,20,2742
272,question_answering,triton_t2_large_7,2702,30,2742
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
275,question_answering,triton_c5_2xlarge_3,2733,12,2756
217,speech_recognition,triton_t2_large_3,2182,580,2772
277,object_detection,triton_g4dn_xlarge_3,2761,9,2782
281,object_detection,triton_c5_2xlarge_1,2792,17,2820
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
279,question_answering,triton_t2_large_1,2787,32,2829
280,object_detection,triton_t2_large_3,2790,31,2832
283,image_classification,triton_c5_2xlarge_3,2803,21,2835
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
276,speech_recognition,triton_c5_2xlarge_5,2748,182,2940
291,image_classification,triton_c5_2xlarge_1,2929,21,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_5,2939,19,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
294,object_detection,triton_c5_2xlarge_5,2950,16,2987
298,question_answering,triton_c5_2xlarge_5,2980,14,3005
238,speech_recognition,triton_t2_large_8,2408,587,3006
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3033
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,177,3041
247,speech_recognition,triton_t2_large_6,2490,563,3063
301,image_classification,triton_c5_2xlarge_2,3039,23,3073
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_5,3064,23,3097
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,12,3133
300,image_classification,triton_t2_large_8,3035,94,3140
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_5,3126,22,3158
305,image_classification,triton_t2_large_6,3092,69,3172
310,object_detection,triton_t2_large_8,3146,26,3183
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_t2_large_6,3204,33,3248
318,question_answering,triton_c5_2xlarge_3,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
320,object_detection,triton_t2_large_6,3261,35,3307
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
323,question_answering,triton_t2_large_6,3303,37,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3352
278,speech_recognition,triton_t2_large_7,2781,561,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_c5_2xlarge_2,3324,17,3374
314,speech_recognition,triton_c5_2xlarge_5,3185,185,3380
328,image_classification,triton_c5_2xlarge_1,3340,29,3380
331,object_detection,triton_g4dn_xlarge_3,3361,14,3386
329,object_detection,triton_t2_large_7,3350,32,3394
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
285,speech_recognition,triton_t2_large_1,2830,566,3407
286,speech_recognition,triton_t2_large_3,2836,578,3424
330,image_classification,triton_t2_large_6,3356,67,3434
334,question_answering,triton_c5_2xlarge_5,3426,13,3449
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
321,speech_recognition,triton_c5_2xlarge_3,3281,179,3471
337,object_detection,triton_t2_large_6,3474,26,3511
341,object_detection,triton_c5_2xlarge_2,3492,16,3519
344,object_detection,triton_g4dn_xlarge_3,3499,11,3522
342,image_classification,triton_c5_2xlarge_3,3493,24,3527
343,object_detection,triton_c5_2xlarge_5,3499,18,3529
339,object_detection,triton_t2_large_3,3485,34,3530
345,question_answering,triton_t2_large_6,3515,29,3555
338,image_classification,triton_t2_large_1,3478,69,3557
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
349,question_answering,triton_c5_2xlarge_5,3544,13,3568
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_3,3530,36,3576
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
352,object_detection,triton_t2_large_1,3568,29,3608
355,image_classification,triton_c5_2xlarge_5,3578,22,3611
357,question_answering,triton_c5_2xlarge_2,3588,14,3624
359,question_answering,triton_c5_2xlarge_5,3606,15,3632
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
351,image_classification,triton_t2_large_6,3564,66,3641
362,object_detection,triton_c5_2xlarge_5,3628,18,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3672
365,object_detection,triton_g4dn_xlarge_3,3645,11,3678
366,object_detection,triton_c5_2xlarge_5,3655,17,3684
364,question_answering,triton_t2_large_6,3644,31,3686
358,image_classification,triton_t2_large_1,3598,77,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,26,3703
368,image_classification,triton_c5_2xlarge_5,3677,26,3713
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_3,3540,177,3728
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
371,question_answering,triton_t2_large_1,3706,32,3750
375,image_classification,triton_c5_2xlarge_3,3718,29,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
380,image_classification,triton_c5_2xlarge_3,3770,22,3803
317,speech_recognition,triton_t2_large_8,3211,588,3810
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3817
378,image_classification,triton_t2_large_1,3727,75,3833
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
382,question_answering,triton_t2_large_8,3813,38,3862
385,object_detection,triton_c5_2xlarge_3,3854,17,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
373,speech_recognition,triton_c5_2xlarge_5,3708,189,3909
383,image_classification,triton_t2_large_1,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3912
391,question_answering,triton_c5_2xlarge_3,3930,13,3954
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
388,object_detection,triton_t2_large_1,3919,29,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
392,image_classification,triton_c5_2xlarge_5,3943,21,3975
387,image_classification,triton_t2_large_8,3891,74,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
336,speech_recognition,triton_t2_large_7,3447,559,4018
394,question_answering,triton_t2_large_8,3988,35,4035
397,object_detection,triton_c5_2xlarge_2,4037,18,4067
398,object_detection,triton_c5_2xlarge_3,4038,19,4068
395,image_classification,triton_t2_large_1,3991,76,4079
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
404,question_answering,triton_c5_2xlarge_2,4100,13,4125
403,object_detection,triton_t2_large_1,4086,28,4125
402,question_answering,triton_t2_large_8,4084,39,4134
405,image_classification,triton_c5_2xlarge_3,4109,40,4160
353,speech_recognition,triton_t2_large_3,3574,575,4160
406,object_detection,triton_g4dn_xlarge_3,4141,13,4167
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
410,object_detection,triton_c5_2xlarge_2,4166,16,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_c5_2xlarge_1,4217,13,4241
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
399,speech_recognition,triton_c5_2xlarge_5,4055,187,4253
414,object_detection,triton_c5_2xlarge_2,4221,21,4254
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
370,speech_recognition,triton_t2_large_6,3698,567,4276
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_5,4276,16,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
411,speech_recognition,triton_c5_2xlarge_3,4182,177,4370
420,object_detection,triton_t2_large_6,4322,45,4379
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
423,question_answering,triton_c5_2xlarge_3,4370,14,4396
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_5,4461,16,4489
426,image_classification,triton_t2_large_6,4428,75,4514
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_5,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
436,question_answering,triton_t2_large_6,4517,33,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_5,4538,14,4564
439,image_classification,triton_g4dn_xlarge_3,4539,8,4580
442,question_answering,triton_c5_2xlarge_5,4557,13,4582
441,object_detection,triton_t2_large_6,4556,32,4600
444,object_detection,triton_c5_2xlarge_5,4595,16,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_3,4453,176,4641
443,question_answering,triton_t2_large_6,4589,41,4641
446,object_detection,triton_c5_2xlarge_5,4617,16,4644
401,speech_recognition,triton_t2_large_7,4071,564,4646
432,speech_recognition,triton_c5_2xlarge_1,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_5,4666,13,4691
450,image_classification,triton_c5_2xlarge_3,4661,22,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4696
448,question_answering,triton_t2_large_7,4659,30,4700
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
455,object_detection,triton_c5_2xlarge_2,4701,17,4730
409,speech_recognition,triton_t2_large_3,4155,570,4737
408,speech_recognition,triton_t2_large_1,4153,580,4744
407,speech_recognition,triton_t2_large_8,4150,588,4749
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
453,image_classification,triton_t2_large_7,4689,82,4782
459,object_detection,triton_t2_large_8,4744,35,4791
463,question_answering,triton_c5_2xlarge_2,4771,13,4795
462,object_detection,triton_c5_2xlarge_1,4765,19,4796
460,question_answering,triton_t2_large_1,4756,33,4801
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_8,4790,26,4827
461,image_classification,triton_t2_large_3,4758,71,4840
470,question_answering,triton_c5_2xlarge_2,4832,12,4857
471,image_classification,triton_c5_2xlarge_3,4833,22,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
468,image_classification,triton_t2_large_1,4806,70,4887
473,question_answering,triton_t2_large_7,4862,34,4908
477,question_answering,triton_c5_2xlarge_2,4904,13,4928
457,speech_recognition,triton_c5_2xlarge_5,4732,189,4933
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
478,image_classification,triton_c5_2xlarge_3,4914,23,4949
476,object_detection,triton_t2_large_3,4903,38,4952
482,question_answering,triton_c5_2xlarge_5,4927,14,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_1,4884,75,4970
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
469,speech_recognition,triton_c5_2xlarge_1,4812,176,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
484,image_classification,triton_t2_large_3,4934,75,5032
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
490,image_classification,triton_c5_2xlarge_1,4999,25,5036
496,image_classification,triton_g4dn_xlarge_3,5027,10,5048
492,object_detection,triton_c5_2xlarge_1,5016,20,5058
488,image_classification,triton_t2_large_1,4982,69,5065
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
498,object_detection,triton_c5_2xlarge_1,5049,17,5078
495,question_answering,triton_t2_large_3,5021,48,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
503,image_classification,triton_c5_2xlarge_1,5067,29,5108
