task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_c5_2xlarge_3,650,28,688
54,speech_recognition,triton_c5_2xlarge_1,504,176,690
55,speech_recognition,triton_c5_2xlarge_2,507,179,696
73,speech_recognition,triton_g4dn_xlarge_3,666,20,696
13,speech_recognition,triton_t2_large_8,87,607,703
56,speech_recognition,triton_c5_2xlarge_5,510,184,704
76,object_detection,triton_g4dn_xlarge_3,688,12,709
79,question_answering,triton_c5_2xlarge_5,695,14,719
78,object_detection,triton_g4dn_xlarge_3,692,11,723
71,question_answering,triton_c5_2xlarge_1,659,37,727
68,image_classification,triton_t2_large_7,642,79,730
74,object_detection,triton_c5_2xlarge_3,671,39,731
70,object_detection,triton_g4dn_xlarge_3,650,9,733
21,speech_recognition,triton_t2_large_3,155,578,743
77,object_detection,triton_c5_2xlarge_5,689,25,745
72,question_answering,triton_t2_large_8,661,50,754
82,image_classification,triton_c5_2xlarge_1,718,26,754
81,question_answering,triton_c5_2xlarge_3,711,26,757
80,speech_recognition,triton_g4dn_xlarge_3,703,26,761
83,question_answering,triton_t2_large_7,721,42,772
25,speech_recognition,triton_t2_large_1,202,564,775
86,image_classification,triton_c5_2xlarge_3,753,28,790
88,question_answering,triton_g4dn_xlarge_3,779,3,793
87,object_detection,triton_c5_2xlarge_5,769,17,797
30,speech_recognition,triton_t2_large_6,245,558,812
84,image_classification,triton_t2_large_3,730,71,822
89,object_detection,triton_t2_large_7,796,28,835
90,object_detection,triton_t2_large_6,808,30,847
75,speech_recognition,triton_c5_2xlarge_2,678,183,881
91,object_detection,triton_t2_large_8,865,35,910
94,question_answering,triton_c5_2xlarge_2,897,13,920
93,object_detection,triton_t2_large_3,896,30,936
85,speech_recognition,triton_c5_2xlarge_1,748,179,936
96,object_detection,triton_c5_2xlarge_5,916,17,944
92,image_classification,triton_t2_large_1,866,75,951
97,image_classification,triton_g4dn_xlarge_3,934,7,951
98,question_answering,triton_t2_large_7,946,30,986
100,object_detection,triton_t2_large_8,957,30,997
103,image_classification,triton_c5_2xlarge_1,976,22,1007
104,image_classification,triton_c5_2xlarge_2,977,21,1008
102,object_detection,triton_t2_large_3,965,35,1010
105,image_classification,triton_c5_2xlarge_5,988,21,1018
99,image_classification,triton_t2_large_6,950,72,1032
106,object_detection,triton_g4dn_xlarge_3,1014,9,1033
101,image_classification,triton_t2_large_1,958,69,1037
107,object_detection,triton_t2_large_7,1016,29,1055
112,question_answering,triton_c5_2xlarge_1,1053,20,1083
113,object_detection,triton_c5_2xlarge_2,1061,16,1087
95,speech_recognition,triton_c5_2xlarge_3,901,178,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
111,object_detection,triton_t2_large_3,1052,31,1093
116,question_answering,triton_t2_large_7,1076,37,1122
118,object_detection,triton_c5_2xlarge_1,1093,19,1122
110,image_classification,triton_t2_large_1,1052,71,1133
119,question_answering,triton_c5_2xlarge_2,1116,13,1139
109,image_classification,triton_t2_large_8,1052,79,1141
121,image_classification,triton_g4dn_xlarge_3,1130,8,1148
120,image_classification,triton_c5_2xlarge_3,1126,24,1159
117,image_classification,triton_t2_large_3,1089,73,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1180
126,question_answering,triton_c5_2xlarge_2,1160,13,1183
122,object_detection,triton_t2_large_7,1143,33,1186
127,question_answering,triton_c5_2xlarge_3,1163,14,1187
123,image_classification,triton_t2_large_8,1150,71,1231
124,image_classification,triton_t2_large_1,1151,74,1235
129,question_answering,triton_t2_large_7,1192,37,1238
130,object_detection,triton_t2_large_3,1206,38,1254
114,speech_recognition,triton_c5_2xlarge_5,1072,184,1266
132,image_classification,triton_c5_2xlarge_3,1240,23,1274
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1321
135,object_detection,triton_t2_large_7,1296,27,1333
136,object_detection,triton_t2_large_8,1306,26,1343
125,speech_recognition,triton_c5_2xlarge_1,1160,179,1348
137,object_detection,triton_t2_large_1,1307,43,1359
139,question_answering,triton_c5_2xlarge_1,1343,38,1391
140,object_detection,triton_c5_2xlarge_3,1364,22,1396
142,object_detection,triton_g4dn_xlarge_3,1372,15,1397
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1415
146,image_classification,triton_c5_2xlarge_1,1400,21,1431
147,question_answering,triton_c5_2xlarge_2,1408,14,1432
145,question_answering,triton_t2_large_1,1398,32,1440
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
144,image_classification,triton_t2_large_8,1398,77,1485
152,image_classification,triton_c5_2xlarge_2,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
154,question_answering,triton_t2_large_8,1522,36,1568
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_c5_2xlarge_2,1556,19,1586
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
108,speech_recognition,triton_t2_large_6,1042,556,1607
148,speech_recognition,triton_c5_2xlarge_3,1419,178,1607
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
161,image_classification,triton_c5_2xlarge_3,1617,22,1650
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
159,image_classification,triton_t2_large_8,1578,69,1656
166,image_classification,triton_c5_2xlarge_3,1653,22,1686
167,image_classification,triton_g4dn_xlarge_3,1663,13,1688
165,image_classification,triton_c5_2xlarge_1,1652,28,1690
163,object_detection,triton_t2_large_6,1647,33,1691
141,speech_recognition,triton_c5_2xlarge_5,1365,319,1694
164,question_answering,triton_t2_large_8,1650,48,1708
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_5,1723,13,1746
173,object_detection,triton_t2_large_8,1734,33,1777
175,question_answering,triton_c5_2xlarge_5,1757,13,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
174,image_classification,triton_c5_2xlarge_3,1753,21,1785
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_c5_2xlarge_3,1765,14,1800
179,image_classification,triton_c5_2xlarge_5,1778,26,1815
177,question_answering,triton_t2_large_8,1764,41,1827
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1876
182,image_classification,triton_c5_2xlarge_2,1854,21,1886
181,question_answering,triton_t2_large_8,1850,35,1895
138,speech_recognition,triton_t2_large_3,1326,576,1912
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
143,speech_recognition,triton_t2_large_7,1385,560,1956
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_t2_large_7,1957,35,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
195,image_classification,triton_g4dn_xlarge_3,2002,8,2021
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
150,speech_recognition,triton_t2_large_1,1461,571,2042
194,object_detection,triton_t2_large_7,2000,32,2043
183,speech_recognition,triton_c5_2xlarge_3,1864,190,2065
197,question_answering,triton_t2_large_7,2040,37,2087
198,question_answering,triton_t2_large_1,2054,32,2097
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
189,speech_recognition,triton_c5_2xlarge_2,1932,178,2121
201,object_detection,triton_t2_large_7,2089,27,2126
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,177,2144
208,question_answering,triton_g4dn_xlarge_3,2119,4,2145
207,object_detection,triton_c5_2xlarge_2,2116,19,2145
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2184
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
212,image_classification,triton_c5_2xlarge_1,2143,32,2196
184,speech_recognition,triton_c5_2xlarge_5,1872,319,2201
204,image_classification,triton_t2_large_7,2106,78,2205
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2213
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
214,image_classification,triton_c5_2xlarge_5,2160,27,2230
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_3,2065,179,2254
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
168,speech_recognition,triton_t2_large_6,1671,567,2259
216,image_classification,triton_g4dn_xlarge_3,2177,8,2269
219,image_classification,triton_t2_large_7,2195,67,2273
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_3,2297,9,2328
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2331
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
221,image_classification,triton_t2_large_6,2197,81,2340
226,image_classification,triton_t2_large_7,2244,72,2348
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
231,image_classification,triton_c5_2xlarge_2,2326,26,2362
215,speech_recognition,triton_c5_2xlarge_1,2166,183,2381
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_6,2360,25,2395
233,question_answering,triton_t2_large_7,2345,40,2395
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
223,speech_recognition,triton_c5_2xlarge_5,2211,195,2427
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
222,speech_recognition,triton_c5_2xlarge_3,2197,179,2439
237,question_answering,triton_t2_large_7,2404,30,2445
241,object_detection,triton_c5_2xlarge_3,2433,19,2463
242,image_classification,triton_c5_2xlarge_5,2435,25,2471
243,object_detection,triton_g4dn_xlarge_3,2454,13,2477
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
245,object_detection,triton_c5_2xlarge_1,2457,21,2488
244,question_answering,triton_t2_large_7,2456,30,2496
187,speech_recognition,triton_t2_large_3,1920,570,2501
186,speech_recognition,triton_t2_large_8,1912,589,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
249,object_detection,triton_t2_large_7,2505,26,2542
250,question_answering,triton_t2_large_8,2510,43,2564
252,image_classification,triton_c5_2xlarge_1,2552,23,2585
253,question_answering,triton_c5_2xlarge_3,2571,12,2595
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
258,question_answering,triton_c5_2xlarge_3,2601,13,2624
257,object_detection,triton_c5_2xlarge_1,2600,18,2629
260,image_classification,triton_g4dn_xlarge_3,2608,7,2636
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
256,question_answering,triton_t2_large_8,2596,35,2642
263,question_answering,triton_c5_2xlarge_1,2622,14,2647
266,image_classification,triton_g4dn_xlarge_3,2636,10,2657
265,object_detection,triton_c5_2xlarge_2,2636,19,2666
255,image_classification,triton_t2_large_7,2589,68,2668
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
202,speech_recognition,triton_t2_large_1,2100,567,2678
267,image_classification,triton_c5_2xlarge_1,2649,24,2684
247,speech_recognition,triton_c5_2xlarge_5,2490,186,2686
268,image_classification,triton_c5_2xlarge_2,2660,26,2697
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
271,question_answering,triton_t2_large_1,2670,45,2726
264,image_classification,triton_t2_large_8,2626,79,2726
273,object_detection,triton_c5_2xlarge_2,2712,16,2739
270,image_classification,triton_t2_large_7,2667,67,2744
274,object_detection,triton_c5_2xlarge_5,2714,18,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
277,object_detection,triton_t2_large_8,2761,25,2799
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_c5_2xlarge_2,2790,16,2817
281,object_detection,triton_c5_2xlarge_5,2792,17,2820
287,object_detection,triton_c5_2xlarge_5,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_8,2803,73,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2926
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
238,speech_recognition,triton_t2_large_6,2408,563,2981
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
291,image_classification,triton_t2_large_8,2929,69,3009
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3012
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3020
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3022
286,speech_recognition,triton_c5_2xlarge_3,2836,176,3024
296,question_answering,triton_t2_large_6,2962,44,3027
299,image_classification,triton_c5_2xlarge_1,3018,22,3052
289,speech_recognition,triton_c5_2xlarge_5,2853,185,3059
298,question_answering,triton_t2_large_8,2980,49,3061
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
303,image_classification,triton_g4dn_xlarge_3,3064,12,3088
302,question_answering,triton_c5_2xlarge_5,3064,14,3090
251,speech_recognition,triton_t2_large_3,2515,574,3100
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
305,image_classification,triton_t2_large_8,3092,68,3171
309,question_answering,triton_c5_2xlarge_3,3140,18,3171
310,object_detection,triton_c5_2xlarge_5,3146,17,3174
306,image_classification,triton_t2_large_3,3096,74,3181
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_t2_large_3,3174,45,3231
316,object_detection,triton_c5_2xlarge_3,3204,20,3235
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_c5_2xlarge_3,3261,19,3291
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_c5_2xlarge_3,3287,19,3317
276,speech_recognition,triton_t2_large_7,2748,561,3320
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
325,image_classification,triton_c5_2xlarge_3,3320,24,3355
324,object_detection,triton_t2_large_7,3305,34,3361
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
278,speech_recognition,triton_t2_large_1,2781,578,3372
327,object_detection,triton_c5_2xlarge_3,3324,19,3376
315,speech_recognition,triton_c5_2xlarge_2,3190,176,3377
332,question_answering,triton_c5_2xlarge_2,3373,14,3398
330,image_classification,triton_c5_2xlarge_1,3356,26,3404
331,object_detection,triton_t2_large_1,3361,33,3405
317,speech_recognition,triton_c5_2xlarge_5,3211,187,3410
328,image_classification,triton_t2_large_7,3340,77,3439
334,question_answering,triton_c5_2xlarge_5,3426,13,3451
333,image_classification,triton_c5_2xlarge_3,3422,24,3457
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
338,image_classification,triton_c5_2xlarge_1,3478,20,3509
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
337,object_detection,triton_t2_large_1,3474,31,3516
341,object_detection,triton_c5_2xlarge_5,3492,18,3521
343,object_detection,triton_c5_2xlarge_1,3499,18,3528
344,object_detection,triton_c5_2xlarge_2,3499,15,3536
345,question_answering,triton_c5_2xlarge_5,3515,14,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
349,question_answering,triton_c5_2xlarge_2,3544,13,3569
350,question_answering,triton_c5_2xlarge_5,3554,17,3583
351,image_classification,triton_g4dn_xlarge_3,3564,11,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_2,3568,19,3598
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
347,image_classification,triton_t2_large_1,3533,71,3615
357,question_answering,triton_c5_2xlarge_2,3588,16,3615
358,image_classification,triton_g4dn_xlarge_3,3598,10,3620
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
304,speech_recognition,triton_t2_large_6,3064,567,3642
355,image_classification,triton_c5_2xlarge_2,3578,29,3649
363,object_detection,triton_g4dn_xlarge_3,3628,11,3662
359,question_answering,triton_t2_large_1,3606,45,3663
362,object_detection,triton_c5_2xlarge_2,3628,25,3676
340,speech_recognition,triton_c5_2xlarge_3,3486,179,3676
366,object_detection,triton_g4dn_xlarge_3,3655,15,3682
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
364,question_answering,triton_t2_large_1,3644,31,3698
365,object_detection,triton_c5_2xlarge_3,3645,20,3698
367,image_classification,triton_c5_2xlarge_2,3666,26,3703
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_3,3706,16,3734
369,question_answering,triton_t2_large_1,3682,31,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
312,speech_recognition,triton_t2_large_8,3166,592,3770
353,speech_recognition,triton_c5_2xlarge_5,3574,186,3771
380,image_classification,triton_c5_2xlarge_5,3770,25,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
378,image_classification,triton_t2_large_1,3727,82,3820
319,speech_recognition,triton_t2_large_3,3247,571,3829
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3855
384,object_detection,triton_c5_2xlarge_5,3834,17,3862
382,question_answering,triton_t2_large_1,3813,47,3871
385,object_detection,triton_g4dn_xlarge_3,3854,12,3877
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3891
383,image_classification,triton_t2_large_3,3830,70,3912
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
373,speech_recognition,triton_c5_2xlarge_3,3708,183,3925
391,question_answering,triton_g4dn_xlarge_3,3930,4,3946
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
390,object_detection,triton_c5_2xlarge_5,3929,18,3958
389,image_classification,triton_c5_2xlarge_3,3928,24,3964
393,object_detection,triton_c5_2xlarge_1,3958,21,3990
394,question_answering,triton_c5_2xlarge_2,3988,12,4013
336,speech_recognition,triton_t2_large_7,3447,561,4019
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
392,image_classification,triton_t2_large_3,3943,69,4024
397,object_detection,triton_g4dn_xlarge_3,4037,9,4058
398,object_detection,triton_t2_large_7,4038,28,4077
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
402,question_answering,triton_c5_2xlarge_3,4084,15,4112
403,object_detection,triton_g4dn_xlarge_3,4086,14,4112
404,question_answering,triton_t2_large_7,4100,30,4142
405,image_classification,triton_c5_2xlarge_1,4109,21,4143
406,object_detection,triton_c5_2xlarge_3,4141,16,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
396,speech_recognition,triton_c5_2xlarge_5,3995,181,4187
410,object_detection,triton_c5_2xlarge_3,4166,15,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_6,3622,556,4201
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_6,4217,30,4258
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4260
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_t2_large_6,4276,26,4314
421,question_answering,triton_g4dn_xlarge_3,4338,4,4353
420,object_detection,triton_c5_2xlarge_3,4322,19,4353
377,speech_recognition,triton_t2_large_8,3721,586,4361
411,speech_recognition,triton_c5_2xlarge_5,4182,182,4376
422,object_detection,triton_t2_large_6,4366,32,4410
423,question_answering,triton_t2_large_8,4370,35,4417
424,object_detection,triton_c5_2xlarge_3,4415,19,4446
386,speech_recognition,triton_t2_large_1,3861,574,4446
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_5,4421,22,4455
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4471
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4476
430,object_detection,triton_c5_2xlarge_1,4461,19,4491
431,object_detection,triton_c5_2xlarge_3,4465,19,4495
427,image_classification,triton_t2_large_6,4429,71,4511
428,image_classification,triton_t2_large_8,4436,77,4525
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
434,object_detection,triton_t2_large_6,4515,25,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
438,question_answering,triton_c5_2xlarge_3,4538,12,4563
435,question_answering,triton_t2_large_8,4516,51,4578
440,object_detection,triton_t2_large_6,4542,25,4578
442,question_answering,triton_c5_2xlarge_3,4557,13,4581
441,object_detection,triton_c5_2xlarge_1,4556,16,4583
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_t2_large_6,4595,26,4633
399,speech_recognition,triton_t2_large_3,4055,572,4640
446,object_detection,triton_c5_2xlarge_1,4617,15,4644
447,object_detection,triton_c5_2xlarge_3,4621,19,4652
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4675
452,image_classification,triton_c5_2xlarge_1,4671,20,4704
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
451,question_answering,triton_t2_large_3,4666,37,4715
453,image_classification,triton_c5_2xlarge_3,4689,21,4723
408,speech_recognition,triton_t2_large_7,4153,561,4726
455,object_detection,triton_c5_2xlarge_1,4701,16,4730
450,image_classification,triton_t2_large_8,4661,73,4746
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
459,object_detection,triton_t2_large_7,4744,34,4791
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
463,question_answering,triton_c5_2xlarge_2,4771,12,4796
432,speech_recognition,triton_c5_2xlarge_5,4497,288,4797
460,question_answering,triton_t2_large_8,4756,36,4803
466,object_detection,triton_c5_2xlarge_1,4786,18,4816
467,object_detection,triton_c5_2xlarge_2,4790,18,4820
468,image_classification,triton_c5_2xlarge_5,4806,21,4839
461,image_classification,triton_t2_large_3,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
470,question_answering,triton_t2_large_8,4832,35,4878
472,object_detection,triton_c5_2xlarge_1,4851,15,4878
473,question_answering,triton_c5_2xlarge_2,4862,19,4893
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_3,4833,70,4915
457,speech_recognition,triton_c5_2xlarge_3,4732,179,4923
478,image_classification,triton_c5_2xlarge_1,4914,22,4948
479,image_classification,triton_c5_2xlarge_2,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
476,object_detection,triton_t2_large_8,4903,45,4960
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
482,question_answering,triton_c5_2xlarge_1,4927,14,4964
477,question_answering,triton_t2_large_3,4904,48,4964
487,image_classification,triton_c5_2xlarge_1,4961,25,4999
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
490,image_classification,triton_g4dn_xlarge_3,4999,13,5024
429,speech_recognition,triton_t2_large_1,4453,565,5029
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
492,object_detection,triton_g4dn_xlarge_3,5016,8,5059
474,speech_recognition,triton_c5_2xlarge_5,4869,187,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
497,object_detection,triton_c5_2xlarge_5,5046,20,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
480,speech_recognition,triton_c5_2xlarge_3,4915,180,5107
499,image_classification,triton_g4dn_xlarge_3,5050,14,5109
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
503,image_classification,triton_c5_2xlarge_5,5067,26,5116
