task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,object_detection,triton_t2_large_2,0,168,1249
225,object_detection,triton_t2_large_3,0,142,1254
230,object_detection,triton_g4dn_xlarge_4,0,109,1263
236,object_detection,triton_t2_large_16,0,126,1264
237,object_detection,triton_t2_large_5,0,118,1267
239,object_detection,triton_t2_large_6,0,90,1270
232,object_detection,triton_t2_large_13,0,187,1271
241,object_detection,triton_t2_large_7,0,79,1272
240,object_detection,triton_t2_large_8,0,91,1272
238,object_detection,triton_t2_large_12,0,119,1279
223,object_detection,triton_t2_large_15,0,188,1279
242,object_detection,triton_t2_large_4,0,79,1281
54,object_detection,triton_g4dn_xlarge_1,0,58,1294
244,object_detection,triton_g4dn_xlarge_3,0,84,1330
243,object_detection,triton_t2_large_1,0,123,1336
72,object_detection,triton_t2_large_7,0,64,1337
30,object_detection,triton_g4dn_xlarge_4,0,74,1342
73,object_detection,triton_g4dn_xlarge_1,0,55,1348
58,object_detection,triton_t2_large_4,0,71,1353
29,object_detection,triton_t2_large_16,0,88,1356
35,object_detection,triton_t2_large_12,0,80,1359
32,object_detection,triton_g4dn_xlarge_3,0,27,1359
31,object_detection,triton_t2_large_5,0,95,1363
245,object_detection,triton_t2_large_3,0,118,1375
57,object_detection,triton_t2_large_6,0,105,1376
71,object_detection,triton_t2_large_8,0,108,1381
60,object_detection,triton_t2_large_11,0,134,1382
55,object_detection,triton_t2_large_13,0,112,1383
247,object_detection,triton_t2_large_2,0,127,1383
36,object_detection,triton_t2_large_15,0,110,1390
43,object_detection,triton_g4dn_xlarge_3,0,49,1416
33,object_detection,triton_g4dn_xlarge_4,0,73,1417
34,object_detection,triton_t2_large_7,0,74,1418
40,object_detection,triton_g4dn_xlarge_1,0,85,1442
37,object_detection,triton_t2_large_1,0,106,1450
38,object_detection,triton_t2_large_4,0,105,1459
44,object_detection,triton_t2_large_6,0,81,1460
61,object_detection,triton_g4dn_xlarge_3,0,51,1475
39,object_detection,triton_t2_large_16,0,119,1476
41,object_detection,triton_t2_large_5,0,110,1477
42,object_detection,triton_t2_large_12,0,112,1480
62,object_detection,triton_g4dn_xlarge_4,0,58,1482
67,object_detection,triton_t2_large_7,0,83,1507
59,object_detection,triton_t2_large_15,0,122,1514
68,object_detection,triton_g4dn_xlarge_1,0,69,1515
45,object_detection,triton_t2_large_3,0,136,1515
46,object_detection,triton_t2_large_2,0,129,1518
49,object_detection,triton_t2_large_8,0,129,1519
47,object_detection,triton_t2_large_11,0,137,1527
77,object_detection,triton_g4dn_xlarge_3,0,48,1528
78,object_detection,triton_g4dn_xlarge_4,0,43,1533
48,object_detection,triton_t2_large_13,0,147,1537
74,object_detection,triton_t2_large_6,0,83,1551
70,object_detection,triton_t2_large_4,0,85,1553
177,object_detection,triton_t2_large_7,0,46,1558
69,object_detection,triton_t2_large_1,0,101,1558
76,object_detection,triton_t2_large_16,0,79,1559
75,object_detection,triton_t2_large_5,0,87,1566
79,object_detection,triton_t2_large_12,0,85,1575
265,question_answering,triton_g4dn_xlarge_4,0,10,1592
264,question_answering,triton_g4dn_xlarge_3,0,10,1592
266,question_answering,triton_g4dn_xlarge_1,0,11,1593
279,question_answering,triton_g4dn_xlarge_1,0,3,1596
268,question_answering,triton_g4dn_xlarge_4,0,3,1596
267,question_answering,triton_g4dn_xlarge_3,0,3,1596
271,question_answering,triton_g4dn_xlarge_1,0,3,1607
270,question_answering,triton_g4dn_xlarge_4,0,3,1607
269,question_answering,triton_g4dn_xlarge_3,0,3,1607
252,question_answering,triton_t2_large_6,0,35,1615
272,question_answering,triton_g4dn_xlarge_3,0,4,1618
274,question_answering,triton_g4dn_xlarge_1,0,4,1618
273,question_answering,triton_g4dn_xlarge_4,0,4,1618
256,question_answering,triton_t2_large_4,0,38,1619
261,question_answering,triton_t2_large_15,0,42,1623
254,question_answering,triton_t2_large_1,0,42,1623
258,question_answering,triton_t2_large_2,0,44,1625
251,question_answering,triton_t2_large_7,0,47,1627
255,question_answering,triton_t2_large_3,0,46,1627
260,question_answering,triton_t2_large_12,0,46,1628
259,question_answering,triton_t2_large_11,0,47,1628
253,question_answering,triton_t2_large_8,0,47,1628
257,question_answering,triton_t2_large_5,0,48,1629
281,question_answering,triton_g4dn_xlarge_1,0,6,1631
280,question_answering,triton_g4dn_xlarge_4,0,6,1631
278,question_answering,triton_g4dn_xlarge_3,0,6,1631
262,question_answering,triton_t2_large_16,0,49,1631
263,question_answering,triton_t2_large_13,0,49,1631
285,question_answering,triton_g4dn_xlarge_4,0,4,1640
286,question_answering,triton_g4dn_xlarge_1,0,4,1640
284,question_answering,triton_g4dn_xlarge_3,0,4,1640
460,question_answering,triton_g4dn_xlarge_4,0,3,1644
461,question_answering,triton_g4dn_xlarge_1,0,3,1644
459,question_answering,triton_g4dn_xlarge_3,0,3,1644
339,question_answering,triton_t2_large_6,0,29,1645
289,question_answering,triton_g4dn_xlarge_3,0,4,1652
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
291,question_answering,triton_g4dn_xlarge_1,0,4,1652
275,question_answering,triton_t2_large_1,0,31,1655
277,question_answering,triton_t2_large_15,0,31,1656
276,question_answering,triton_t2_large_4,0,31,1656
287,question_answering,triton_t2_large_2,0,31,1657
366,question_answering,triton_t2_large_3,0,30,1658
382,question_answering,triton_t2_large_12,0,34,1662
381,question_answering,triton_t2_large_11,0,34,1662
458,question_answering,triton_t2_large_5,0,33,1663
365,question_answering,triton_t2_large_7,0,35,1663
299,question_answering,triton_g4dn_xlarge_1,0,5,1664
383,question_answering,triton_t2_large_8,0,36,1664
297,question_answering,triton_g4dn_xlarge_3,0,5,1664
298,question_answering,triton_g4dn_xlarge_4,0,5,1664
282,question_answering,triton_t2_large_16,0,30,1666
283,question_answering,triton_t2_large_13,0,31,1667
302,question_answering,triton_g4dn_xlarge_3,0,4,1674
303,question_answering,triton_g4dn_xlarge_4,0,4,1674
304,question_answering,triton_g4dn_xlarge_1,0,4,1674
288,question_answering,triton_t2_large_6,0,30,1678
479,question_answering,triton_g4dn_xlarge_3,0,3,1678
481,question_answering,triton_g4dn_xlarge_1,0,3,1678
480,question_answering,triton_g4dn_xlarge_4,0,3,1678
307,question_answering,triton_g4dn_xlarge_3,0,4,1685
308,question_answering,triton_g4dn_xlarge_4,0,4,1685
309,question_answering,triton_g4dn_xlarge_1,0,4,1685
484,question_answering,triton_g4dn_xlarge_1,0,3,1688
483,question_answering,triton_g4dn_xlarge_4,0,3,1688
482,question_answering,triton_g4dn_xlarge_3,0,3,1688
293,question_answering,triton_t2_large_3,0,31,1690
292,question_answering,triton_t2_large_1,0,32,1691
296,question_answering,triton_t2_large_15,0,32,1691
294,question_answering,triton_t2_large_4,0,32,1691
295,question_answering,triton_t2_large_2,0,32,1691
409,question_answering,triton_t2_large_12,0,33,1695
408,question_answering,triton_t2_large_11,0,33,1695
316,question_answering,triton_g4dn_xlarge_4,0,4,1697
315,question_answering,triton_g4dn_xlarge_3,0,4,1697
317,question_answering,triton_g4dn_xlarge_1,0,4,1697
462,question_answering,triton_t2_large_7,0,34,1697
478,question_answering,triton_t2_large_5,0,33,1697
301,question_answering,triton_t2_large_13,0,31,1701
300,question_answering,triton_t2_large_16,0,31,1701
305,question_answering,triton_t2_large_8,0,35,1706
320,question_answering,triton_g4dn_xlarge_3,0,3,1707
322,question_answering,triton_g4dn_xlarge_1,0,3,1707
321,question_answering,triton_g4dn_xlarge_4,0,4,1707
306,question_answering,triton_t2_large_6,0,30,1711
327,question_answering,triton_g4dn_xlarge_1,0,4,1718
326,question_answering,triton_g4dn_xlarge_4,0,4,1718
325,question_answering,triton_g4dn_xlarge_3,0,4,1718
311,question_answering,triton_t2_large_3,0,31,1724
310,question_answering,triton_t2_large_1,0,31,1724
314,question_answering,triton_t2_large_15,0,32,1725
313,question_answering,triton_t2_large_2,0,32,1725
411,question_answering,triton_t2_large_12,0,32,1727
410,question_answering,triton_t2_large_11,0,32,1727
312,question_answering,triton_t2_large_4,0,34,1727
318,question_answering,triton_t2_large_16,0,31,1734
335,question_answering,triton_g4dn_xlarge_1,0,8,1734
334,question_answering,triton_g4dn_xlarge_4,0,8,1734
333,question_answering,triton_g4dn_xlarge_3,0,9,1734
319,question_answering,triton_t2_large_13,0,31,1735
324,question_answering,triton_t2_large_5,0,34,1738
323,question_answering,triton_t2_large_7,0,36,1739
374,question_answering,triton_t2_large_8,0,35,1740
338,question_answering,triton_g4dn_xlarge_3,0,3,1740
340,question_answering,triton_g4dn_xlarge_4,0,4,1741
341,question_answering,triton_g4dn_xlarge_1,0,4,1741
328,question_answering,triton_t2_large_6,0,30,1744
344,question_answering,triton_g4dn_xlarge_3,0,4,1751
345,question_answering,triton_g4dn_xlarge_4,0,4,1751
346,question_answering,triton_g4dn_xlarge_1,0,3,1751
330,question_answering,triton_t2_large_3,0,30,1755
329,question_answering,triton_t2_large_1,0,31,1756
331,question_answering,triton_t2_large_2,0,31,1756
332,question_answering,triton_t2_large_15,0,31,1757
392,question_answering,triton_t2_large_11,0,32,1759
391,question_answering,triton_t2_large_4,0,32,1759
393,question_answering,triton_t2_large_12,0,33,1760
351,question_answering,triton_g4dn_xlarge_3,0,4,1762
353,question_answering,triton_g4dn_xlarge_1,0,4,1763
352,question_answering,triton_g4dn_xlarge_4,0,4,1763
336,question_answering,triton_t2_large_16,0,31,1768
337,question_answering,triton_t2_large_13,0,31,1768
394,question_answering,triton_t2_large_5,0,33,1771
451,question_answering,triton_t2_large_7,0,35,1774
357,question_answering,triton_g4dn_xlarge_4,0,4,1774
356,question_answering,triton_g4dn_xlarge_3,0,4,1774
358,question_answering,triton_g4dn_xlarge_1,0,4,1774
342,question_answering,triton_t2_large_6,0,30,1777
343,question_answering,triton_t2_large_8,0,34,1782
361,question_answering,triton_g4dn_xlarge_1,0,4,1784
359,question_answering,triton_g4dn_xlarge_3,0,4,1784
360,question_answering,triton_g4dn_xlarge_4,0,4,1785
348,question_answering,triton_t2_large_3,0,31,1789
347,question_answering,triton_t2_large_1,0,31,1790
350,question_answering,triton_t2_large_15,0,32,1791
349,question_answering,triton_t2_large_2,0,33,1792
375,question_answering,triton_t2_large_4,0,33,1794
376,question_answering,triton_t2_large_11,0,33,1794
377,question_answering,triton_t2_large_12,0,33,1794
371,question_answering,triton_g4dn_xlarge_1,0,4,1795
369,question_answering,triton_g4dn_xlarge_3,0,4,1795
370,question_answering,triton_g4dn_xlarge_4,0,4,1796
354,question_answering,triton_t2_large_16,0,30,1800
355,question_answering,triton_t2_large_13,0,31,1800
421,question_answering,triton_t2_large_5,0,33,1806
379,question_answering,triton_g4dn_xlarge_3,0,3,1807
384,question_answering,triton_g4dn_xlarge_1,0,3,1808
380,question_answering,triton_g4dn_xlarge_4,0,4,1808
363,question_answering,triton_t2_large_6,0,30,1811
362,question_answering,triton_t2_large_7,0,36,1816
422,question_answering,triton_t2_large_8,0,35,1818
385,question_answering,triton_g4dn_xlarge_3,0,3,1818
387,question_answering,triton_g4dn_xlarge_1,0,3,1818
386,question_answering,triton_g4dn_xlarge_4,0,4,1819
367,question_answering,triton_t2_large_3,0,31,1822
368,question_answering,triton_t2_large_15,0,31,1823
364,question_answering,triton_t2_large_1,0,31,1823
423,question_answering,triton_t2_large_11,0,31,1824
378,question_answering,triton_t2_large_2,0,31,1824
424,question_answering,triton_t2_large_12,0,32,1826
401,question_answering,triton_g4dn_xlarge_1,0,4,1830
400,question_answering,triton_g4dn_xlarge_4,0,4,1830
399,question_answering,triton_g4dn_xlarge_3,0,4,1830
373,question_answering,triton_t2_large_13,0,30,1833
372,question_answering,triton_t2_large_16,0,31,1833
425,question_answering,triton_t2_large_4,0,43,1837
476,question_answering,triton_t2_large_5,0,32,1838
406,question_answering,triton_g4dn_xlarge_1,0,3,1840
405,question_answering,triton_g4dn_xlarge_4,0,3,1840
404,question_answering,triton_g4dn_xlarge_3,0,3,1840
388,question_answering,triton_t2_large_6,0,30,1845
407,question_answering,triton_g4dn_xlarge_3,0,3,1850
413,question_answering,triton_g4dn_xlarge_1,0,3,1850
455,question_answering,triton_t2_large_7,0,34,1851
412,question_answering,triton_g4dn_xlarge_4,0,3,1851
395,question_answering,triton_t2_large_3,0,31,1856
390,question_answering,triton_t2_large_1,0,31,1857
397,question_answering,triton_t2_large_11,0,31,1857
396,question_answering,triton_t2_large_2,0,32,1858
414,question_answering,triton_t2_large_12,0,31,1858
398,question_answering,triton_t2_large_15,0,32,1858
389,question_answering,triton_t2_large_8,0,36,1862
428,question_answering,triton_g4dn_xlarge_3,0,4,1864
429,question_answering,triton_g4dn_xlarge_4,0,4,1864
431,question_answering,triton_g4dn_xlarge_1,0,4,1864
402,question_answering,triton_t2_large_16,0,31,1867
403,question_answering,triton_t2_large_13,0,31,1868
415,question_answering,triton_t2_large_4,0,31,1869
430,question_answering,triton_t2_large_5,0,32,1870
440,question_answering,triton_g4dn_xlarge_1,0,3,1875
438,question_answering,triton_g4dn_xlarge_3,0,3,1875
439,question_answering,triton_g4dn_xlarge_4,0,3,1875
416,question_answering,triton_t2_large_6,0,29,1877
442,question_answering,triton_g4dn_xlarge_3,0,4,1887
443,question_answering,triton_g4dn_xlarge_4,0,4,1887
444,question_answering,triton_g4dn_xlarge_1,0,3,1887
417,question_answering,triton_t2_large_1,0,31,1890
418,question_answering,triton_t2_large_3,0,31,1890
426,question_answering,triton_t2_large_12,0,31,1891
420,question_answering,triton_t2_large_11,0,31,1891
427,question_answering,triton_t2_large_15,0,31,1891
419,question_answering,triton_t2_large_2,0,32,1892
432,question_answering,triton_t2_large_7,0,36,1896
454,question_answering,triton_g4dn_xlarge_1,0,4,1899
452,question_answering,triton_g4dn_xlarge_3,0,4,1899
453,question_answering,triton_g4dn_xlarge_4,0,4,1899
434,question_answering,triton_t2_large_4,0,31,1902
436,question_answering,triton_t2_large_16,0,30,1902
437,question_answering,triton_t2_large_13,0,31,1902
435,question_answering,triton_t2_large_5,0,33,1905
433,question_answering,triton_t2_large_8,0,35,1906
466,question_answering,triton_g4dn_xlarge_3,0,3,1910
467,question_answering,triton_g4dn_xlarge_4,0,3,1910
468,question_answering,triton_g4dn_xlarge_1,0,3,1910
441,question_answering,triton_t2_large_6,0,30,1913
472,question_answering,triton_g4dn_xlarge_1,0,3,1921
471,question_answering,triton_g4dn_xlarge_4,0,3,1921
470,question_answering,triton_g4dn_xlarge_3,0,3,1921
445,question_answering,triton_t2_large_1,0,32,1926
446,question_answering,triton_t2_large_3,0,31,1926
448,question_answering,triton_t2_large_11,0,31,1926
447,question_answering,triton_t2_large_2,0,32,1927
450,question_answering,triton_t2_large_15,0,32,1927
449,question_answering,triton_t2_large_12,0,31,1927
490,question_answering,triton_g4dn_xlarge_1,0,4,1933
489,question_answering,triton_g4dn_xlarge_4,0,4,1933
488,question_answering,triton_g4dn_xlarge_3,0,4,1933
465,question_answering,triton_t2_large_13,0,31,1937
464,question_answering,triton_t2_large_16,0,31,1937
457,question_answering,triton_t2_large_4,0,31,1937
463,question_answering,triton_t2_large_5,0,32,1938
456,question_answering,triton_t2_large_7,0,35,1941
469,question_answering,triton_t2_large_8,0,35,1942
495,question_answering,triton_g4dn_xlarge_3,0,3,1943
496,question_answering,triton_g4dn_xlarge_4,0,4,1943
497,question_answering,triton_g4dn_xlarge_1,0,3,1943
473,question_answering,triton_t2_large_6,0,30,1948
475,question_answering,triton_t2_large_3,0,31,1959
485,question_answering,triton_t2_large_11,0,31,1960
486,question_answering,triton_t2_large_12,0,32,1960
474,question_answering,triton_t2_large_1,0,31,1960
477,question_answering,triton_t2_large_2,0,32,1961
487,question_answering,triton_t2_large_15,0,32,1961
493,question_answering,triton_t2_large_16,0,31,1970
491,question_answering,triton_t2_large_4,0,31,1971
492,question_answering,triton_t2_large_5,0,32,1971
494,question_answering,triton_t2_large_13,0,31,1971
500,question_answering,triton_t2_large_7,0,34,1975
498,question_answering,triton_t2_large_6,0,29,1980
499,question_answering,triton_t2_large_8,0,34,1985
514,image_classification,triton_g4dn_xlarge_3,0,72,2064
502,image_classification,triton_t2_large_6,0,74,2065
501,image_classification,triton_t2_large_7,0,75,2066
503,image_classification,triton_t2_large_8,0,91,2082
516,image_classification,triton_g4dn_xlarge_1,0,105,2097
519,image_classification,triton_g4dn_xlarge_3,0,27,2100
515,image_classification,triton_g4dn_xlarge_4,0,108,2100
657,image_classification,triton_g4dn_xlarge_1,0,9,2108
521,image_classification,triton_g4dn_xlarge_3,0,8,2114
504,image_classification,triton_t2_large_1,0,124,2115
658,image_classification,triton_g4dn_xlarge_1,0,10,2119
522,image_classification,triton_g4dn_xlarge_4,0,13,2119
506,image_classification,triton_t2_large_4,0,130,2121
505,image_classification,triton_t2_large_3,0,132,2123
524,image_classification,triton_g4dn_xlarge_3,0,10,2127
513,image_classification,triton_t2_large_13,0,138,2130
512,image_classification,triton_t2_large_16,0,141,2133
508,image_classification,triton_t2_large_2,0,143,2134
507,image_classification,triton_t2_large_5,0,146,2137
511,image_classification,triton_t2_large_15,0,146,2138
632,image_classification,triton_g4dn_xlarge_4,0,28,2147
659,image_classification,triton_g4dn_xlarge_1,0,30,2151
509,image_classification,triton_t2_large_11,0,162,2153
510,image_classification,triton_t2_large_12,0,167,2158
526,image_classification,triton_g4dn_xlarge_3,0,31,2158
520,image_classification,triton_t2_large_8,0,74,2158
517,image_classification,triton_t2_large_7,0,85,2159
518,image_classification,triton_t2_large_6,0,86,2159
523,image_classification,triton_t2_large_1,0,71,2187
532,image_classification,triton_g4dn_xlarge_3,0,44,2205
530,image_classification,triton_g4dn_xlarge_4,0,55,2205
616,image_classification,triton_g4dn_xlarge_1,0,59,2211
715,image_classification,triton_t2_large_4,0,93,2215
545,image_classification,triton_g4dn_xlarge_3,0,12,2218
546,image_classification,triton_g4dn_xlarge_4,0,14,2221
660,image_classification,triton_t2_large_13,0,91,2222
525,image_classification,triton_t2_large_3,0,99,2225
635,image_classification,triton_g4dn_xlarge_3,0,13,2232
536,image_classification,triton_g4dn_xlarge_1,0,22,2235
726,image_classification,triton_g4dn_xlarge_4,0,15,2236
528,image_classification,triton_t2_large_2,0,101,2238
716,image_classification,triton_t2_large_16,0,107,2240
538,image_classification,triton_g4dn_xlarge_3,0,9,2244
527,image_classification,triton_t2_large_5,0,108,2245
529,image_classification,triton_t2_large_15,0,107,2246
535,image_classification,triton_t2_large_8,0,86,2247
533,image_classification,triton_t2_large_7,0,101,2262
717,image_classification,triton_t2_large_11,0,108,2263
