task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,question_answering,triton_g4dn_xlarge_1,0,3,1605
269,question_answering,triton_g4dn_xlarge_4,0,4,1605
268,question_answering,triton_g4dn_xlarge_3,0,4,1605
271,question_answering,triton_g4dn_xlarge_3,0,3,1616
273,question_answering,triton_g4dn_xlarge_1,0,3,1616
272,question_answering,triton_g4dn_xlarge_4,0,3,1616
256,question_answering,triton_t2_large_4,0,38,1618
259,question_answering,triton_t2_large_11,0,38,1618
255,question_answering,triton_t2_large_3,0,39,1619
252,question_answering,triton_t2_large_6,0,43,1622
260,question_answering,triton_t2_large_12,0,44,1624
254,question_answering,triton_t2_large_1,0,46,1626
251,question_answering,triton_t2_large_7,0,49,1628
261,question_answering,triton_t2_large_15,0,48,1628
257,question_answering,triton_t2_large_5,0,48,1628
253,question_answering,triton_t2_large_8,0,49,1629
262,question_answering,triton_t2_large_16,0,48,1629
280,question_answering,triton_g4dn_xlarge_1,0,5,1629
258,question_answering,triton_t2_large_2,0,49,1629
278,question_answering,triton_g4dn_xlarge_3,0,5,1629
279,question_answering,triton_g4dn_xlarge_4,0,5,1629
263,question_answering,triton_t2_large_13,0,49,1630
285,question_answering,triton_g4dn_xlarge_3,0,4,1639
287,question_answering,triton_g4dn_xlarge_1,0,4,1639
286,question_answering,triton_g4dn_xlarge_4,0,4,1640
493,question_answering,triton_g4dn_xlarge_1,0,3,1642
492,question_answering,triton_g4dn_xlarge_3,0,3,1642
288,question_answering,triton_g4dn_xlarge_3,0,3,1649
290,question_answering,triton_g4dn_xlarge_1,0,3,1650
289,question_answering,triton_g4dn_xlarge_4,0,4,1650
494,question_answering,triton_g4dn_xlarge_3,0,3,1652
500,question_answering,triton_g4dn_xlarge_4,0,3,1653
274,question_answering,triton_t2_large_6,0,30,1653
275,question_answering,triton_t2_large_3,0,31,1654
277,question_answering,triton_t2_large_11,0,32,1655
276,question_answering,triton_t2_large_4,0,32,1655
295,question_answering,triton_t2_large_12,0,31,1656
320,question_answering,triton_t2_large_1,0,34,1660
291,question_answering,triton_g4dn_xlarge_1,0,5,1662
489,question_answering,triton_t2_large_5,0,33,1662
490,question_answering,triton_t2_large_15,0,33,1662
301,question_answering,triton_g4dn_xlarge_4,0,4,1662
300,question_answering,triton_g4dn_xlarge_3,0,4,1662
491,question_answering,triton_t2_large_7,0,34,1663
283,question_answering,triton_t2_large_16,0,31,1666
282,question_answering,triton_t2_large_2,0,32,1667
284,question_answering,triton_t2_large_13,0,32,1667
281,question_answering,triton_t2_large_8,0,35,1670
309,question_answering,triton_g4dn_xlarge_1,0,4,1674
307,question_answering,triton_g4dn_xlarge_3,0,4,1674
308,question_answering,triton_g4dn_xlarge_4,0,4,1674
312,question_answering,triton_g4dn_xlarge_3,0,3,1685
313,question_answering,triton_g4dn_xlarge_4,0,4,1685
314,question_answering,triton_g4dn_xlarge_1,0,3,1685
292,question_answering,triton_t2_large_6,0,29,1687
296,question_answering,triton_t2_large_3,0,30,1688
299,question_answering,triton_t2_large_12,0,31,1689
297,question_answering,triton_t2_large_4,0,31,1689
298,question_answering,triton_t2_large_11,0,31,1689
340,question_answering,triton_t2_large_1,0,32,1691
322,question_answering,triton_g4dn_xlarge_3,0,4,1697
323,question_answering,triton_g4dn_xlarge_4,0,4,1697
324,question_answering,triton_g4dn_xlarge_1,0,4,1697
304,question_answering,triton_t2_large_15,0,32,1701
306,question_answering,triton_t2_large_13,0,32,1701
303,question_answering,triton_t2_large_2,0,32,1701
302,question_answering,triton_t2_large_5,0,32,1701
305,question_answering,triton_t2_large_16,0,32,1702
311,question_answering,triton_t2_large_8,0,36,1707
310,question_answering,triton_t2_large_7,0,36,1707
332,question_answering,triton_g4dn_xlarge_1,0,4,1708
331,question_answering,triton_g4dn_xlarge_4,0,4,1708
330,question_answering,triton_g4dn_xlarge_3,0,4,1708
333,question_answering,triton_g4dn_xlarge_3,0,4,1719
334,question_answering,triton_g4dn_xlarge_4,0,4,1719
335,question_answering,triton_g4dn_xlarge_1,0,4,1719
315,question_answering,triton_t2_large_6,0,30,1722
318,question_answering,triton_t2_large_4,0,32,1724
321,question_answering,triton_t2_large_12,0,31,1724
317,question_answering,triton_t2_large_3,0,31,1724
316,question_answering,triton_t2_large_1,0,32,1724
319,question_answering,triton_t2_large_11,0,32,1725
343,question_answering,triton_g4dn_xlarge_3,0,4,1732
344,question_answering,triton_g4dn_xlarge_4,0,4,1732
345,question_answering,triton_g4dn_xlarge_1,0,4,1732
328,question_answering,triton_t2_large_16,0,31,1735
325,question_answering,triton_t2_large_5,0,32,1736
326,question_answering,triton_t2_large_2,0,32,1736
327,question_answering,triton_t2_large_15,0,33,1736
329,question_answering,triton_t2_large_13,0,32,1736
459,question_answering,triton_t2_large_7,0,35,1742
424,question_answering,triton_t2_large_8,0,35,1742
352,question_answering,triton_g4dn_xlarge_4,0,4,1743
353,question_answering,triton_g4dn_xlarge_1,0,4,1743
351,question_answering,triton_g4dn_xlarge_3,0,4,1743
358,question_answering,triton_g4dn_xlarge_1,0,3,1754
356,question_answering,triton_g4dn_xlarge_3,0,3,1754
357,question_answering,triton_g4dn_xlarge_4,0,4,1755
336,question_answering,triton_t2_large_6,0,30,1757
338,question_answering,triton_t2_large_3,0,31,1758
342,question_answering,triton_t2_large_12,0,32,1759
337,question_answering,triton_t2_large_1,0,32,1759
341,question_answering,triton_t2_large_11,0,32,1760
339,question_answering,triton_t2_large_4,0,33,1760
367,question_answering,triton_g4dn_xlarge_1,0,4,1766
365,question_answering,triton_g4dn_xlarge_3,0,4,1766
366,question_answering,triton_g4dn_xlarge_4,0,4,1766
346,question_answering,triton_t2_large_5,0,32,1770
350,question_answering,triton_t2_large_13,0,32,1771
347,question_answering,triton_t2_large_2,0,32,1771
348,question_answering,triton_t2_large_15,0,32,1771
349,question_answering,triton_t2_large_16,0,32,1771
373,question_answering,triton_g4dn_xlarge_3,0,4,1776
375,question_answering,triton_g4dn_xlarge_1,0,4,1776
374,question_answering,triton_g4dn_xlarge_4,0,4,1777
354,question_answering,triton_t2_large_7,0,35,1786
355,question_answering,triton_t2_large_8,0,36,1786
376,question_answering,triton_g4dn_xlarge_3,0,3,1787
377,question_answering,triton_g4dn_xlarge_4,0,3,1787
378,question_answering,triton_g4dn_xlarge_1,0,3,1787
359,question_answering,triton_t2_large_6,0,30,1791
361,question_answering,triton_t2_large_3,0,31,1792
360,question_answering,triton_t2_large_1,0,32,1793
362,question_answering,triton_t2_large_4,0,32,1793
363,question_answering,triton_t2_large_11,0,32,1793
364,question_answering,triton_t2_large_12,0,31,1793
386,question_answering,triton_g4dn_xlarge_3,0,4,1800
388,question_answering,triton_g4dn_xlarge_1,0,4,1801
387,question_answering,triton_g4dn_xlarge_4,0,4,1801
372,question_answering,triton_t2_large_13,0,32,1804
368,question_answering,triton_t2_large_5,0,31,1804
371,question_answering,triton_t2_large_16,0,31,1804
369,question_answering,triton_t2_large_2,0,32,1804
370,question_answering,triton_t2_large_15,0,32,1804
395,question_answering,triton_g4dn_xlarge_4,0,4,1811
394,question_answering,triton_g4dn_xlarge_3,0,4,1811
396,question_answering,triton_g4dn_xlarge_1,0,4,1811
443,question_answering,triton_t2_large_7,0,34,1820
397,question_answering,triton_g4dn_xlarge_3,0,3,1821
399,question_answering,triton_g4dn_xlarge_1,0,3,1821
398,question_answering,triton_g4dn_xlarge_4,0,3,1822
379,question_answering,triton_t2_large_6,0,30,1826
382,question_answering,triton_t2_large_3,0,31,1827
381,question_answering,triton_t2_large_1,0,32,1828
385,question_answering,triton_t2_large_12,0,32,1828
384,question_answering,triton_t2_large_11,0,32,1828
383,question_answering,triton_t2_large_4,0,32,1828
380,question_answering,triton_t2_large_8,0,36,1832
409,question_answering,triton_g4dn_xlarge_1,0,4,1834
408,question_answering,triton_g4dn_xlarge_4,0,4,1834
407,question_answering,triton_g4dn_xlarge_3,0,3,1834
392,question_answering,triton_t2_large_16,0,31,1838
390,question_answering,triton_t2_large_2,0,31,1838
391,question_answering,triton_t2_large_15,0,32,1838
389,question_answering,triton_t2_large_5,0,32,1839
393,question_answering,triton_t2_large_13,0,32,1839
418,question_answering,triton_g4dn_xlarge_1,0,4,1845
416,question_answering,triton_g4dn_xlarge_3,0,4,1845
417,question_answering,triton_g4dn_xlarge_4,0,4,1845
421,question_answering,triton_g4dn_xlarge_1,0,3,1856
420,question_answering,triton_g4dn_xlarge_4,0,3,1856
419,question_answering,triton_g4dn_xlarge_3,0,3,1856
401,question_answering,triton_t2_large_6,0,29,1858
403,question_answering,triton_t2_large_3,0,30,1860
405,question_answering,triton_t2_large_11,0,31,1861
402,question_answering,triton_t2_large_1,0,32,1861
404,question_answering,triton_t2_large_4,0,31,1861
406,question_answering,triton_t2_large_12,0,31,1861
400,question_answering,triton_t2_large_7,0,35,1864
429,question_answering,triton_g4dn_xlarge_3,0,4,1867
431,question_answering,triton_g4dn_xlarge_1,0,3,1868
430,question_answering,triton_g4dn_xlarge_4,0,4,1868
414,question_answering,triton_t2_large_16,0,31,1872
413,question_answering,triton_t2_large_15,0,32,1873
412,question_answering,triton_t2_large_2,0,32,1873
411,question_answering,triton_t2_large_5,0,33,1874
415,question_answering,triton_t2_large_13,0,33,1874
410,question_answering,triton_t2_large_8,0,36,1877
438,question_answering,triton_g4dn_xlarge_3,0,4,1880
440,question_answering,triton_g4dn_xlarge_1,0,4,1880
439,question_answering,triton_g4dn_xlarge_4,0,4,1881
444,question_answering,triton_g4dn_xlarge_1,0,3,1890
441,question_answering,triton_g4dn_xlarge_3,0,3,1890
442,question_answering,triton_g4dn_xlarge_4,0,3,1890
422,question_answering,triton_t2_large_6,0,30,1893
425,question_answering,triton_t2_large_3,0,31,1894
427,question_answering,triton_t2_large_11,0,32,1895
423,question_answering,triton_t2_large_1,0,32,1895
426,question_answering,triton_t2_large_4,0,32,1895
428,question_answering,triton_t2_large_12,0,31,1895
432,question_answering,triton_t2_large_7,0,36,1901
451,question_answering,triton_g4dn_xlarge_3,0,4,1901
453,question_answering,triton_g4dn_xlarge_1,0,4,1902
452,question_answering,triton_g4dn_xlarge_4,0,4,1902
434,question_answering,triton_t2_large_2,0,32,1908
435,question_answering,triton_t2_large_15,0,32,1908
436,question_answering,triton_t2_large_16,0,31,1908
437,question_answering,triton_t2_large_13,0,33,1909
433,question_answering,triton_t2_large_5,0,34,1910
481,question_answering,triton_t2_large_8,0,34,1912
458,question_answering,triton_g4dn_xlarge_3,0,3,1912
460,question_answering,triton_g4dn_xlarge_4,0,4,1912
461,question_answering,triton_g4dn_xlarge_1,0,3,1913
466,question_answering,triton_g4dn_xlarge_1,0,3,1925
464,question_answering,triton_g4dn_xlarge_3,0,3,1925
465,question_answering,triton_g4dn_xlarge_4,0,3,1925
445,question_answering,triton_t2_large_6,0,30,1927
447,question_answering,triton_t2_large_3,0,30,1928
449,question_answering,triton_t2_large_11,0,32,1929
448,question_answering,triton_t2_large_4,0,32,1929
446,question_answering,triton_t2_large_1,0,32,1929
450,question_answering,triton_t2_large_12,0,37,1935
474,question_answering,triton_g4dn_xlarge_1,0,4,1937
473,question_answering,triton_g4dn_xlarge_4,0,4,1937
472,question_answering,triton_g4dn_xlarge_3,0,4,1937
455,question_answering,triton_t2_large_2,0,31,1940
456,question_answering,triton_t2_large_15,0,31,1940
457,question_answering,triton_t2_large_16,0,31,1940
463,question_answering,triton_t2_large_13,0,31,1941
462,question_answering,triton_t2_large_5,0,32,1942
454,question_answering,triton_t2_large_7,0,35,1943
483,question_answering,triton_g4dn_xlarge_3,0,4,1948
485,question_answering,triton_g4dn_xlarge_1,0,4,1949
484,question_answering,triton_g4dn_xlarge_4,0,4,1949
467,question_answering,triton_t2_large_8,0,35,1957
488,question_answering,triton_g4dn_xlarge_4,0,3,1959
495,question_answering,triton_g4dn_xlarge_1,0,3,1959
487,question_answering,triton_g4dn_xlarge_3,0,3,1959
469,question_answering,triton_t2_large_3,0,31,1963
475,question_answering,triton_t2_large_6,0,30,1963
468,question_answering,triton_t2_large_1,0,31,1964
471,question_answering,triton_t2_large_11,0,32,1965
470,question_answering,triton_t2_large_4,0,32,1965
480,question_answering,triton_t2_large_16,0,32,1976
479,question_answering,triton_t2_large_15,0,32,1976
478,question_answering,triton_t2_large_12,0,31,1976
477,question_answering,triton_t2_large_2,0,32,1976
476,question_answering,triton_t2_large_5,0,33,1977
482,question_answering,triton_t2_large_13,0,32,1977
486,question_answering,triton_t2_large_7,0,36,1981
496,question_answering,triton_t2_large_6,0,29,1996
499,question_answering,triton_t2_large_3,0,30,1997
498,question_answering,triton_t2_large_1,0,31,1999
497,question_answering,triton_t2_large_8,0,34,2001
502,image_classification,triton_t2_large_6,0,75,2082
503,image_classification,triton_t2_large_8,0,78,2086
501,image_classification,triton_t2_large_7,0,80,2087
505,image_classification,triton_t2_large_3,0,86,2093
514,image_classification,triton_g4dn_xlarge_3,0,85,2093
515,image_classification,triton_g4dn_xlarge_4,0,85,2093
516,image_classification,triton_g4dn_xlarge_1,0,88,2096
523,image_classification,triton_g4dn_xlarge_1,0,14,2114
521,image_classification,triton_g4dn_xlarge_3,0,15,2115
522,image_classification,triton_g4dn_xlarge_4,0,16,2116
687,image_classification,triton_g4dn_xlarge_1,0,8,2123
714,image_classification,triton_g4dn_xlarge_3,0,11,2126
524,image_classification,triton_g4dn_xlarge_4,0,9,2130
564,image_classification,triton_g4dn_xlarge_1,0,9,2133
509,image_classification,triton_t2_large_11,0,126,2133
510,image_classification,triton_t2_large_12,0,129,2137
715,image_classification,triton_g4dn_xlarge_3,0,11,2137
512,image_classification,triton_t2_large_16,0,131,2139
511,image_classification,triton_t2_large_15,0,131,2139
508,image_classification,triton_t2_large_2,0,132,2140
525,image_classification,triton_g4dn_xlarge_4,0,9,2141
507,image_classification,triton_t2_large_5,0,136,2144
565,image_classification,triton_g4dn_xlarge_1,0,14,2149
517,image_classification,triton_t2_large_7,0,70,2159
513,image_classification,triton_t2_large_13,0,151,2159
506,image_classification,triton_t2_large_4,0,152,2159
504,image_classification,triton_t2_large_1,0,152,2159
519,image_classification,triton_t2_large_8,0,77,2166
518,image_classification,triton_t2_large_6,0,77,2166
520,image_classification,triton_t2_large_3,0,79,2178
730,image_classification,triton_g4dn_xlarge_1,0,43,2192
566,image_classification,triton_t2_large_11,0,78,2213
651,image_classification,triton_g4dn_xlarge_3,0,78,2215
526,image_classification,triton_g4dn_xlarge_4,0,74,2218
650,image_classification,triton_t2_large_12,0,82,2219
635,image_classification,triton_g4dn_xlarge_1,0,29,2220
689,image_classification,triton_t2_large_7,0,91,2250
527,image_classification,triton_t2_large_2,0,107,2250
569,image_classification,triton_t2_large_8,0,82,2250
531,image_classification,triton_g4dn_xlarge_4,0,31,2250
568,image_classification,triton_t2_large_6,0,85,2253
530,image_classification,triton_g4dn_xlarge_3,0,37,2256
571,image_classification,triton_g4dn_xlarge_1,0,33,2257
567,image_classification,triton_t2_large_5,0,123,2269
692,image_classification,triton_t2_large_13,0,115,2274
532,image_classification,triton_g4dn_xlarge_4,0,25,2275
570,image_classification,triton_t2_large_3,0,96,2275
638,image_classification,triton_g4dn_xlarge_1,0,18,2276
