task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,object_detection,triton_t2_large_15,0,150,947
176,object_detection,triton_t2_large_11,0,118,977
249,object_detection,triton_t2_large_1,0,55,977
234,object_detection,triton_t2_large_12,0,133,977
207,object_detection,triton_t2_large_8,0,79,984
244,object_detection,triton_g4dn_xlarge_4,0,107,985
204,object_detection,triton_g4dn_xlarge_1,0,81,987
243,object_detection,triton_t2_large_4,0,113,991
170,object_detection,triton_g4dn_xlarge_3,0,73,997
247,object_detection,triton_t2_large_7,0,77,998
246,object_detection,triton_t2_large_3,0,90,1010
43,object_detection,triton_t2_large_1,0,39,1017
245,object_detection,triton_t2_large_16,0,124,1023
48,object_detection,triton_t2_large_8,0,60,1048
203,object_detection,triton_t2_large_2,0,154,1048
169,object_detection,triton_t2_large_6,0,156,1048
41,object_detection,triton_t2_large_13,0,127,1061
47,object_detection,triton_g4dn_xlarge_1,0,77,1065
208,object_detection,triton_t2_large_15,0,117,1066
49,object_detection,triton_g4dn_xlarge_3,0,74,1073
45,object_detection,triton_t2_large_12,0,101,1078
209,object_detection,triton_t2_large_4,0,88,1080
51,object_detection,triton_t2_large_1,0,61,1082
248,object_detection,triton_t2_large_5,0,152,1083
50,object_detection,triton_t2_large_7,0,85,1084
46,object_detection,triton_g4dn_xlarge_4,0,113,1101
44,object_detection,triton_t2_large_11,0,142,1120
53,object_detection,triton_t2_large_8,0,69,1121
88,object_detection,triton_g4dn_xlarge_1,0,59,1124
61,object_detection,triton_g4dn_xlarge_3,0,62,1135
72,object_detection,triton_t2_large_1,0,51,1136
186,object_detection,triton_t2_large_16,0,113,1137
52,object_detection,triton_t2_large_6,0,94,1146
85,object_detection,triton_t2_large_3,0,140,1151
54,object_detection,triton_t2_large_2,0,128,1181
80,object_detection,triton_g4dn_xlarge_1,0,56,1184
81,object_detection,triton_t2_large_1,0,52,1190
68,object_detection,triton_t2_large_7,0,106,1190
172,object_detection,triton_t2_large_8,0,68,1190
73,object_detection,triton_t2_large_4,0,106,1191
60,object_detection,triton_t2_large_13,0,128,1192
195,object_detection,triton_t2_large_15,0,142,1209
76,object_detection,triton_g4dn_xlarge_4,0,105,1211
75,object_detection,triton_t2_large_12,0,131,1216
83,object_detection,triton_g4dn_xlarge_3,0,78,1217
84,object_detection,triton_t2_large_6,0,68,1218
74,object_detection,triton_t2_large_5,0,138,1223
82,object_detection,triton_t2_large_16,0,90,1228
93,object_detection,triton_g4dn_xlarge_1,0,56,1243
96,object_detection,triton_t2_large_1,0,61,1259
89,object_detection,triton_t2_large_11,0,143,1264
95,object_detection,triton_t2_large_8,0,69,1267
102,object_detection,triton_g4dn_xlarge_3,0,61,1281
90,object_detection,triton_t2_large_3,0,138,1292
94,object_detection,triton_t2_large_7,0,98,1296
242,object_detection,triton_g4dn_xlarge_1,0,56,1301
240,object_detection,triton_g4dn_xlarge_4,0,90,1303
100,object_detection,triton_t2_large_6,0,92,1312
97,object_detection,triton_t2_large_4,0,117,1315
104,object_detection,triton_t2_large_1,0,52,1316
91,object_detection,triton_t2_large_2,0,129,1316
106,object_detection,triton_g4dn_xlarge_3,0,36,1322
98,object_detection,triton_t2_large_13,0,125,1323
105,object_detection,triton_t2_large_8,0,50,1324
99,object_detection,triton_t2_large_15,0,122,1330
103,object_detection,triton_t2_large_16,0,101,1331
241,object_detection,triton_t2_large_5,0,129,1352
101,object_detection,triton_t2_large_12,0,132,1352
230,object_detection,triton_t2_large_11,0,102,1366
144,object_detection,triton_g4dn_xlarge_1,0,61,1368
147,object_detection,triton_t2_large_1,0,56,1374
210,object_detection,triton_g4dn_xlarge_3,0,62,1384
188,object_detection,triton_t2_large_7,0,88,1384
107,object_detection,triton_t2_large_3,0,98,1393
137,object_detection,triton_g4dn_xlarge_4,0,96,1403
150,object_detection,triton_t2_large_8,0,77,1405
215,object_detection,triton_t2_large_1,0,54,1429
212,object_detection,triton_t2_large_16,0,101,1433
146,object_detection,triton_t2_large_6,0,117,1434
216,object_detection,triton_g4dn_xlarge_3,0,49,1435
152,object_detection,triton_g4dn_xlarge_1,0,66,1437
149,object_detection,triton_t2_large_2,0,123,1441
148,object_detection,triton_t2_large_4,0,126,1444
211,object_detection,triton_t2_large_15,0,113,1445
151,object_detection,triton_t2_large_13,0,136,1464
217,object_detection,triton_t2_large_7,0,86,1472
219,object_detection,triton_t2_large_3,0,76,1473
220,object_detection,triton_t2_large_8,0,74,1481
213,object_detection,triton_t2_large_5,0,128,1482
153,object_detection,triton_t2_large_11,0,125,1496
214,object_detection,triton_t2_large_12,0,145,1499
154,object_detection,triton_g4dn_xlarge_4,0,98,1502
155,object_detection,triton_t2_large_1,0,66,1503
174,object_detection,triton_g4dn_xlarge_3,0,69,1506
222,object_detection,triton_g4dn_xlarge_1,0,76,1516
177,object_detection,triton_t2_large_6,0,109,1546
173,object_detection,triton_t2_large_16,0,114,1551
201,object_detection,triton_g4dn_xlarge_3,0,43,1554
224,object_detection,triton_t2_large_8,0,78,1560
189,object_detection,triton_t2_large_15,0,116,1564
192,object_detection,triton_t2_large_7,0,86,1565
194,object_detection,triton_t2_large_3,0,87,1566
232,object_detection,triton_t2_large_1,0,63,1567
202,object_detection,triton_g4dn_xlarge_1,0,50,1572
187,object_detection,triton_t2_large_2,0,133,1581
190,object_detection,triton_t2_large_13,0,116,1585
231,object_detection,triton_g4dn_xlarge_4,0,82,1586
178,object_detection,triton_t2_large_4,0,139,1587
198,object_detection,triton_t2_large_12,0,91,1591
237,object_detection,triton_g4dn_xlarge_3,0,36,1592
196,object_detection,triton_t2_large_11,0,92,1592
223,object_detection,triton_t2_large_5,0,112,1594
233,object_detection,triton_t2_large_6,0,60,1606
239,object_detection,triton_t2_large_7,0,45,1612
236,object_detection,triton_t2_large_16,0,62,1618
264,question_answering,triton_g4dn_xlarge_3,0,10,1635
265,question_answering,triton_g4dn_xlarge_4,0,11,1636
266,question_answering,triton_g4dn_xlarge_1,0,12,1638
278,question_answering,triton_g4dn_xlarge_4,0,3,1640
267,question_answering,triton_g4dn_xlarge_3,0,4,1640
329,question_answering,triton_g4dn_xlarge_1,0,4,1641
270,question_answering,triton_g4dn_xlarge_1,0,4,1651
269,question_answering,triton_g4dn_xlarge_4,0,5,1651
268,question_answering,triton_g4dn_xlarge_3,0,4,1651
496,question_answering,triton_g4dn_xlarge_1,0,3,1654
495,question_answering,triton_g4dn_xlarge_3,0,3,1654
271,question_answering,triton_g4dn_xlarge_3,0,4,1661
273,question_answering,triton_g4dn_xlarge_1,0,4,1661
272,question_answering,triton_g4dn_xlarge_4,0,4,1662
259,question_answering,triton_t2_large_11,0,38,1663
258,question_answering,triton_t2_large_2,0,38,1663
256,question_answering,triton_t2_large_4,0,38,1663
438,question_answering,triton_g4dn_xlarge_3,0,3,1664
262,question_answering,triton_t2_large_16,0,38,1664
260,question_answering,triton_t2_large_12,0,39,1664
261,question_answering,triton_t2_large_15,0,39,1664
257,question_answering,triton_t2_large_5,0,39,1664
455,question_answering,triton_g4dn_xlarge_4,0,3,1665
456,question_answering,triton_g4dn_xlarge_1,0,3,1665
252,question_answering,triton_t2_large_6,0,43,1667
255,question_answering,triton_t2_large_3,0,47,1671
254,question_answering,triton_t2_large_1,0,49,1673
253,question_answering,triton_t2_large_8,0,49,1673
251,question_answering,triton_t2_large_7,0,49,1673
263,question_answering,triton_t2_large_13,0,48,1673
283,question_answering,triton_g4dn_xlarge_3,0,5,1674
284,question_answering,triton_g4dn_xlarge_4,0,5,1674
285,question_answering,triton_g4dn_xlarge_1,0,5,1674
287,question_answering,triton_g4dn_xlarge_4,0,4,1684
286,question_answering,triton_g4dn_xlarge_3,0,4,1684
288,question_answering,triton_g4dn_xlarge_1,0,4,1684
459,question_answering,triton_g4dn_xlarge_3,0,3,1687
462,question_answering,triton_g4dn_xlarge_4,0,3,1687
463,question_answering,triton_g4dn_xlarge_1,0,3,1687
289,question_answering,triton_g4dn_xlarge_3,0,4,1694
291,question_answering,triton_g4dn_xlarge_1,0,4,1695
290,question_answering,triton_g4dn_xlarge_4,0,4,1695
274,question_answering,triton_t2_large_6,0,29,1697
445,question_answering,triton_g4dn_xlarge_3,0,3,1697
465,question_answering,triton_g4dn_xlarge_1,0,3,1698
464,question_answering,triton_g4dn_xlarge_4,0,3,1698
275,question_answering,triton_t2_large_4,0,31,1699
279,question_answering,triton_t2_large_11,0,31,1700
276,question_answering,triton_t2_large_5,0,32,1700
277,question_answering,triton_t2_large_2,0,31,1700
281,question_answering,triton_t2_large_15,0,32,1701
280,question_answering,triton_t2_large_12,0,32,1701
282,question_answering,triton_t2_large_16,0,31,1701
374,question_answering,triton_t2_large_3,0,33,1704
458,question_answering,triton_t2_large_1,0,32,1705
302,question_answering,triton_g4dn_xlarge_1,0,5,1706
301,question_answering,triton_g4dn_xlarge_4,0,5,1706
300,question_answering,triton_g4dn_xlarge_3,0,4,1706
460,question_answering,triton_t2_large_13,0,32,1706
461,question_answering,triton_t2_large_8,0,34,1708
457,question_answering,triton_t2_large_7,0,36,1709
469,question_answering,triton_g4dn_xlarge_3,0,3,1709
488,question_answering,triton_g4dn_xlarge_4,0,3,1710
489,question_answering,triton_g4dn_xlarge_1,0,3,1710
305,question_answering,triton_g4dn_xlarge_3,0,3,1717
306,question_answering,triton_g4dn_xlarge_4,0,4,1718
307,question_answering,triton_g4dn_xlarge_1,0,4,1718
490,question_answering,triton_g4dn_xlarge_3,0,3,1720
310,question_answering,triton_g4dn_xlarge_3,0,3,1728
308,question_answering,triton_g4dn_xlarge_4,0,4,1728
309,question_answering,triton_g4dn_xlarge_1,0,4,1728
292,question_answering,triton_t2_large_6,0,29,1730
493,question_answering,triton_g4dn_xlarge_1,0,3,1731
494,question_answering,triton_g4dn_xlarge_3,0,3,1731
492,question_answering,triton_g4dn_xlarge_4,0,3,1731
293,question_answering,triton_t2_large_4,0,31,1732
299,question_answering,triton_t2_large_16,0,31,1733
298,question_answering,triton_t2_large_15,0,32,1733
296,question_answering,triton_t2_large_11,0,32,1733
295,question_answering,triton_t2_large_2,0,32,1733
294,question_answering,triton_t2_large_5,0,32,1733
297,question_answering,triton_t2_large_12,0,33,1735
367,question_answering,triton_t2_large_3,0,32,1736
468,question_answering,triton_t2_large_13,0,33,1739
312,question_answering,triton_g4dn_xlarge_1,0,5,1739
311,question_answering,triton_g4dn_xlarge_4,0,5,1739
446,question_answering,triton_t2_large_1,0,34,1739
321,question_answering,triton_g4dn_xlarge_3,0,4,1741
472,question_answering,triton_g4dn_xlarge_1,0,3,1743
471,question_answering,triton_g4dn_xlarge_4,0,4,1743
303,question_answering,triton_t2_large_7,0,34,1746
304,question_answering,triton_t2_large_8,0,36,1750
325,question_answering,triton_g4dn_xlarge_1,0,3,1751
323,question_answering,triton_g4dn_xlarge_3,0,3,1751
324,question_answering,triton_g4dn_xlarge_4,0,3,1751
327,question_answering,triton_g4dn_xlarge_3,0,3,1762
328,question_answering,triton_g4dn_xlarge_4,0,3,1762
330,question_answering,triton_g4dn_xlarge_1,0,3,1762
313,question_answering,triton_t2_large_6,0,30,1765
317,question_answering,triton_t2_large_11,0,31,1767
316,question_answering,triton_t2_large_2,0,32,1767
314,question_answering,triton_t2_large_4,0,32,1767
315,question_answering,triton_t2_large_5,0,33,1768
319,question_answering,triton_t2_large_15,0,31,1768
322,question_answering,triton_t2_large_3,0,32,1768
320,question_answering,triton_t2_large_16,0,31,1768
318,question_answering,triton_t2_large_12,0,32,1769
470,question_answering,triton_t2_large_13,0,34,1774
473,question_answering,triton_t2_large_1,0,34,1774
342,question_answering,triton_g4dn_xlarge_1,0,5,1775
341,question_answering,triton_g4dn_xlarge_4,0,5,1775
340,question_answering,triton_g4dn_xlarge_3,0,5,1775
326,question_answering,triton_t2_large_7,0,35,1783
432,question_answering,triton_t2_large_8,0,34,1784
345,question_answering,triton_g4dn_xlarge_1,0,3,1785
343,question_answering,triton_g4dn_xlarge_3,0,3,1785
344,question_answering,triton_g4dn_xlarge_4,0,4,1786
347,question_answering,triton_g4dn_xlarge_3,0,4,1796
348,question_answering,triton_g4dn_xlarge_4,0,4,1797
349,question_answering,triton_g4dn_xlarge_1,0,4,1797
331,question_answering,triton_t2_large_6,0,30,1800
332,question_answering,triton_t2_large_3,0,32,1802
333,question_answering,triton_t2_large_4,0,32,1802
339,question_answering,triton_t2_large_16,0,32,1802
336,question_answering,triton_t2_large_11,0,32,1803
335,question_answering,triton_t2_large_2,0,32,1803
338,question_answering,triton_t2_large_15,0,32,1803
334,question_answering,triton_t2_large_5,0,37,1807
474,question_answering,triton_t2_large_1,0,34,1807
475,question_answering,triton_t2_large_13,0,34,1807
337,question_answering,triton_t2_large_12,0,37,1807
359,question_answering,triton_g4dn_xlarge_1,0,4,1809
358,question_answering,triton_g4dn_xlarge_4,0,4,1809
357,question_answering,triton_g4dn_xlarge_3,0,4,1809
398,question_answering,triton_t2_large_7,0,34,1817
364,question_answering,triton_g4dn_xlarge_3,0,4,1819
366,question_answering,triton_g4dn_xlarge_1,0,4,1819
365,question_answering,triton_g4dn_xlarge_4,0,4,1820
346,question_answering,triton_t2_large_8,0,36,1828
370,question_answering,triton_g4dn_xlarge_1,0,3,1830
369,question_answering,triton_g4dn_xlarge_4,0,3,1830
368,question_answering,triton_g4dn_xlarge_3,0,3,1830
350,question_answering,triton_t2_large_6,0,30,1834
355,question_answering,triton_t2_large_15,0,32,1836
356,question_answering,triton_t2_large_16,0,31,1836
353,question_answering,triton_t2_large_2,0,32,1836
354,question_answering,triton_t2_large_11,0,32,1836
351,question_answering,triton_t2_large_3,0,32,1836
352,question_answering,triton_t2_large_4,0,32,1836
378,question_answering,triton_g4dn_xlarge_3,0,4,1842
379,question_answering,triton_g4dn_xlarge_4,0,4,1842
380,question_answering,triton_g4dn_xlarge_1,0,4,1842
360,question_answering,triton_t2_large_1,0,32,1847
361,question_answering,triton_t2_large_5,0,32,1847
363,question_answering,triton_t2_large_13,0,32,1847
362,question_answering,triton_t2_large_12,0,35,1850
419,question_answering,triton_t2_large_7,0,34,1851
385,question_answering,triton_g4dn_xlarge_3,0,3,1852
387,question_answering,triton_g4dn_xlarge_1,0,3,1852
386,question_answering,triton_g4dn_xlarge_4,0,4,1853
436,question_answering,triton_t2_large_8,0,35,1863
389,question_answering,triton_g4dn_xlarge_4,0,3,1863
388,question_answering,triton_g4dn_xlarge_3,0,3,1863
390,question_answering,triton_g4dn_xlarge_1,0,3,1863
373,question_answering,triton_t2_large_2,0,32,1869
381,question_answering,triton_t2_large_6,0,30,1869
377,question_answering,triton_t2_large_16,0,31,1869
376,question_answering,triton_t2_large_15,0,32,1870
372,question_answering,triton_t2_large_4,0,32,1870
375,question_answering,triton_t2_large_11,0,32,1870
371,question_answering,triton_t2_large_3,0,33,1871
401,question_answering,triton_g4dn_xlarge_3,0,3,1875
403,question_answering,triton_g4dn_xlarge_1,0,3,1876
402,question_answering,triton_g4dn_xlarge_4,0,4,1876
384,question_answering,triton_t2_large_13,0,31,1880
382,question_answering,triton_t2_large_1,0,31,1880
383,question_answering,triton_t2_large_5,0,33,1881
399,question_answering,triton_t2_large_12,0,35,1886
407,question_answering,triton_g4dn_xlarge_3,0,4,1888
408,question_answering,triton_g4dn_xlarge_4,0,4,1888
409,question_answering,triton_g4dn_xlarge_1,0,4,1888
391,question_answering,triton_t2_large_7,0,34,1894
412,question_answering,triton_g4dn_xlarge_3,0,3,1897
414,question_answering,triton_g4dn_xlarge_1,0,3,1898
413,question_answering,triton_g4dn_xlarge_4,0,3,1898
392,question_answering,triton_t2_large_6,0,29,1900
394,question_answering,triton_t2_large_4,0,31,1901
400,question_answering,triton_t2_large_16,0,30,1902
395,question_answering,triton_t2_large_2,0,31,1902
396,question_answering,triton_t2_large_11,0,31,1902
397,question_answering,triton_t2_large_15,0,31,1902
404,question_answering,triton_t2_large_3,0,31,1904
393,question_answering,triton_t2_large_8,0,34,1905
426,question_answering,triton_g4dn_xlarge_4,0,4,1911
425,question_answering,triton_g4dn_xlarge_3,0,4,1911
427,question_answering,triton_g4dn_xlarge_1,0,4,1911
406,question_answering,triton_t2_large_13,0,31,1915
410,question_answering,triton_t2_large_1,0,32,1916
405,question_answering,triton_t2_large_5,0,34,1918
430,question_answering,triton_g4dn_xlarge_3,0,3,1921
431,question_answering,triton_g4dn_xlarge_4,0,4,1921
433,question_answering,triton_g4dn_xlarge_1,0,3,1921
411,question_answering,triton_t2_large_12,0,32,1926
415,question_answering,triton_t2_large_7,0,34,1929
437,question_answering,triton_g4dn_xlarge_4,0,3,1931
435,question_answering,triton_g4dn_xlarge_3,0,3,1931
439,question_answering,triton_g4dn_xlarge_1,0,3,1931
416,question_answering,triton_t2_large_6,0,30,1936
418,question_answering,triton_t2_large_3,0,32,1938
423,question_answering,triton_t2_large_15,0,32,1938
420,question_answering,triton_t2_large_4,0,32,1938
422,question_answering,triton_t2_large_11,0,32,1939
421,question_answering,triton_t2_large_2,0,32,1939
424,question_answering,triton_t2_large_16,0,33,1940
417,question_answering,triton_t2_large_8,0,35,1941
449,question_answering,triton_g4dn_xlarge_3,0,3,1943
452,question_answering,triton_g4dn_xlarge_1,0,3,1943
451,question_answering,triton_g4dn_xlarge_4,0,3,1944
429,question_answering,triton_t2_large_13,0,31,1948
428,question_answering,triton_t2_large_1,0,31,1949
450,question_answering,triton_t2_large_5,0,32,1951
466,question_answering,triton_g4dn_xlarge_3,0,3,1955
476,question_answering,triton_g4dn_xlarge_1,0,3,1956
467,question_answering,triton_g4dn_xlarge_4,0,4,1956
434,question_answering,triton_t2_large_12,0,33,1960
483,question_answering,triton_g4dn_xlarge_1,0,3,1967
482,question_answering,triton_g4dn_xlarge_4,0,3,1967
481,question_answering,triton_g4dn_xlarge_3,0,3,1967
441,question_answering,triton_t2_large_6,0,29,1968
443,question_answering,triton_t2_large_4,0,31,1970
448,question_answering,triton_t2_large_15,0,31,1970
442,question_answering,triton_t2_large_3,0,31,1970
444,question_answering,triton_t2_large_2,0,31,1971
447,question_answering,triton_t2_large_11,0,31,1971
453,question_answering,triton_t2_large_16,0,31,1972
440,question_answering,triton_t2_large_7,0,34,1973
500,question_answering,triton_g4dn_xlarge_3,0,4,1979
454,question_answering,triton_t2_large_13,0,31,1981
478,question_answering,triton_t2_large_1,0,32,1984
479,question_answering,triton_t2_large_5,0,33,1986
477,question_answering,triton_t2_large_8,0,35,1987
480,question_answering,triton_t2_large_12,0,33,1996
485,question_answering,triton_t2_large_6,0,30,2005
486,question_answering,triton_t2_large_3,0,32,2007
487,question_answering,triton_t2_large_4,0,32,2007
499,question_answering,triton_t2_large_16,0,31,2007
497,question_answering,triton_t2_large_11,0,32,2007
491,question_answering,triton_t2_large_2,0,32,2007
498,question_answering,triton_t2_large_15,0,32,2008
484,question_answering,triton_t2_large_7,0,35,2010
515,image_classification,triton_g4dn_xlarge_4,0,67,2084
502,image_classification,triton_t2_large_6,0,75,2090
501,image_classification,triton_t2_large_7,0,78,2093
514,image_classification,triton_g4dn_xlarge_3,0,79,2095
517,image_classification,triton_g4dn_xlarge_4,0,11,2096
516,image_classification,triton_g4dn_xlarge_1,0,84,2100
505,image_classification,triton_t2_large_3,0,85,2100
503,image_classification,triton_t2_large_8,0,89,2104
504,image_classification,triton_t2_large_1,0,88,2104
521,image_classification,triton_g4dn_xlarge_4,0,14,2111
520,image_classification,triton_g4dn_xlarge_3,0,18,2113
508,image_classification,triton_t2_large_2,0,116,2132
506,image_classification,triton_t2_large_4,0,118,2134
507,image_classification,triton_t2_large_5,0,123,2139
661,image_classification,triton_g4dn_xlarge_4,0,30,2142
509,image_classification,triton_t2_large_11,0,129,2145
526,image_classification,triton_g4dn_xlarge_3,0,29,2149
528,image_classification,triton_g4dn_xlarge_4,0,12,2155
522,image_classification,triton_g4dn_xlarge_1,0,49,2157
510,image_classification,triton_t2_large_12,0,142,2158
511,image_classification,triton_t2_large_15,0,146,2162
519,image_classification,triton_t2_large_6,0,69,2164
587,image_classification,triton_g4dn_xlarge_4,0,13,2168
518,image_classification,triton_t2_large_7,0,74,2169
529,image_classification,triton_g4dn_xlarge_3,0,16,2170
513,image_classification,triton_t2_large_13,0,154,2171
512,image_classification,triton_t2_large_16,0,166,2182
679,image_classification,triton_g4dn_xlarge_1,0,30,2187
657,image_classification,triton_g4dn_xlarge_4,0,20,2188
523,image_classification,triton_t2_large_8,0,88,2195
524,image_classification,triton_t2_large_1,0,91,2199
525,image_classification,triton_t2_large_3,0,92,2202
674,image_classification,triton_t2_large_4,0,72,2206
542,image_classification,triton_g4dn_xlarge_4,0,17,2206
535,image_classification,triton_g4dn_xlarge_3,0,35,2212
582,image_classification,triton_t2_large_2,0,80,2212
527,image_classification,triton_t2_large_5,0,78,2220
689,image_classification,triton_t2_large_11,0,74,2220
536,image_classification,triton_g4dn_xlarge_1,0,45,2232
530,image_classification,triton_t2_large_6,0,72,2236
541,image_classification,triton_g4dn_xlarge_4,0,37,2246
645,image_classification,triton_g4dn_xlarge_3,0,39,2251
533,image_classification,triton_t2_large_7,0,76,2252
671,image_classification,triton_g4dn_xlarge_4,0,15,2261
553,image_classification,triton_g4dn_xlarge_1,0,32,2264
