task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,object_detection,triton_t2_large_11,0,122,691
54,object_detection,triton_t2_large_7,0,78,718
51,object_detection,triton_t2_large_13,0,188,730
111,object_detection,triton_t2_large_5,0,94,730
107,object_detection,triton_t2_large_2,0,95,731
222,object_detection,triton_t2_large_16,0,143,739
221,object_detection,triton_t2_large_15,0,145,741
108,object_detection,triton_t2_large_3,0,98,744
158,object_detection,triton_t2_large_4,0,90,761
183,object_detection,triton_t2_large_8,0,107,790
62,object_detection,triton_g4dn_xlarge_1,0,136,798
55,object_detection,triton_t2_large_1,0,166,806
110,object_detection,triton_t2_large_7,0,86,806
123,object_detection,triton_g4dn_xlarge_3,0,115,808
121,object_detection,triton_g4dn_xlarge_4,0,156,816
113,object_detection,triton_t2_large_2,0,90,821
109,object_detection,triton_t2_large_6,0,137,826
112,object_detection,triton_t2_large_5,0,102,833
53,object_detection,triton_t2_large_12,0,196,836
119,object_detection,triton_t2_large_7,0,38,844
118,object_detection,triton_t2_large_4,0,84,847
124,object_detection,triton_t2_large_3,0,103,849
122,object_detection,triton_t2_large_11,0,159,851
127,object_detection,triton_g4dn_xlarge_3,0,63,874
125,object_detection,triton_t2_large_8,0,87,877
126,object_detection,triton_g4dn_xlarge_1,0,79,880
117,object_detection,triton_t2_large_16,0,144,886
114,object_detection,triton_t2_large_13,0,155,886
120,object_detection,triton_t2_large_1,0,88,894
160,object_detection,triton_t2_large_7,0,78,923
129,object_detection,triton_t2_large_2,0,110,932
115,object_detection,triton_t2_large_15,0,197,939
130,object_detection,triton_t2_large_6,0,109,941
237,object_detection,triton_t2_large_4,0,103,950
128,object_detection,triton_g4dn_xlarge_4,0,129,951
135,object_detection,triton_g4dn_xlarge_3,0,83,960
131,object_detection,triton_t2_large_5,0,133,966
161,object_detection,triton_t2_large_8,0,89,967
134,object_detection,triton_t2_large_3,0,115,970
133,object_detection,triton_t2_large_11,0,128,982
132,object_detection,triton_t2_large_12,0,139,982
246,object_detection,triton_g4dn_xlarge_1,0,104,984
199,object_detection,triton_t2_large_7,0,65,988
137,object_detection,triton_t2_large_13,0,105,993
136,object_detection,triton_t2_large_16,0,111,999
162,object_detection,triton_t2_large_2,0,83,1016
140,object_detection,triton_t2_large_4,0,70,1023
163,object_detection,triton_t2_large_6,0,81,1024
138,object_detection,triton_t2_large_1,0,127,1025
141,object_detection,triton_g4dn_xlarge_4,0,75,1027
233,object_detection,triton_t2_large_8,0,75,1042
146,object_detection,triton_g4dn_xlarge_1,0,72,1057
175,object_detection,triton_t2_large_7,0,70,1058
142,object_detection,triton_g4dn_xlarge_3,0,104,1067
143,object_detection,triton_t2_large_3,0,95,1069
147,object_detection,triton_t2_large_13,0,89,1085
188,object_detection,triton_t2_large_16,0,86,1085
144,object_detection,triton_t2_large_11,0,100,1085
139,object_detection,triton_t2_large_15,0,144,1086
145,object_detection,triton_t2_large_12,0,101,1087
174,object_detection,triton_t2_large_5,0,125,1092
149,object_detection,triton_g4dn_xlarge_4,0,70,1099
152,object_detection,triton_g4dn_xlarge_1,0,40,1102
101,object_detection,triton_t2_large_4,0,80,1103
153,object_detection,triton_t2_large_7,0,42,1104
148,object_detection,triton_t2_large_2,0,86,1104
150,object_detection,triton_t2_large_6,0,91,1120
189,object_detection,triton_t2_large_8,0,92,1134
151,object_detection,triton_t2_large_1,0,104,1134
155,object_detection,triton_g4dn_xlarge_3,0,73,1146
154,object_detection,triton_t2_large_3,0,87,1160
201,object_detection,triton_g4dn_xlarge_4,0,63,1163
180,object_detection,triton_t2_large_6,0,49,1169
159,object_detection,triton_t2_large_7,0,68,1174
178,object_detection,triton_t2_large_16,0,89,1175
200,object_detection,triton_t2_large_12,0,89,1178
157,object_detection,triton_g4dn_xlarge_1,0,78,1184
176,object_detection,triton_t2_large_11,0,105,1191
168,object_detection,triton_g4dn_xlarge_3,0,51,1201
167,object_detection,triton_t2_large_1,0,61,1201
166,object_detection,triton_t2_large_8,0,68,1207
179,object_detection,triton_t2_large_13,0,141,1227
156,object_detection,triton_t2_large_5,0,133,1229
170,object_detection,triton_t2_large_6,0,59,1230
164,object_detection,triton_t2_large_4,0,124,1231
165,object_detection,triton_t2_large_2,0,127,1234
186,object_detection,triton_g4dn_xlarge_4,0,88,1251
181,object_detection,triton_g4dn_xlarge_1,0,75,1259
197,object_detection,triton_t2_large_7,0,87,1262
173,object_detection,triton_g4dn_xlarge_3,0,61,1264
169,object_detection,triton_t2_large_3,0,114,1274
171,object_detection,triton_t2_large_12,0,102,1284
218,object_detection,triton_t2_large_8,0,86,1294
217,object_detection,triton_t2_large_16,0,119,1295
224,object_detection,triton_g4dn_xlarge_4,0,55,1307
177,object_detection,triton_t2_large_15,0,223,1309
182,object_detection,triton_t2_large_1,0,104,1309
219,object_detection,triton_t2_large_6,0,82,1312
211,object_detection,triton_g4dn_xlarge_1,0,58,1318
172,object_detection,triton_t2_large_11,0,126,1318
226,object_detection,triton_g4dn_xlarge_3,0,54,1319
208,object_detection,triton_t2_large_13,0,95,1324
220,object_detection,triton_t2_large_4,0,114,1345
184,object_detection,triton_t2_large_2,0,108,1345
234,object_detection,triton_g4dn_xlarge_4,0,69,1379
223,object_detection,triton_t2_large_5,0,150,1381
225,object_detection,triton_t2_large_7,0,117,1382
227,object_detection,triton_t2_large_3,0,106,1383
236,object_detection,triton_g4dn_xlarge_3,0,73,1394
228,object_detection,triton_t2_large_12,0,109,1397
238,object_detection,triton_g4dn_xlarge_1,0,77,1398
230,object_detection,triton_t2_large_8,0,109,1408
231,object_detection,triton_t2_large_1,0,113,1422
213,object_detection,triton_t2_large_13,0,99,1423
229,object_detection,triton_t2_large_16,0,125,1424
212,object_detection,triton_t2_large_6,0,113,1426
235,object_detection,triton_t2_large_11,0,114,1435
239,object_detection,triton_g4dn_xlarge_4,0,49,1436
187,object_detection,triton_t2_large_2,0,95,1440
244,object_detection,triton_g4dn_xlarge_3,0,51,1450
185,object_detection,triton_t2_large_4,0,106,1451
245,object_detection,triton_g4dn_xlarge_1,0,53,1452
240,object_detection,triton_t2_large_7,0,81,1468
232,object_detection,triton_t2_large_15,0,174,1484
247,object_detection,triton_t2_large_8,0,77,1486
241,object_detection,triton_t2_large_3,0,106,1494
248,object_detection,triton_t2_large_6,0,63,1495
250,object_detection,triton_g4dn_xlarge_4,0,65,1508
243,object_detection,triton_t2_large_12,0,114,1511
33,object_detection,triton_g4dn_xlarge_1,0,61,1514
204,object_detection,triton_t2_large_1,0,94,1516
32,object_detection,triton_g4dn_xlarge_3,0,68,1521
216,object_detection,triton_t2_large_13,0,98,1521
249,object_detection,triton_t2_large_16,0,101,1533
30,object_detection,triton_t2_large_2,0,96,1538
31,object_detection,triton_t2_large_11,0,98,1541
242,object_detection,triton_t2_large_5,0,155,1543
57,object_detection,triton_g4dn_xlarge_4,0,39,1546
36,object_detection,triton_t2_large_7,0,78,1552
35,object_detection,triton_t2_large_4,0,101,1554
39,object_detection,triton_t2_large_6,0,64,1560
60,object_detection,triton_g4dn_xlarge_3,0,38,1567
56,object_detection,triton_t2_large_8,0,84,1571
42,object_detection,triton_t2_large_1,0,71,1590
40,object_detection,triton_g4dn_xlarge_1,0,84,1602
38,object_detection,triton_t2_large_3,0,118,1613
37,object_detection,triton_t2_large_15,0,137,1622
64,object_detection,triton_g4dn_xlarge_4,0,72,1623
61,object_detection,triton_t2_large_2,0,84,1625
59,object_detection,triton_t2_large_13,0,108,1637
68,object_detection,triton_t2_large_7,0,77,1639
67,object_detection,triton_t2_large_11,0,90,1641
69,object_detection,triton_t2_large_6,0,102,1664
99,object_detection,triton_t2_large_8,0,97,1670
58,object_detection,triton_t2_large_12,0,156,1675
102,object_detection,triton_g4dn_xlarge_1,0,68,1675
63,object_detection,triton_t2_large_16,0,137,1677
98,object_detection,triton_g4dn_xlarge_3,0,106,1679
97,object_detection,triton_t2_large_4,0,124,1686
190,object_detection,triton_g4dn_xlarge_4,0,64,1693
104,object_detection,triton_t2_large_2,0,80,1708
66,object_detection,triton_t2_large_5,0,175,1727
194,object_detection,triton_t2_large_13,0,88,1727
100,object_detection,triton_t2_large_1,0,138,1734
195,object_detection,triton_t2_large_7,0,86,1735
103,object_detection,triton_t2_large_3,0,125,1743
207,object_detection,triton_g4dn_xlarge_1,0,60,1744
202,object_detection,triton_t2_large_8,0,73,1745
105,object_detection,triton_t2_large_15,0,117,1746
206,object_detection,triton_g4dn_xlarge_3,0,67,1751
215,object_detection,triton_g4dn_xlarge_4,0,57,1751
198,object_detection,triton_t2_large_6,0,80,1752
196,object_detection,triton_t2_large_11,0,116,1766
205,object_detection,triton_t2_large_16,0,97,1780
203,object_detection,triton_t2_large_12,0,99,1782
214,object_detection,triton_t2_large_4,0,90,1783
264,question_answering,triton_g4dn_xlarge_3,0,10,1800
265,question_answering,triton_g4dn_xlarge_4,0,10,1801
266,question_answering,triton_g4dn_xlarge_1,0,11,1802
268,question_answering,triton_g4dn_xlarge_4,0,4,1804
267,question_answering,triton_g4dn_xlarge_3,0,4,1804
306,question_answering,triton_g4dn_xlarge_1,0,4,1805
270,question_answering,triton_g4dn_xlarge_4,0,3,1815
269,question_answering,triton_g4dn_xlarge_3,0,3,1815
271,question_answering,triton_g4dn_xlarge_1,0,3,1815
273,question_answering,triton_g4dn_xlarge_4,0,3,1826
274,question_answering,triton_g4dn_xlarge_1,0,3,1826
272,question_answering,triton_g4dn_xlarge_3,0,3,1826
255,question_answering,triton_t2_large_3,0,38,1827
254,question_answering,triton_t2_large_1,0,38,1827
259,question_answering,triton_t2_large_11,0,39,1829
252,question_answering,triton_t2_large_6,0,40,1829
261,question_answering,triton_t2_large_15,0,40,1830
263,question_answering,triton_t2_large_13,0,44,1834
251,question_answering,triton_t2_large_7,0,47,1836
260,question_answering,triton_t2_large_12,0,46,1836
258,question_answering,triton_t2_large_2,0,46,1836
256,question_answering,triton_t2_large_4,0,48,1837
262,question_answering,triton_t2_large_16,0,47,1837
257,question_answering,triton_t2_large_5,0,50,1839
280,question_answering,triton_g4dn_xlarge_3,0,6,1839
281,question_answering,triton_g4dn_xlarge_4,0,5,1839
282,question_answering,triton_g4dn_xlarge_1,0,5,1839
253,question_answering,triton_t2_large_8,0,49,1839
285,question_answering,triton_g4dn_xlarge_4,0,4,1849
284,question_answering,triton_g4dn_xlarge_3,0,4,1849
286,question_answering,triton_g4dn_xlarge_1,0,4,1849
442,question_answering,triton_g4dn_xlarge_1,0,3,1852
441,question_answering,triton_g4dn_xlarge_4,0,3,1852
440,question_answering,triton_g4dn_xlarge_3,0,3,1852
288,question_answering,triton_g4dn_xlarge_3,0,4,1859
289,question_answering,triton_g4dn_xlarge_4,0,5,1860
290,question_answering,triton_g4dn_xlarge_1,0,4,1860
275,question_answering,triton_t2_large_6,0,30,1863
444,question_answering,triton_g4dn_xlarge_1,0,3,1863
427,question_answering,triton_g4dn_xlarge_3,0,3,1863
443,question_answering,triton_g4dn_xlarge_4,0,3,1863
276,question_answering,triton_t2_large_1,0,32,1865
278,question_answering,triton_t2_large_11,0,31,1865
277,question_answering,triton_t2_large_3,0,32,1865
279,question_answering,triton_t2_large_15,0,33,1866
292,question_answering,triton_t2_large_13,0,33,1868
333,question_answering,triton_t2_large_12,0,32,1868
332,question_answering,triton_t2_large_2,0,33,1869
438,question_answering,triton_t2_large_16,0,30,1869
297,question_answering,triton_g4dn_xlarge_3,0,4,1871
298,question_answering,triton_g4dn_xlarge_4,0,4,1871
439,question_answering,triton_t2_large_4,0,33,1871
299,question_answering,triton_g4dn_xlarge_1,0,4,1871
331,question_answering,triton_t2_large_7,0,37,1873
447,question_answering,triton_g4dn_xlarge_3,0,3,1874
448,question_answering,triton_g4dn_xlarge_4,0,3,1875
449,question_answering,triton_g4dn_xlarge_1,0,3,1875
283,question_answering,triton_t2_large_5,0,33,1877
287,question_answering,triton_t2_large_8,0,37,1882
303,question_answering,triton_g4dn_xlarge_1,0,3,1882
302,question_answering,triton_g4dn_xlarge_4,0,4,1882
301,question_answering,triton_g4dn_xlarge_3,0,3,1882
454,question_answering,triton_g4dn_xlarge_1,0,3,1887
453,question_answering,triton_g4dn_xlarge_4,0,4,1887
452,question_answering,triton_g4dn_xlarge_3,0,3,1887
305,question_answering,triton_g4dn_xlarge_4,0,3,1893
307,question_answering,triton_g4dn_xlarge_1,0,3,1893
304,question_answering,triton_g4dn_xlarge_3,0,3,1893
291,question_answering,triton_t2_large_6,0,29,1895
295,question_answering,triton_t2_large_11,0,31,1897
294,question_answering,triton_t2_large_3,0,31,1898
457,question_answering,triton_g4dn_xlarge_1,0,3,1898
293,question_answering,triton_t2_large_1,0,32,1898
455,question_answering,triton_g4dn_xlarge_3,0,3,1898
456,question_answering,triton_g4dn_xlarge_4,0,3,1898
296,question_answering,triton_t2_large_15,0,32,1899
336,question_answering,triton_t2_large_16,0,31,1900
335,question_answering,triton_t2_large_12,0,31,1900
337,question_answering,triton_t2_large_13,0,32,1902
334,question_answering,triton_t2_large_2,0,34,1903
317,question_answering,triton_g4dn_xlarge_1,0,8,1909
316,question_answering,triton_g4dn_xlarge_4,0,8,1909
450,question_answering,triton_t2_large_4,0,38,1910
315,question_answering,triton_g4dn_xlarge_3,0,9,1910
487,question_answering,triton_t2_large_7,0,37,1910
300,question_answering,triton_t2_large_5,0,33,1911
318,question_answering,triton_g4dn_xlarge_3,0,4,1916
319,question_answering,triton_g4dn_xlarge_4,0,4,1917
320,question_answering,triton_g4dn_xlarge_1,0,4,1917
465,question_answering,triton_g4dn_xlarge_3,0,3,1919
451,question_answering,triton_t2_large_8,0,36,1920
497,question_answering,triton_g4dn_xlarge_4,0,3,1920
498,question_answering,triton_g4dn_xlarge_1,0,3,1920
325,question_answering,triton_g4dn_xlarge_3,0,3,1927
327,question_answering,triton_g4dn_xlarge_1,0,4,1927
326,question_answering,triton_g4dn_xlarge_4,0,4,1927
479,question_answering,triton_g4dn_xlarge_1,0,3,1930
478,question_answering,triton_g4dn_xlarge_4,0,3,1930
308,question_answering,triton_t2_large_6,0,30,1930
471,question_answering,triton_g4dn_xlarge_3,0,3,1930
314,question_answering,triton_t2_large_16,0,31,1932
312,question_answering,triton_t2_large_12,0,31,1932
310,question_answering,triton_t2_large_3,0,32,1933
309,question_answering,triton_t2_large_1,0,32,1933
311,question_answering,triton_t2_large_11,0,33,1933
313,question_answering,triton_t2_large_15,0,34,1935
338,question_answering,triton_t2_large_2,0,35,1938
339,question_answering,triton_t2_large_13,0,35,1938
344,question_answering,triton_g4dn_xlarge_3,0,3,1939
346,question_answering,triton_g4dn_xlarge_1,0,3,1940
345,question_answering,triton_g4dn_xlarge_4,0,3,1940
322,question_answering,triton_t2_large_4,0,33,1945
323,question_answering,triton_t2_large_5,0,33,1946
321,question_answering,triton_t2_large_7,0,36,1949
349,question_answering,triton_g4dn_xlarge_1,0,4,1950
347,question_answering,triton_g4dn_xlarge_3,0,4,1950
348,question_answering,triton_g4dn_xlarge_4,0,4,1951
324,question_answering,triton_t2_large_8,0,36,1959
353,question_answering,triton_g4dn_xlarge_4,0,4,1961
352,question_answering,triton_g4dn_xlarge_3,0,3,1961
354,question_answering,triton_g4dn_xlarge_1,0,3,1961
328,question_answering,triton_t2_large_6,0,29,1964
329,question_answering,triton_t2_large_1,0,32,1966
330,question_answering,triton_t2_large_3,0,31,1966
340,question_answering,triton_t2_large_11,0,32,1966
343,question_answering,triton_t2_large_16,0,31,1966
341,question_answering,triton_t2_large_12,0,31,1966
342,question_answering,triton_t2_large_15,0,32,1968
459,question_answering,triton_t2_large_13,0,32,1970
458,question_answering,triton_t2_large_2,0,34,1972
363,question_answering,triton_g4dn_xlarge_1,0,4,1973
362,question_answering,triton_g4dn_xlarge_4,0,4,1973
361,question_answering,triton_g4dn_xlarge_3,0,4,1973
350,question_answering,triton_t2_large_4,0,33,1980
351,question_answering,triton_t2_large_5,0,34,1981
367,question_answering,triton_g4dn_xlarge_1,0,4,1984
366,question_answering,triton_g4dn_xlarge_4,0,4,1984
365,question_answering,triton_g4dn_xlarge_3,0,4,1984
419,question_answering,triton_t2_large_7,0,35,1984
370,question_answering,triton_g4dn_xlarge_3,0,3,1994
420,question_answering,triton_t2_large_8,0,35,1994
372,question_answering,triton_g4dn_xlarge_1,0,3,1995
371,question_answering,triton_g4dn_xlarge_4,0,3,1995
364,question_answering,triton_t2_large_6,0,30,2000
357,question_answering,triton_t2_large_11,0,32,2001
356,question_answering,triton_t2_large_3,0,32,2001
358,question_answering,triton_t2_large_12,0,32,2001
355,question_answering,triton_t2_large_1,0,32,2001
360,question_answering,triton_t2_large_16,0,32,2001
383,question_answering,triton_t2_large_13,0,31,2002
359,question_answering,triton_t2_large_15,0,33,2002
385,question_answering,triton_g4dn_xlarge_3,0,3,2007
387,question_answering,triton_g4dn_xlarge_1,0,4,2008
386,question_answering,triton_g4dn_xlarge_4,0,4,2008
369,question_answering,triton_t2_large_4,0,32,2012
368,question_answering,triton_t2_large_2,0,32,2012
384,question_answering,triton_t2_large_5,0,34,2016
390,question_answering,triton_g4dn_xlarge_3,0,3,2018
392,question_answering,triton_g4dn_xlarge_1,0,3,2018
391,question_answering,triton_g4dn_xlarge_4,0,4,2018
373,question_answering,triton_t2_large_7,0,35,2026
394,question_answering,triton_g4dn_xlarge_3,0,3,2029
395,question_answering,triton_g4dn_xlarge_4,0,4,2030
396,question_answering,triton_g4dn_xlarge_1,0,4,2030
374,question_answering,triton_t2_large_6,0,29,2031
376,question_answering,triton_t2_large_1,0,31,2033
377,question_answering,triton_t2_large_3,0,32,2034
378,question_answering,triton_t2_large_11,0,31,2034
381,question_answering,triton_t2_large_16,0,31,2034
382,question_answering,triton_t2_large_13,0,31,2034
379,question_answering,triton_t2_large_12,0,32,2035
380,question_answering,triton_t2_large_15,0,32,2035
375,question_answering,triton_t2_large_8,0,38,2040
407,question_answering,triton_g4dn_xlarge_1,0,4,2042
406,question_answering,triton_g4dn_xlarge_4,0,4,2042
405,question_answering,triton_g4dn_xlarge_3,0,4,2042
389,question_answering,triton_t2_large_2,0,31,2046
388,question_answering,triton_t2_large_4,0,33,2047
411,question_answering,triton_g4dn_xlarge_3,0,3,2052
413,question_answering,triton_g4dn_xlarge_1,0,3,2052
412,question_answering,triton_g4dn_xlarge_4,0,4,2053
393,question_answering,triton_t2_large_5,0,33,2059
426,question_answering,triton_t2_large_7,0,35,2062
415,question_answering,triton_g4dn_xlarge_3,0,3,2064
416,question_answering,triton_g4dn_xlarge_4,0,4,2064
417,question_answering,triton_g4dn_xlarge_1,0,3,2064
397,question_answering,triton_t2_large_6,0,30,2067
398,question_answering,triton_t2_large_1,0,32,2069
404,question_answering,triton_t2_large_13,0,32,2069
401,question_answering,triton_t2_large_12,0,32,2069
400,question_answering,triton_t2_large_11,0,32,2069
399,question_answering,triton_t2_large_3,0,32,2070
402,question_answering,triton_t2_large_15,0,33,2070
403,question_answering,triton_t2_large_16,0,32,2070
431,question_answering,triton_g4dn_xlarge_3,0,4,2076
433,question_answering,triton_g4dn_xlarge_1,0,4,2077
432,question_answering,triton_g4dn_xlarge_4,0,4,2077
410,question_answering,triton_t2_large_2,0,31,2080
409,question_answering,triton_t2_large_4,0,32,2081
408,question_answering,triton_t2_large_8,0,35,2084
436,question_answering,triton_g4dn_xlarge_3,0,3,2086
445,question_answering,triton_g4dn_xlarge_1,0,3,2086
437,question_answering,triton_g4dn_xlarge_4,0,4,2087
414,question_answering,triton_t2_large_5,0,32,2092
460,question_answering,triton_g4dn_xlarge_3,0,3,2097
461,question_answering,triton_g4dn_xlarge_4,0,3,2097
462,question_answering,triton_g4dn_xlarge_1,0,3,2097
421,question_answering,triton_t2_large_6,0,30,2102
422,question_answering,triton_t2_large_1,0,32,2104
430,question_answering,triton_t2_large_13,0,32,2104
429,question_answering,triton_t2_large_16,0,32,2104
423,question_answering,triton_t2_large_3,0,32,2104
424,question_answering,triton_t2_large_11,0,32,2104
425,question_answering,triton_t2_large_12,0,32,2104
428,question_answering,triton_t2_large_15,0,34,2106
418,question_answering,triton_t2_large_7,0,36,2107
474,question_answering,triton_g4dn_xlarge_3,0,3,2109
475,question_answering,triton_g4dn_xlarge_4,0,4,2110
476,question_answering,triton_g4dn_xlarge_1,0,4,2110
435,question_answering,triton_t2_large_2,0,31,2114
434,question_answering,triton_t2_large_4,0,32,2115
469,question_answering,triton_t2_large_8,0,35,2119
484,question_answering,triton_g4dn_xlarge_1,0,4,2121
483,question_answering,triton_g4dn_xlarge_4,0,4,2121
482,question_answering,triton_g4dn_xlarge_3,0,3,2121
446,question_answering,triton_t2_large_5,0,32,2126
490,question_answering,triton_g4dn_xlarge_1,0,3,2132
489,question_answering,triton_g4dn_xlarge_4,0,4,2132
488,question_answering,triton_g4dn_xlarge_3,0,3,2132
463,question_answering,triton_t2_large_6,0,29,2134
467,question_answering,triton_t2_large_11,0,31,2136
464,question_answering,triton_t2_large_1,0,31,2136
468,question_answering,triton_t2_large_12,0,31,2136
466,question_answering,triton_t2_large_3,0,31,2136
473,question_answering,triton_t2_large_13,0,31,2137
472,question_answering,triton_t2_large_16,0,31,2137
470,question_answering,triton_t2_large_15,0,32,2138
480,question_answering,triton_t2_large_4,0,32,2149
481,question_answering,triton_t2_large_2,0,32,2149
477,question_answering,triton_t2_large_7,0,34,2151
486,question_answering,triton_t2_large_5,0,33,2161
485,question_answering,triton_t2_large_8,0,35,2163
491,question_answering,triton_t2_large_6,0,30,2168
492,question_answering,triton_t2_large_1,0,31,2170
493,question_answering,triton_t2_large_3,0,31,2170
499,question_answering,triton_t2_large_16,0,31,2170
500,question_answering,triton_t2_large_13,0,31,2171
495,question_answering,triton_t2_large_12,0,32,2171
494,question_answering,triton_t2_large_11,0,31,2171
496,question_answering,triton_t2_large_15,0,33,2172
502,image_classification,triton_t2_large_6,0,74,2251
514,image_classification,triton_g4dn_xlarge_3,0,73,2252
515,image_classification,triton_g4dn_xlarge_4,0,76,2255
516,image_classification,triton_g4dn_xlarge_1,0,78,2256
503,image_classification,triton_t2_large_8,0,81,2258
501,image_classification,triton_t2_large_7,0,83,2261
504,image_classification,triton_t2_large_1,0,88,2265
505,image_classification,triton_t2_large_3,0,94,2272
506,image_classification,triton_t2_large_4,0,99,2276
519,image_classification,triton_g4dn_xlarge_3,0,18,2278
507,image_classification,triton_t2_large_5,0,107,2285
521,image_classification,triton_g4dn_xlarge_1,0,26,2286
520,image_classification,triton_g4dn_xlarge_4,0,30,2290
509,image_classification,triton_t2_large_11,0,119,2297
510,image_classification,triton_t2_large_12,0,124,2302
523,image_classification,triton_g4dn_xlarge_3,0,26,2308
511,image_classification,triton_t2_large_15,0,134,2312
524,image_classification,triton_g4dn_xlarge_4,0,22,2315
508,image_classification,triton_t2_large_2,0,138,2316
623,image_classification,triton_g4dn_xlarge_1,0,30,2316
512,image_classification,triton_t2_large_16,0,141,2319
513,image_classification,triton_t2_large_13,0,143,2321
627,image_classification,triton_g4dn_xlarge_3,0,15,2324
517,image_classification,triton_t2_large_6,0,68,2328
574,image_classification,triton_g4dn_xlarge_4,0,22,2338
587,image_classification,triton_t2_large_7,0,75,2338
518,image_classification,triton_t2_large_8,0,78,2338
522,image_classification,triton_t2_large_1,0,72,2343
588,image_classification,triton_t2_large_3,0,83,2357
528,image_classification,triton_g4dn_xlarge_3,0,41,2366
689,image_classification,triton_t2_large_4,0,90,2366
622,image_classification,triton_t2_large_5,0,81,2366
589,image_classification,triton_g4dn_xlarge_1,0,49,2366
626,image_classification,triton_t2_large_11,0,75,2373
593,image_classification,triton_g4dn_xlarge_4,0,33,2374
525,image_classification,triton_t2_large_12,0,77,2381
532,image_classification,triton_g4dn_xlarge_3,0,33,2403
635,image_classification,triton_g4dn_xlarge_4,0,29,2406
533,image_classification,triton_g4dn_xlarge_1,0,36,2406
591,image_classification,triton_t2_large_6,0,77,2406
526,image_classification,triton_t2_large_15,0,92,2407
592,image_classification,triton_t2_large_8,0,79,2419
595,image_classification,triton_g4dn_xlarge_3,0,15,2420
630,image_classification,triton_g4dn_xlarge_4,0,17,2422
637,image_classification,triton_g4dn_xlarge_1,0,20,2430
594,image_classification,triton_t2_large_7,0,93,2434
