task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,object_detection,triton_g4dn_xlarge_3,0,53,506
132,object_detection,triton_t2_large_8,0,82,506
134,object_detection,triton_t2_large_6,0,60,506
96,object_detection,triton_t2_large_1,0,64,517
95,object_detection,triton_g4dn_xlarge_1,0,81,524
135,object_detection,triton_g4dn_xlarge_4,0,79,525
89,object_detection,triton_t2_large_15,0,178,534
240,object_detection,triton_g4dn_xlarge_3,0,45,552
94,object_detection,triton_t2_large_12,0,112,554
137,object_detection,triton_t2_large_7,0,95,564
136,object_detection,triton_t2_large_13,0,110,567
244,object_detection,triton_t2_large_1,0,59,576
239,object_detection,triton_t2_large_11,0,86,592
237,object_detection,triton_t2_large_3,0,112,595
98,object_detection,triton_g4dn_xlarge_3,0,42,595
139,object_detection,triton_t2_large_16,0,134,604
242,object_detection,triton_t2_large_8,0,99,605
238,object_detection,triton_t2_large_2,0,125,608
162,object_detection,triton_g4dn_xlarge_1,0,84,611
161,object_detection,triton_g4dn_xlarge_4,0,91,617
223,object_detection,triton_g4dn_xlarge_3,0,28,622
243,object_detection,triton_t2_large_4,0,120,627
141,object_detection,triton_t2_large_7,0,62,629
140,object_detection,triton_t2_large_12,0,93,648
152,object_detection,triton_t2_large_5,0,148,650
241,object_detection,triton_t2_large_6,0,153,660
142,object_detection,triton_t2_large_1,0,83,660
164,object_detection,triton_t2_large_11,0,71,663
163,object_detection,triton_t2_large_13,0,94,664
168,object_detection,triton_g4dn_xlarge_3,0,53,680
224,object_detection,triton_t2_large_3,0,97,691
145,object_detection,triton_t2_large_15,0,158,692
167,object_detection,triton_g4dn_xlarge_1,0,77,693
201,object_detection,triton_g4dn_xlarge_4,0,84,701
193,object_detection,triton_t2_large_8,0,97,703
194,object_detection,triton_t2_large_1,0,60,721
169,object_detection,triton_g4dn_xlarge_3,0,44,724
206,object_detection,triton_t2_large_7,0,98,727
143,object_detection,triton_t2_large_11,0,66,730
187,object_detection,triton_t2_large_4,0,110,737
47,object_detection,triton_t2_large_2,0,131,739
166,object_detection,triton_t2_large_16,0,144,749
190,object_detection,triton_t2_large_6,0,90,750
188,object_detection,triton_t2_large_12,0,107,756
191,object_detection,triton_t2_large_3,0,65,757
144,object_detection,triton_t2_large_13,0,93,757
197,object_detection,triton_g4dn_xlarge_1,0,64,758
170,object_detection,triton_g4dn_xlarge_4,0,77,779
199,object_detection,triton_t2_large_8,0,92,796
200,object_detection,triton_g4dn_xlarge_3,0,77,803
195,object_detection,triton_t2_large_5,0,161,812
171,object_detection,triton_t2_large_1,0,89,812
208,object_detection,triton_g4dn_xlarge_1,0,61,821
146,object_detection,triton_t2_large_11,0,99,829
196,object_detection,triton_t2_large_15,0,144,837
228,object_detection,triton_g4dn_xlarge_3,0,49,852
250,object_detection,triton_t2_large_6,0,110,860
202,object_detection,triton_t2_large_4,0,124,862
226,object_detection,triton_t2_large_7,0,134,862
203,object_detection,triton_t2_large_3,0,103,862
209,object_detection,triton_g4dn_xlarge_4,0,87,868
205,object_detection,triton_t2_large_13,0,111,870
204,object_detection,triton_t2_large_12,0,113,872
212,object_detection,triton_g4dn_xlarge_1,0,57,880
172,object_detection,triton_t2_large_8,0,84,882
210,object_detection,triton_t2_large_1,0,72,884
227,object_detection,triton_t2_large_16,0,154,904
213,object_detection,triton_g4dn_xlarge_3,0,66,920
173,object_detection,triton_t2_large_11,0,95,924
245,object_detection,triton_t2_large_2,0,192,931
229,object_detection,triton_g4dn_xlarge_4,0,71,939
103,object_detection,triton_g4dn_xlarge_1,0,60,942
211,object_detection,triton_t2_large_5,0,136,948
176,object_detection,triton_t2_large_3,0,91,953
174,object_detection,triton_t2_large_7,0,99,960
175,object_detection,triton_t2_large_6,0,102,963
179,object_detection,triton_t2_large_8,0,81,964
43,object_detection,triton_t2_large_15,0,127,964
234,object_detection,triton_g4dn_xlarge_3,0,42,965
214,object_detection,triton_t2_large_1,0,82,969
102,object_detection,triton_t2_large_13,0,99,969
178,object_detection,triton_t2_large_12,0,109,981
104,object_detection,triton_t2_large_11,0,59,984
215,object_detection,triton_g4dn_xlarge_4,0,55,994
236,object_detection,triton_g4dn_xlarge_1,0,50,995
177,object_detection,triton_t2_large_4,0,150,1011
217,object_detection,triton_t2_large_7,0,80,1041
115,object_detection,triton_t2_large_16,0,138,1042
29,object_detection,triton_g4dn_xlarge_3,0,79,1044
235,object_detection,triton_t2_large_2,0,123,1056
230,object_detection,triton_g4dn_xlarge_4,0,71,1065
231,object_detection,triton_g4dn_xlarge_1,0,72,1067
248,object_detection,triton_t2_large_8,0,105,1070
105,object_detection,triton_t2_large_1,0,101,1070
246,object_detection,triton_t2_large_3,0,132,1087
216,object_detection,triton_t2_large_5,0,137,1087
30,object_detection,triton_t2_large_11,0,102,1088
247,object_detection,triton_t2_large_6,0,125,1090
51,object_detection,triton_g4dn_xlarge_3,0,45,1090
106,object_detection,triton_t2_large_13,0,131,1100
28,object_detection,triton_t2_large_15,0,136,1101
148,object_detection,triton_t2_large_12,0,125,1106
48,object_detection,triton_t2_large_7,0,64,1108
45,object_detection,triton_t2_large_4,0,105,1117
53,object_detection,triton_g4dn_xlarge_4,0,53,1119
99,object_detection,triton_g4dn_xlarge_1,0,52,1120
46,object_detection,triton_t2_large_16,0,82,1126
101,object_detection,triton_g4dn_xlarge_3,0,59,1149
31,object_detection,triton_t2_large_8,0,91,1162
32,object_detection,triton_t2_large_1,0,92,1163
52,object_detection,triton_t2_large_2,0,121,1177
56,object_detection,triton_t2_large_7,0,71,1180
107,object_detection,triton_t2_large_6,0,91,1181
111,object_detection,triton_g4dn_xlarge_1,0,60,1182
112,object_detection,triton_g4dn_xlarge_3,0,29,1184
54,object_detection,triton_t2_large_3,0,101,1189
100,object_detection,triton_t2_large_11,0,104,1195
110,object_detection,triton_g4dn_xlarge_4,0,72,1195
49,object_detection,triton_t2_large_12,0,97,1204
50,object_detection,triton_t2_large_4,0,107,1225
108,object_detection,triton_t2_large_15,0,124,1225
36,object_detection,triton_t2_large_16,0,100,1225
114,object_detection,triton_t2_large_1,0,61,1228
109,object_detection,triton_t2_large_13,0,141,1242
117,object_detection,triton_g4dn_xlarge_3,0,54,1244
55,object_detection,triton_t2_large_5,0,156,1244
113,object_detection,triton_t2_large_8,0,87,1253
118,object_detection,triton_g4dn_xlarge_1,0,70,1260
124,object_detection,triton_g4dn_xlarge_4,0,58,1260
119,object_detection,triton_t2_large_7,0,73,1263
116,object_detection,triton_t2_large_2,0,87,1267
153,object_detection,triton_g4dn_xlarge_3,0,68,1315
120,object_detection,triton_t2_large_6,0,127,1317
147,object_detection,triton_t2_large_1,0,105,1340
123,object_detection,triton_t2_large_11,0,149,1350
156,object_detection,triton_g4dn_xlarge_4,0,84,1352
122,object_detection,triton_t2_large_3,0,163,1353
154,object_detection,triton_t2_large_8,0,97,1354
125,object_detection,triton_t2_large_12,0,142,1355
157,object_detection,triton_g4dn_xlarge_1,0,91,1359
127,object_detection,triton_t2_large_16,0,131,1366
126,object_detection,triton_t2_large_15,0,133,1367
149,object_detection,triton_t2_large_4,0,137,1372
158,object_detection,triton_t2_large_7,0,104,1372
151,object_detection,triton_t2_large_13,0,138,1384
155,object_detection,triton_t2_large_2,0,121,1389
180,object_detection,triton_g4dn_xlarge_3,0,68,1389
150,object_detection,triton_t2_large_5,0,175,1421
159,object_detection,triton_t2_large_6,0,115,1436
185,object_detection,triton_g4dn_xlarge_4,0,89,1444
189,object_detection,triton_g4dn_xlarge_1,0,99,1465
225,object_detection,triton_g4dn_xlarge_3,0,87,1478
181,object_detection,triton_t2_large_1,0,142,1486
233,object_detection,triton_g4dn_xlarge_4,0,48,1494
186,object_detection,triton_t2_large_8,0,140,1495
192,object_detection,triton_t2_large_7,0,119,1495
221,object_detection,triton_t2_large_2,0,121,1512
218,object_detection,triton_t2_large_15,0,155,1524
35,object_detection,triton_g4dn_xlarge_3,0,46,1525
220,object_detection,triton_t2_large_4,0,152,1532
34,object_detection,triton_g4dn_xlarge_1,0,63,1532
183,object_detection,triton_t2_large_11,0,179,1533
184,object_detection,triton_t2_large_12,0,179,1534
33,object_detection,triton_t2_large_6,0,90,1536
182,object_detection,triton_t2_large_3,0,181,1536
222,object_detection,triton_t2_large_13,0,145,1536
232,object_detection,triton_t2_large_5,0,116,1540
219,object_detection,triton_t2_large_16,0,178,1548
38,object_detection,triton_g4dn_xlarge_4,0,56,1557
44,object_detection,triton_g4dn_xlarge_3,0,30,1563
39,object_detection,triton_t2_large_7,0,73,1574
37,object_detection,triton_t2_large_1,0,86,1577
41,object_detection,triton_t2_large_2,0,62,1584
40,object_detection,triton_t2_large_8,0,87,1588
42,object_detection,triton_t2_large_15,0,59,1592
265,question_answering,triton_g4dn_xlarge_4,0,10,1610
264,question_answering,triton_g4dn_xlarge_3,0,10,1610
266,question_answering,triton_g4dn_xlarge_1,0,11,1611
278,question_answering,triton_g4dn_xlarge_1,0,3,1614
268,question_answering,triton_g4dn_xlarge_4,0,4,1614
267,question_answering,triton_g4dn_xlarge_3,0,4,1614
269,question_answering,triton_g4dn_xlarge_3,0,3,1624
271,question_answering,triton_g4dn_xlarge_1,0,4,1625
270,question_answering,triton_g4dn_xlarge_4,0,4,1625
482,question_answering,triton_g4dn_xlarge_3,0,3,1627
273,question_answering,triton_g4dn_xlarge_1,0,4,1636
272,question_answering,triton_g4dn_xlarge_4,0,4,1636
274,question_answering,triton_g4dn_xlarge_3,0,4,1636
252,question_answering,triton_t2_large_6,0,37,1636
260,question_answering,triton_t2_large_12,0,38,1638
259,question_answering,triton_t2_large_11,0,38,1638
251,question_answering,triton_t2_large_7,0,39,1638
257,question_answering,triton_t2_large_5,0,38,1638
255,question_answering,triton_t2_large_3,0,45,1644
262,question_answering,triton_t2_large_16,0,48,1648
283,question_answering,triton_g4dn_xlarge_3,0,4,1648
276,question_answering,triton_g4dn_xlarge_1,0,5,1648
275,question_answering,triton_g4dn_xlarge_4,0,5,1648
254,question_answering,triton_t2_large_1,0,49,1648
256,question_answering,triton_t2_large_4,0,49,1648
258,question_answering,triton_t2_large_2,0,48,1648
261,question_answering,triton_t2_large_15,0,48,1648
253,question_answering,triton_t2_large_8,0,49,1648
263,question_answering,triton_t2_large_13,0,52,1652
290,question_answering,triton_g4dn_xlarge_4,0,4,1659
291,question_answering,triton_g4dn_xlarge_1,0,4,1659
289,question_answering,triton_g4dn_xlarge_3,0,4,1659
296,question_answering,triton_g4dn_xlarge_1,0,3,1669
295,question_answering,triton_g4dn_xlarge_4,0,3,1669
294,question_answering,triton_g4dn_xlarge_3,0,3,1669
279,question_answering,triton_t2_large_6,0,30,1674
281,question_answering,triton_t2_large_11,0,32,1675
282,question_answering,triton_t2_large_12,0,32,1675
323,question_answering,triton_t2_large_3,0,31,1676
280,question_answering,triton_t2_large_5,0,34,1678
303,question_answering,triton_g4dn_xlarge_1,0,4,1681
302,question_answering,triton_g4dn_xlarge_4,0,4,1681
301,question_answering,triton_g4dn_xlarge_3,0,4,1681
277,question_answering,triton_t2_large_7,0,38,1681
284,question_answering,triton_t2_large_4,0,31,1685
288,question_answering,triton_t2_large_13,0,32,1686
286,question_answering,triton_t2_large_15,0,32,1686
287,question_answering,triton_t2_large_16,0,32,1686
285,question_answering,triton_t2_large_2,0,32,1687
293,question_answering,triton_t2_large_1,0,32,1687
292,question_answering,triton_t2_large_8,0,38,1693
309,question_answering,triton_g4dn_xlarge_4,0,4,1693
311,question_answering,triton_g4dn_xlarge_1,0,3,1693
308,question_answering,triton_g4dn_xlarge_3,0,4,1693
315,question_answering,triton_g4dn_xlarge_3,0,4,1705
316,question_answering,triton_g4dn_xlarge_4,0,4,1705
317,question_answering,triton_g4dn_xlarge_1,0,3,1705
297,question_answering,triton_t2_large_6,0,30,1707
298,question_answering,triton_t2_large_3,0,31,1708
300,question_answering,triton_t2_large_12,0,31,1709
299,question_answering,triton_t2_large_11,0,32,1709
310,question_answering,triton_t2_large_5,0,32,1710
326,question_answering,triton_g4dn_xlarge_1,0,4,1717
325,question_answering,triton_g4dn_xlarge_4,0,4,1717
324,question_answering,triton_g4dn_xlarge_3,0,4,1717
306,question_answering,triton_t2_large_16,0,31,1720
305,question_answering,triton_t2_large_15,0,32,1720
304,question_answering,triton_t2_large_2,0,32,1720
307,question_answering,triton_t2_large_13,0,32,1720
314,question_answering,triton_t2_large_4,0,31,1721
313,question_answering,triton_t2_large_1,0,32,1722
312,question_answering,triton_t2_large_7,0,35,1725
334,question_answering,triton_g4dn_xlarge_3,0,4,1729
335,question_answering,triton_g4dn_xlarge_4,0,4,1729
336,question_answering,triton_g4dn_xlarge_1,0,4,1729
318,question_answering,triton_t2_large_8,0,36,1737
337,question_answering,triton_g4dn_xlarge_3,0,4,1739
338,question_answering,triton_g4dn_xlarge_4,0,4,1739
339,question_answering,triton_g4dn_xlarge_1,0,4,1739
319,question_answering,triton_t2_large_3,0,31,1744
327,question_answering,triton_t2_large_6,0,31,1744
322,question_answering,triton_t2_large_12,0,32,1745
321,question_answering,triton_t2_large_11,0,32,1745
320,question_answering,triton_t2_large_5,0,32,1745
344,question_answering,triton_g4dn_xlarge_3,0,4,1750
346,question_answering,triton_g4dn_xlarge_1,0,4,1750
345,question_answering,triton_g4dn_xlarge_4,0,4,1750
329,question_answering,triton_t2_large_4,0,32,1756
330,question_answering,triton_t2_large_2,0,32,1756
332,question_answering,triton_t2_large_16,0,32,1756
331,question_answering,triton_t2_large_15,0,32,1756
333,question_answering,triton_t2_large_13,0,32,1757
328,question_answering,triton_t2_large_1,0,34,1758
353,question_answering,triton_g4dn_xlarge_3,0,4,1761
364,question_answering,triton_t2_large_7,0,35,1761
355,question_answering,triton_g4dn_xlarge_1,0,4,1762
354,question_answering,triton_g4dn_xlarge_4,0,4,1762
388,question_answering,triton_t2_large_8,0,35,1772
357,question_answering,triton_g4dn_xlarge_4,0,3,1772
356,question_answering,triton_g4dn_xlarge_3,0,3,1772
358,question_answering,triton_g4dn_xlarge_1,0,3,1772
340,question_answering,triton_t2_large_3,0,31,1777
347,question_answering,triton_t2_large_6,0,30,1777
343,question_answering,triton_t2_large_12,0,32,1778
342,question_answering,triton_t2_large_11,0,31,1778
341,question_answering,triton_t2_large_5,0,33,1779
369,question_answering,triton_g4dn_xlarge_4,0,4,1784
370,question_answering,triton_g4dn_xlarge_1,0,3,1784
368,question_answering,triton_g4dn_xlarge_3,0,3,1784
350,question_answering,triton_t2_large_15,0,32,1789
352,question_answering,triton_t2_large_13,0,31,1789
351,question_answering,triton_t2_large_16,0,31,1789
349,question_answering,triton_t2_large_2,0,32,1789
348,question_answering,triton_t2_large_4,0,31,1789
365,question_answering,triton_t2_large_1,0,32,1791
377,question_answering,triton_g4dn_xlarge_4,0,3,1795
376,question_answering,triton_g4dn_xlarge_3,0,3,1795
378,question_answering,triton_g4dn_xlarge_1,0,4,1796
359,question_answering,triton_t2_large_7,0,35,1804
382,question_answering,triton_g4dn_xlarge_1,0,3,1807
380,question_answering,triton_g4dn_xlarge_3,0,4,1807
381,question_answering,triton_g4dn_xlarge_4,0,4,1807
360,question_answering,triton_t2_large_6,0,29,1809
362,question_answering,triton_t2_large_3,0,30,1810
363,question_answering,triton_t2_large_5,0,31,1810
366,question_answering,triton_t2_large_11,0,31,1811
367,question_answering,triton_t2_large_12,0,32,1812
361,question_answering,triton_t2_large_8,0,35,1814
390,question_answering,triton_g4dn_xlarge_4,0,4,1818
391,question_answering,triton_g4dn_xlarge_1,0,4,1818
389,question_answering,triton_g4dn_xlarge_3,0,4,1818
371,question_answering,triton_t2_large_4,0,31,1822
372,question_answering,triton_t2_large_2,0,31,1822
375,question_answering,triton_t2_large_13,0,31,1822
374,question_answering,triton_t2_large_16,0,31,1822
373,question_answering,triton_t2_large_15,0,31,1823
379,question_answering,triton_t2_large_1,0,33,1825
400,question_answering,triton_g4dn_xlarge_1,0,4,1831
399,question_answering,triton_g4dn_xlarge_4,0,4,1831
398,question_answering,triton_g4dn_xlarge_3,0,4,1831
411,question_answering,triton_t2_large_7,0,35,1839
402,question_answering,triton_g4dn_xlarge_3,0,3,1841
404,question_answering,triton_g4dn_xlarge_1,0,3,1841
403,question_answering,triton_g4dn_xlarge_4,0,3,1841
383,question_answering,triton_t2_large_6,0,31,1845
384,question_answering,triton_t2_large_3,0,31,1845
386,question_answering,triton_t2_large_11,0,31,1845
385,question_answering,triton_t2_large_5,0,32,1846
387,question_answering,triton_t2_large_12,0,32,1846
393,question_answering,triton_t2_large_8,0,35,1851
413,question_answering,triton_g4dn_xlarge_1,0,4,1852
412,question_answering,triton_g4dn_xlarge_4,0,4,1852
410,question_answering,triton_g4dn_xlarge_3,0,4,1852
392,question_answering,triton_t2_large_4,0,31,1855
396,question_answering,triton_t2_large_16,0,32,1859
395,question_answering,triton_t2_large_15,0,32,1859
397,question_answering,triton_t2_large_13,0,32,1859
394,question_answering,triton_t2_large_2,0,33,1860
401,question_answering,triton_t2_large_1,0,34,1861
419,question_answering,triton_g4dn_xlarge_3,0,4,1863
421,question_answering,triton_g4dn_xlarge_1,0,4,1864
420,question_answering,triton_g4dn_xlarge_4,0,4,1864
462,question_answering,triton_t2_large_7,0,34,1873
424,question_answering,triton_g4dn_xlarge_1,0,3,1874
423,question_answering,triton_g4dn_xlarge_4,0,3,1874
422,question_answering,triton_g4dn_xlarge_3,0,3,1874
405,question_answering,triton_t2_large_6,0,30,1878
408,question_answering,triton_t2_large_11,0,31,1879
406,question_answering,triton_t2_large_3,0,31,1879
409,question_answering,triton_t2_large_12,0,31,1880
407,question_answering,triton_t2_large_5,0,33,1881
434,question_answering,triton_g4dn_xlarge_4,0,4,1886
433,question_answering,triton_g4dn_xlarge_3,0,4,1886
435,question_answering,triton_g4dn_xlarge_1,0,4,1886
418,question_answering,triton_t2_large_13,0,31,1891
415,question_answering,triton_t2_large_4,0,31,1891
416,question_answering,triton_t2_large_15,0,31,1891
417,question_answering,triton_t2_large_16,0,31,1891
426,question_answering,triton_t2_large_2,0,32,1893
425,question_answering,triton_t2_large_1,0,33,1894
414,question_answering,triton_t2_large_8,0,35,1894
440,question_answering,triton_g4dn_xlarge_3,0,17,1911
441,question_answering,triton_g4dn_xlarge_4,0,17,1911
442,question_answering,triton_g4dn_xlarge_1,0,17,1911
428,question_answering,triton_t2_large_6,0,30,1912
429,question_answering,triton_t2_large_3,0,31,1913
431,question_answering,triton_t2_large_11,0,31,1913
432,question_answering,triton_t2_large_12,0,31,1914
430,question_answering,triton_t2_large_5,0,33,1915
427,question_answering,triton_t2_large_7,0,34,1916
448,question_answering,triton_g4dn_xlarge_3,0,3,1920
449,question_answering,triton_g4dn_xlarge_4,0,3,1920
450,question_answering,triton_g4dn_xlarge_1,0,3,1921
437,question_answering,triton_t2_large_15,0,31,1924
438,question_answering,triton_t2_large_16,0,31,1924
436,question_answering,triton_t2_large_4,0,31,1924
459,question_answering,triton_g4dn_xlarge_1,0,3,1932
457,question_answering,triton_g4dn_xlarge_3,0,3,1932
458,question_answering,triton_g4dn_xlarge_4,0,4,1932
445,question_answering,triton_t2_large_2,0,45,1940
444,question_answering,triton_t2_large_1,0,45,1940
439,question_answering,triton_t2_large_13,0,47,1940
464,question_answering,triton_g4dn_xlarge_1,0,3,1943
463,question_answering,triton_g4dn_xlarge_4,0,4,1943
461,question_answering,triton_g4dn_xlarge_3,0,3,1943
443,question_answering,triton_t2_large_8,0,48,1943
447,question_answering,triton_t2_large_12,0,30,1947
446,question_answering,triton_t2_large_11,0,31,1947
452,question_answering,triton_t2_large_6,0,30,1948
454,question_answering,triton_t2_large_5,0,32,1949
453,question_answering,triton_t2_large_3,0,31,1949
451,question_answering,triton_t2_large_7,0,35,1953
467,question_answering,triton_g4dn_xlarge_1,0,3,1954
465,question_answering,triton_g4dn_xlarge_3,0,4,1954
466,question_answering,triton_g4dn_xlarge_4,0,4,1955
455,question_answering,triton_t2_large_15,0,31,1959
456,question_answering,triton_t2_large_16,0,31,1959
460,question_answering,triton_t2_large_4,0,31,1960
481,question_answering,triton_g4dn_xlarge_1,0,3,1967
479,question_answering,triton_g4dn_xlarge_3,0,3,1967
480,question_answering,triton_g4dn_xlarge_4,0,4,1968
476,question_answering,triton_t2_large_2,0,32,1972
475,question_answering,triton_t2_large_1,0,31,1972
477,question_answering,triton_t2_large_13,0,31,1972
487,question_answering,triton_g4dn_xlarge_3,0,3,1978
489,question_answering,triton_g4dn_xlarge_1,0,3,1978
488,question_answering,triton_g4dn_xlarge_4,0,4,1979
468,question_answering,triton_t2_large_6,0,30,1981
473,question_answering,triton_t2_large_12,0,31,1983
472,question_answering,triton_t2_large_11,0,31,1983
471,question_answering,triton_t2_large_5,0,32,1983
470,question_answering,triton_t2_large_3,0,32,1983
469,question_answering,triton_t2_large_8,0,37,1988
497,question_answering,triton_g4dn_xlarge_1,0,4,1990
496,question_answering,triton_g4dn_xlarge_4,0,4,1990
495,question_answering,triton_g4dn_xlarge_3,0,4,1990
474,question_answering,triton_t2_large_15,0,31,1993
478,question_answering,triton_t2_large_16,0,31,1995
484,question_answering,triton_t2_large_4,0,31,1995
483,question_answering,triton_t2_large_7,0,35,1999
486,question_answering,triton_t2_large_13,0,31,2006
485,question_answering,triton_t2_large_2,0,32,2006
490,question_answering,triton_t2_large_1,0,32,2007
493,question_answering,triton_t2_large_11,0,31,2017
491,question_answering,triton_t2_large_3,0,31,2017
498,question_answering,triton_t2_large_6,0,30,2017
492,question_answering,triton_t2_large_5,0,32,2018
494,question_answering,triton_t2_large_12,0,32,2018
500,question_answering,triton_t2_large_4,0,31,2029
499,question_answering,triton_t2_large_8,0,34,2032
514,image_classification,triton_g4dn_xlarge_3,0,64,2103
515,image_classification,triton_g4dn_xlarge_4,0,72,2110
516,image_classification,triton_g4dn_xlarge_1,0,72,2111
502,image_classification,triton_t2_large_6,0,75,2113
517,image_classification,triton_g4dn_xlarge_3,0,11,2116
503,image_classification,triton_t2_large_8,0,81,2118
501,image_classification,triton_t2_large_7,0,84,2122
504,image_classification,triton_t2_large_1,0,91,2129
548,image_classification,triton_g4dn_xlarge_3,0,21,2139
519,image_classification,triton_g4dn_xlarge_1,0,24,2140
506,image_classification,triton_t2_large_4,0,110,2147
505,image_classification,triton_t2_large_3,0,118,2155
510,image_classification,triton_t2_large_12,0,117,2155
511,image_classification,triton_t2_large_15,0,125,2163
509,image_classification,triton_t2_large_11,0,125,2163
513,image_classification,triton_t2_large_13,0,129,2168
508,image_classification,triton_t2_large_2,0,130,2168
518,image_classification,triton_g4dn_xlarge_4,0,54,2170
565,image_classification,triton_g4dn_xlarge_3,0,29,2170
512,image_classification,triton_t2_large_16,0,135,2174
507,image_classification,triton_t2_large_5,0,146,2184
526,image_classification,triton_g4dn_xlarge_3,0,21,2192
520,image_classification,triton_t2_large_6,0,83,2199
521,image_classification,triton_t2_large_7,0,81,2208
563,image_classification,triton_t2_large_8,0,89,2208
564,image_classification,triton_t2_large_1,0,82,2212
529,image_classification,triton_g4dn_xlarge_3,0,23,2216
566,image_classification,triton_g4dn_xlarge_1,0,79,2220
527,image_classification,triton_g4dn_xlarge_4,0,51,2222
524,image_classification,triton_t2_large_3,0,72,2232
552,image_classification,triton_g4dn_xlarge_3,0,17,2233
523,image_classification,triton_t2_large_12,0,80,2239
522,image_classification,triton_t2_large_4,0,91,2239
583,image_classification,triton_t2_large_15,0,75,2240
582,image_classification,triton_t2_large_11,0,75,2240
532,image_classification,triton_g4dn_xlarge_4,0,22,2247
636,image_classification,triton_g4dn_xlarge_1,0,39,2259
722,image_classification,triton_g4dn_xlarge_3,0,26,2259
525,image_classification,triton_t2_large_13,0,89,2260
591,image_classification,triton_g4dn_xlarge_3,0,16,2279
584,image_classification,triton_t2_large_16,0,103,2279
530,image_classification,triton_t2_large_6,0,76,2279
604,image_classification,triton_t2_large_7,0,80,2288
528,image_classification,triton_t2_large_2,0,117,2288
603,image_classification,triton_t2_large_8,0,81,2289
531,image_classification,triton_t2_large_1,0,80,2295
549,image_classification,triton_g4dn_xlarge_4,0,55,2303
553,image_classification,triton_g4dn_xlarge_3,0,24,2303
