task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,image_classification,triton_c5_2xlarge_1,2630,38,2676
113,object_detection,triton_t2_large_1,2653,34,2696
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_t2_large_7,2691,37,2738
118,object_detection,triton_t2_large_1,2733,33,2775
117,image_classification,triton_t2_large_6,2722,67,2798
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_8,2252,598,2858
114,speech_recognition,triton_c5_2xlarge_1,2679,178,2865
120,image_classification,triton_t2_large_7,2815,71,2895
121,image_classification,triton_t2_large_6,2826,71,2905
122,object_detection,triton_t2_large_8,2858,39,2905
124,image_classification,triton_c5_2xlarge_1,2878,39,2926
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
126,question_answering,triton_t2_large_7,2900,33,2942
127,question_answering,triton_t2_large_6,2908,32,2949
123,image_classification,triton_t2_large_1,2874,77,2959
128,question_answering,triton_t2_large_8,2915,35,2959
129,question_answering,triton_t2_large_1,2981,31,3021
130,object_detection,triton_c5_2xlarge_1,3015,16,3040
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_t2_large_7,3099,74,3183
108,speech_recognition,triton_t2_large_3,2605,570,3184
133,question_answering,triton_t2_large_6,3197,37,3244
135,object_detection,triton_t2_large_1,3241,27,3277
137,object_detection,triton_c5_2xlarge_1,3267,19,3295
136,object_detection,triton_t2_large_3,3265,41,3315
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_t2_large_6,3410,32,3451
142,object_detection,triton_t2_large_3,3430,29,3468
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
147,question_answering,triton_t2_large_3,3520,39,3569
145,image_classification,triton_t2_large_7,3495,69,3572
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
146,image_classification,triton_t2_large_6,3501,71,3581
149,object_detection,triton_t2_large_7,3588,27,3624
143,speech_recognition,triton_c5_2xlarge_1,3464,175,3648
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_1,3722,38,3769
134,speech_recognition,triton_t2_large_8,3230,596,3835
154,question_answering,triton_t2_large_7,3804,34,3847
155,image_classification,triton_c5_2xlarge_1,3808,38,3855
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
157,object_detection,triton_t2_large_7,3889,52,3950
159,image_classification,triton_c5_2xlarge_1,3944,38,3991
141,speech_recognition,triton_t2_large_1,3413,582,4005
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
162,question_answering,triton_t2_large_1,4060,32,4101
161,image_classification,triton_t2_large_7,4044,73,4126
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
167,image_classification,triton_c5_2xlarge_1,4156,38,4203
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
165,image_classification,triton_t2_large_7,4131,68,4207
166,image_classification,triton_t2_large_1,4133,75,4218
150,speech_recognition,triton_t2_large_6,3653,569,4231
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
151,speech_recognition,triton_t2_large_3,3672,575,4257
171,question_answering,triton_t2_large_7,4307,34,4351
172,question_answering,triton_t2_large_6,4319,30,4359
173,object_detection,triton_t2_large_1,4335,36,4380
169,speech_recognition,triton_c5_2xlarge_1,4185,182,4386
175,question_answering,triton_c5_2xlarge_1,4394,19,4422
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_t2_large_6,4412,30,4451
174,image_classification,triton_t2_large_3,4382,70,4462
177,image_classification,triton_t2_large_7,4411,75,4495
180,question_answering,triton_t2_large_3,4456,43,4507
179,image_classification,triton_t2_large_1,4444,76,4529
158,speech_recognition,triton_t2_large_8,3931,596,4536
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
185,object_detection,triton_t2_large_8,4769,33,4811
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_8,4883,35,4928
193,object_detection,triton_t2_large_8,4965,30,5004
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5076
195,image_classification,triton_t2_large_8,5004,73,5086
197,question_answering,triton_t2_large_8,5101,35,5145
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_7,4660,559,5228
201,object_detection,triton_t2_large_8,5222,28,5259
184,speech_recognition,triton_t2_large_6,4680,575,5265
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
200,image_classification,triton_t2_large_7,5221,80,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5313
207,object_detection,triton_g4dn_xlarge_3,5289,10,5328
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_6,5265,72,5346
208,question_answering,triton_t2_large_7,5298,35,5353
186,speech_recognition,triton_t2_large_1,4779,571,5361
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
187,speech_recognition,triton_t2_large_3,4799,575,5384
211,question_answering,triton_t2_large_6,5339,45,5394
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5434
212,image_classification,triton_t2_large_1,5357,78,5444
214,image_classification,triton_t2_large_7,5400,76,5486
219,image_classification,triton_g4dn_xlarge_3,5489,8,5508
218,image_classification,triton_c5_2xlarge_1,5462,38,5510
216,image_classification,triton_t2_large_1,5442,68,5520
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
220,question_answering,triton_t2_large_7,5490,32,5532
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_1,5564,88,5662
221,speech_recognition,triton_c5_2xlarge_1,5491,181,5693
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
228,question_answering,triton_c5_2xlarge_1,5739,19,5769
227,image_classification,triton_t2_large_1,5701,69,5781
231,image_classification,triton_c5_2xlarge_1,5815,39,5863
205,speech_recognition,triton_t2_large_8,5265,591,5866
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
230,image_classification,triton_t2_large_1,5800,88,5897
233,question_answering,triton_t2_large_8,5863,46,5918
234,object_detection,triton_t2_large_1,5901,27,5939
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_6,5415,568,5993
217,speech_recognition,triton_t2_large_3,5456,583,6050
237,question_answering,triton_t2_large_6,6009,30,6050
239,question_answering,triton_t2_large_1,6024,31,6065
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
223,speech_recognition,triton_t2_large_7,5527,568,6105
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
243,object_detection,triton_t2_large_7,6136,29,6176
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
244,question_answering,triton_t2_large_6,6141,37,6188
245,object_detection,triton_t2_large_1,6143,38,6191
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_t2_large_7,6243,32,6285
249,object_detection,triton_t2_large_6,6262,33,6305
250,question_answering,triton_t2_large_1,6275,38,6322
252,image_classification,triton_g4dn_xlarge_3,6380,7,6398
251,speech_recognition,triton_c5_2xlarge_1,6286,177,6473
253,question_answering,triton_t2_large_7,6429,38,6477
255,object_detection,triton_t2_large_1,6473,33,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_1,6491,18,6521
258,question_answering,triton_t2_large_7,6503,30,6542
259,object_detection,triton_t2_large_1,6508,26,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
254,image_classification,triton_t2_large_6,6472,72,6553
260,image_classification,triton_c5_2xlarge_1,6521,50,6581
263,question_answering,triton_t2_large_6,6555,36,6601
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_1,6589,18,6616
238,speech_recognition,triton_t2_large_8,6021,599,6629
264,image_classification,triton_t2_large_1,6566,70,6645
240,speech_recognition,triton_t2_large_3,6080,568,6658
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_1,6657,31,6698
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_3,6669,69,6748
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_t2_large_6,6780,28,6819
274,object_detection,triton_t2_large_8,6784,27,6822
275,question_answering,triton_t2_large_1,6833,36,6879
277,object_detection,triton_c5_2xlarge_1,6903,17,6929
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_6,6968,31,7009
280,object_detection,triton_t2_large_8,6975,32,7017
281,object_detection,triton_t2_large_1,6980,32,7023
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
262,speech_recognition,triton_t2_large_7,6538,568,7116
287,object_detection,triton_c5_2xlarge_1,7103,16,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
291,image_classification,triton_g4dn_xlarge_3,7323,9,7341
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
293,object_detection,triton_g4dn_xlarge_3,7349,10,7381
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
290,speech_recognition,triton_c5_2xlarge_1,7236,179,7425
296,question_answering,triton_c5_2xlarge_1,7405,14,7441
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
276,speech_recognition,triton_t2_large_3,6870,567,7447
298,question_answering,triton_t2_large_3,7450,32,7493
299,image_classification,triton_c5_2xlarge_1,7546,38,7595
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
284,speech_recognition,triton_t2_large_6,7057,571,7638
286,speech_recognition,triton_t2_large_1,7090,574,7674
285,speech_recognition,triton_t2_large_8,7075,589,7674
301,image_classification,triton_t2_large_3,7597,69,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
304,question_answering,triton_t2_large_6,7661,32,7702
289,speech_recognition,triton_t2_large_7,7133,564,7707
302,image_classification,triton_c5_2xlarge_1,7659,39,7708
307,question_answering,triton_t2_large_3,7772,31,7813
305,image_classification,triton_t2_large_8,7730,76,7817
306,image_classification,triton_t2_large_1,7740,84,7835
308,image_classification,triton_c5_2xlarge_1,7815,38,7863
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_t2_large_7,7866,37,7914
313,question_answering,triton_t2_large_1,7934,31,7976
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_1,8115,31,8157
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8162
320,object_detection,triton_t2_large_1,8153,35,8198
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_1,8258,38,8307
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_g4dn_xlarge_3,8310,13,8355
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
325,image_classification,triton_t2_large_1,8300,79,8389
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_1,8391,69,8470
311,speech_recognition,triton_t2_large_6,7909,573,8492
312,speech_recognition,triton_t2_large_8,7914,594,8518
314,speech_recognition,triton_t2_large_3,7962,578,8550
317,speech_recognition,triton_t2_large_7,8027,567,8603
334,question_answering,triton_t2_large_8,8565,36,8611
333,image_classification,triton_t2_large_6,8554,68,8632
335,object_detection,triton_t2_large_1,8599,34,8643
337,object_detection,triton_c5_2xlarge_1,8685,16,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
339,object_detection,triton_t2_large_7,8714,33,8757
341,object_detection,triton_t2_large_8,8729,28,8768
344,object_detection,triton_g4dn_xlarge_3,8748,13,8771
343,object_detection,triton_c5_2xlarge_1,8748,20,8778
342,image_classification,triton_t2_large_1,8732,69,8812
345,question_answering,triton_t2_large_7,8788,34,8832
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
346,question_answering,triton_t2_large_8,8826,42,8878
347,image_classification,triton_t2_large_1,8833,77,8920
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_1,8920,30,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
354,question_answering,triton_t2_large_7,8945,30,8985
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_8,8911,69,8990
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
355,image_classification,triton_t2_large_1,8946,73,9040
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_7,8995,70,9075
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_t2_large_7,9071,34,9115
365,object_detection,triton_c5_2xlarge_1,9112,16,9138
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
364,question_answering,triton_t2_large_8,9111,36,9157
336,speech_recognition,triton_t2_large_3,8618,572,9201
369,question_answering,triton_t2_large_3,9204,31,9246
367,image_classification,triton_t2_large_7,9164,71,9246
368,image_classification,triton_t2_large_8,9193,69,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,569,9294
372,question_answering,triton_t2_large_7,9268,30,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
374,question_answering,triton_t2_large_3,9279,38,9328
378,image_classification,triton_g4dn_xlarge_3,9318,9,9337
376,object_detection,triton_t2_large_6,9296,33,9339
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9433
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_c5_2xlarge_1,9425,58,9494
382,question_answering,triton_t2_large_6,9532,30,9572
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_1,9576,38,9624
360,speech_recognition,triton_t2_large_1,9055,565,9630
385,object_detection,triton_t2_large_6,9635,29,9674
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_c5_2xlarge_1,9823,15,9849
373,speech_recognition,triton_t2_large_8,9269,595,9875
377,speech_recognition,triton_t2_large_7,9303,569,9883
392,image_classification,triton_c5_2xlarge_1,9858,21,9890
379,speech_recognition,triton_t2_large_3,9325,569,9905
389,image_classification,triton_t2_large_6,9821,74,9906
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_t2_large_7,9970,34,10015
395,image_classification,triton_t2_large_6,9978,67,10055
398,object_detection,triton_c5_2xlarge_1,10096,18,10124
397,object_detection,triton_t2_large_3,10093,40,10143
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
386,speech_recognition,triton_t2_large_1,9654,572,10237
403,object_detection,triton_c5_2xlarge_1,10216,15,10242
402,question_answering,triton_t2_large_3,10209,37,10256
400,image_classification,triton_t2_large_7,10174,72,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,66,10350
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
406,object_detection,triton_t2_large_1,10353,55,10419
410,object_detection,triton_t2_large_7,10415,30,10455
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
408,speech_recognition,triton_c5_2xlarge_1,10382,180,10573
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
413,question_answering,triton_t2_large_7,10542,37,10589
396,speech_recognition,triton_t2_large_8,9988,591,10590
415,object_detection,triton_t2_large_7,10579,36,10626
416,question_answering,triton_t2_large_8,10610,36,10657
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,14,10716
401,speech_recognition,triton_t2_large_6,10178,575,10764
420,object_detection,triton_t2_large_6,10806,26,10842
421,question_answering,triton_t2_large_8,10846,36,10892
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
407,speech_recognition,triton_t2_large_3,10374,576,10961
411,speech_recognition,triton_t2_large_1,10456,579,11045
424,object_detection,triton_t2_large_6,11039,29,11078
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_8,11051,75,11137
427,image_classification,triton_t2_large_3,11072,71,11153
426,image_classification,triton_t2_large_1,11070,78,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_t2_large_6,11154,28,11194
431,object_detection,triton_t2_large_8,11163,27,11202
435,question_answering,triton_g4dn_xlarge_3,11290,4,11305
419,speech_recognition,triton_t2_large_7,10722,578,11311
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
436,question_answering,triton_t2_large_6,11292,30,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_t2_large_7,11356,29,11396
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
441,object_detection,triton_t2_large_6,11390,31,11431
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_7,11487,33,11531
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_6,11536,35,11582
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
448,question_answering,triton_t2_large_7,11648,37,11696
450,image_classification,triton_c5_2xlarge_1,11654,38,11703
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
453,image_classification,triton_t2_large_7,11722,81,11814
432,speech_recognition,triton_t2_large_1,11243,581,11836
433,speech_recognition,triton_t2_large_3,11274,568,11852
456,image_classification,triton_c5_2xlarge_1,11802,39,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_t2_large_1,11860,29,11900
437,speech_recognition,triton_t2_large_8,11302,592,11904
458,image_classification,triton_t2_large_7,11833,68,11912
460,question_answering,triton_t2_large_3,11891,31,11933
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
463,question_answering,triton_t2_large_7,11927,29,11968
464,object_detection,triton_t2_large_8,11939,31,11981
467,object_detection,triton_c5_2xlarge_1,11974,15,12001
466,object_detection,triton_t2_large_3,11965,33,12009
468,image_classification,triton_g4dn_xlarge_3,12014,13,12038
470,question_answering,triton_t2_large_8,12079,41,12131
472,object_detection,triton_c5_2xlarge_1,12128,15,12154
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
471,image_classification,triton_t2_large_3,12084,76,12172
449,speech_recognition,triton_t2_large_6,11648,565,12224
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,15,12284
475,image_classification,triton_t2_large_3,12209,75,12295
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_1,12284,25,12320
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
478,image_classification,triton_t2_large_6,12284,76,12371
484,image_classification,triton_c5_2xlarge_1,12334,25,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12384
487,image_classification,triton_c5_2xlarge_1,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
465,speech_recognition,triton_t2_large_1,11962,574,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
492,object_detection,triton_t2_large_1,12539,38,12588
469,speech_recognition,triton_t2_large_7,12029,559,12600
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
489,speech_recognition,triton_c5_2xlarge_1,12454,178,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_t2_large_7,12623,26,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
496,image_classification,triton_t2_large_1,12567,77,12666
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_7,12667,66,12745
474,speech_recognition,triton_t2_large_8,12172,591,12774
509,object_detection,triton_t2_large_8,12826,31,12869
481,speech_recognition,triton_t2_large_3,12310,575,12896
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12947
