task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_g4dn_xlarge_3,1625,13,1719
69,object_detection,triton_c5_2xlarge_1,1624,22,1727
72,question_answering,triton_c5_2xlarge_1,1652,14,1746
71,question_answering,triton_t2_large_6,1647,34,1762
68,image_classification,triton_t2_large_1,1606,76,1763
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1764
74,object_detection,triton_c5_2xlarge_1,1678,17,1775
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1793
79,question_answering,triton_g4dn_xlarge_3,1737,3,1821
76,object_detection,triton_t2_large_6,1719,26,1825
78,object_detection,triton_c5_2xlarge_1,1731,16,1828
77,object_detection,triton_t2_large_1,1721,27,1828
53,speech_recognition,triton_t2_large_3,1209,576,1865
81,question_answering,triton_t2_large_1,1778,32,1891
83,question_answering,triton_c5_2xlarge_1,1803,13,1896
84,image_classification,triton_g4dn_xlarge_3,1826,8,1915
56,speech_recognition,triton_t2_large_7,1275,571,1926
82,image_classification,triton_t2_large_3,1794,71,1946
86,image_classification,triton_t2_large_1,1883,73,2037
88,question_answering,triton_c5_2xlarge_1,1947,12,2040
87,object_detection,triton_t2_large_3,1923,55,2059
89,object_detection,triton_g4dn_xlarge_3,1991,9,2082
90,object_detection,triton_t2_large_1,2020,33,2134
92,image_classification,triton_c5_2xlarge_1,2164,22,2266
67,speech_recognition,triton_t2_large_8,1603,596,2279
91,object_detection,triton_t2_large_3,2163,36,2279
93,object_detection,triton_g4dn_xlarge_3,2241,9,2331
94,question_answering,triton_t2_large_8,2242,36,2358
96,object_detection,triton_t2_large_3,2289,34,2403
80,speech_recognition,triton_t2_large_6,1759,570,2410
97,image_classification,triton_c5_2xlarge_1,2334,20,2434
98,question_answering,triton_g4dn_xlarge_3,2365,3,2449
102,object_detection,triton_c5_2xlarge_1,2411,16,2508
100,object_detection,triton_t2_large_8,2393,35,2510
85,speech_recognition,triton_t2_large_7,1871,564,2515
103,image_classification,triton_g4dn_xlarge_3,2441,8,2529
99,image_classification,triton_t2_large_6,2375,75,2530
101,image_classification,triton_t2_large_3,2394,72,2547
104,image_classification,triton_t2_large_7,2442,74,2596
105,image_classification,triton_t2_large_6,2471,67,2618
107,object_detection,triton_t2_large_3,2539,26,2646
106,object_detection,triton_t2_large_8,2535,38,2654
109,image_classification,triton_g4dn_xlarge_3,2630,8,2718
111,object_detection,triton_t2_large_6,2631,34,2745
112,question_answering,triton_t2_large_8,2633,40,2754
113,object_detection,triton_t2_large_3,2653,33,2767
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2778
110,image_classification,triton_t2_large_7,2631,69,2780
115,object_detection,triton_t2_large_6,2682,24,2787
116,question_answering,triton_t2_large_8,2691,35,2807
118,object_detection,triton_g4dn_xlarge_3,2733,14,2827
108,speech_recognition,triton_c5_2xlarge_1,2605,175,2861
117,image_classification,triton_t2_large_3,2722,73,2875
119,question_answering,triton_t2_large_7,2789,34,2903
95,speech_recognition,triton_t2_large_1,2252,575,2907
120,image_classification,triton_t2_large_6,2815,67,2962
122,object_detection,triton_t2_large_1,2858,36,2975
121,image_classification,triton_t2_large_8,2826,74,2981
124,image_classification,triton_c5_2xlarge_1,2878,21,2981
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2998
126,question_answering,triton_t2_large_7,2900,35,3015
127,question_answering,triton_t2_large_6,2908,31,3020
123,image_classification,triton_t2_large_3,2874,76,3030
128,question_answering,triton_t2_large_8,2915,38,3034
129,question_answering,triton_t2_large_1,2981,36,3098
130,object_detection,triton_t2_large_3,3015,27,3122
132,image_classification,triton_g4dn_xlarge_3,3099,8,3188
133,question_answering,triton_t2_large_7,3197,30,3307
131,speech_recognition,triton_c5_2xlarge_1,3072,174,3327
135,object_detection,triton_t2_large_8,3241,31,3354
136,object_detection,triton_t2_large_1,3265,28,3374
137,object_detection,triton_t2_large_3,3267,35,3383
139,question_answering,triton_g4dn_xlarge_3,3359,3,3443
140,object_detection,triton_t2_large_7,3410,35,3526
142,object_detection,triton_t2_large_1,3430,26,3538
138,speech_recognition,triton_c5_2xlarge_1,3314,173,3568
145,image_classification,triton_g4dn_xlarge_3,3495,8,3584
144,question_answering,triton_c5_2xlarge_1,3494,14,3589
147,question_answering,triton_t2_large_1,3520,32,3633
146,image_classification,triton_t2_large_7,3501,72,3654
149,object_detection,triton_g4dn_xlarge_3,3588,9,3679
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3806
152,image_classification,triton_g4dn_xlarge_3,3722,7,3810
134,speech_recognition,triton_t2_large_6,3230,569,3879
154,question_answering,triton_g4dn_xlarge_3,3804,3,3888
155,image_classification,triton_t2_large_6,3808,72,3961
156,object_detection,triton_g4dn_xlarge_3,3889,10,3982
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3986
157,object_detection,triton_t2_large_6,3889,29,4001
159,image_classification,triton_g4dn_xlarge_3,3944,8,4034
141,speech_recognition,triton_t2_large_8,3413,593,4086
143,speech_recognition,triton_t2_large_3,3464,580,4125
162,question_answering,triton_t2_large_3,4060,31,4172
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4185
161,image_classification,triton_t2_large_8,4044,77,4202
164,question_answering,triton_g4dn_xlarge_3,4126,3,4209
163,object_detection,triton_c5_2xlarge_1,4118,17,4216
167,image_classification,triton_c5_2xlarge_1,4156,21,4259
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4277
165,image_classification,triton_t2_large_8,4131,69,4280
166,image_classification,triton_t2_large_3,4133,69,4284
150,speech_recognition,triton_t2_large_7,3653,559,4293
170,image_classification,triton_g4dn_xlarge_3,4235,7,4324
151,speech_recognition,triton_t2_large_1,3672,575,4328
171,question_answering,triton_t2_large_7,4307,30,4418
169,speech_recognition,triton_c5_2xlarge_1,4185,177,4443
172,question_answering,triton_t2_large_8,4319,43,4443
173,object_detection,triton_t2_large_1,4335,37,4453
175,question_answering,triton_c5_2xlarge_1,4394,13,4488
176,question_answering,triton_g4dn_xlarge_3,4409,3,4494
178,question_answering,triton_t2_large_8,4412,40,4533
174,image_classification,triton_t2_large_3,4382,76,4539
180,question_answering,triton_c5_2xlarge_1,4456,12,4549
177,image_classification,triton_t2_large_7,4411,86,4578
179,image_classification,triton_t2_large_1,4444,74,4598
160,speech_recognition,triton_t2_large_6,3991,569,4641
181,question_answering,triton_g4dn_xlarge_3,4624,3,4708
182,image_classification,triton_t2_large_7,4636,72,4790
185,object_detection,triton_t2_large_1,4769,36,4887
188,question_answering,triton_g4dn_xlarge_3,4823,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4993
190,question_answering,triton_t2_large_1,4883,32,4996
192,question_answering,triton_g4dn_xlarge_3,4894,3,4999
193,object_detection,triton_t2_large_1,4965,31,5078
194,object_detection,triton_g4dn_xlarge_3,4999,10,5090
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5130
195,image_classification,triton_t2_large_1,5004,72,5157
187,speech_recognition,triton_c5_2xlarge_1,4799,305,5185
197,question_answering,triton_t2_large_1,5101,32,5214
198,question_answering,triton_c5_2xlarge_1,5136,12,5230
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5262
183,speech_recognition,triton_t2_large_6,4660,571,5313
201,object_detection,triton_c5_2xlarge_1,5222,20,5323
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5349
184,speech_recognition,triton_t2_large_8,4680,591,5352
204,image_classification,triton_c5_2xlarge_1,5265,21,5366
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5374
200,image_classification,triton_t2_large_1,5221,77,5380
208,question_answering,triton_g4dn_xlarge_3,5298,3,5382
207,object_detection,triton_c5_2xlarge_1,5289,17,5388
211,question_answering,triton_g4dn_xlarge_3,5339,3,5423
209,question_answering,triton_t2_large_1,5315,33,5429
210,question_answering,triton_c5_2xlarge_1,5332,18,5432
186,speech_recognition,triton_t2_large_3,4779,574,5434
213,object_detection,triton_t2_large_3,5357,37,5475
189,speech_recognition,triton_t2_large_7,4831,564,5477
214,image_classification,triton_c5_2xlarge_1,5400,21,5502
212,image_classification,triton_t2_large_1,5357,74,5513
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5514
220,question_answering,triton_g4dn_xlarge_3,5490,4,5575
219,image_classification,triton_c5_2xlarge_1,5489,22,5593
216,image_classification,triton_t2_large_7,5442,74,5599
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5601
222,image_classification,triton_c5_2xlarge_1,5493,21,5617
218,image_classification,triton_t2_large_3,5462,87,5630
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5630
225,object_detection,triton_t2_large_3,5593,33,5707
224,image_classification,triton_t2_large_7,5564,67,5712
226,image_classification,triton_c5_2xlarge_1,5611,37,5729
227,image_classification,triton_g4dn_xlarge_3,5701,8,5790
229,object_detection,triton_t2_large_3,5742,26,5849
228,question_answering,triton_t2_large_7,5739,30,5850
231,image_classification,triton_g4dn_xlarge_3,5815,8,5904
203,speech_recognition,triton_t2_large_6,5256,576,5913
230,image_classification,triton_c5_2xlarge_1,5800,37,5919
205,speech_recognition,triton_t2_large_8,5265,592,5948
232,object_detection,triton_t2_large_7,5850,35,5966
233,question_answering,triton_t2_large_6,5863,30,5974
234,object_detection,triton_t2_large_8,5901,27,6010
235,question_answering,triton_t2_large_3,5913,38,6032
237,question_answering,triton_g4dn_xlarge_3,6009,3,6094
217,speech_recognition,triton_t2_large_1,5456,577,6114
239,question_answering,triton_t2_large_6,6024,39,6144
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6202
241,object_detection,triton_t2_large_1,6084,38,6203
244,question_answering,triton_g4dn_xlarge_3,6141,3,6226
243,object_detection,triton_c5_2xlarge_1,6136,17,6234
242,image_classification,triton_t2_large_3,6087,74,6242
245,object_detection,triton_t2_large_6,6143,33,6258
246,question_answering,triton_t2_large_1,6152,32,6266
248,object_detection,triton_c5_2xlarge_1,6243,16,6341
249,object_detection,triton_g4dn_xlarge_3,6262,10,6354
250,question_answering,triton_t2_large_6,6275,35,6392
252,image_classification,triton_c5_2xlarge_1,6380,38,6500
253,question_answering,triton_g4dn_xlarge_3,6429,3,6514
255,object_detection,triton_c5_2xlarge_1,6473,16,6571
256,question_answering,triton_g4dn_xlarge_3,6491,3,6576
258,question_answering,triton_g4dn_xlarge_3,6503,3,6588
257,object_detection,triton_c5_2xlarge_1,6499,15,6596
259,object_detection,triton_g4dn_xlarge_3,6508,10,6600
261,question_answering,triton_g4dn_xlarge_3,6536,3,6620
260,image_classification,triton_c5_2xlarge_1,6521,25,6628
254,image_classification,triton_t2_large_6,6472,75,6628
263,question_answering,triton_c5_2xlarge_1,6555,14,6650
264,image_classification,triton_g4dn_xlarge_3,6566,7,6656
238,speech_recognition,triton_t2_large_7,6021,562,6666
266,image_classification,triton_c5_2xlarge_1,6589,22,6693
265,object_detection,triton_t2_large_7,6589,36,6707
267,image_classification,triton_g4dn_xlarge_3,6621,7,6711
269,question_answering,triton_c5_2xlarge_1,6657,18,6757
270,image_classification,triton_g4dn_xlarge_3,6669,7,6758
240,speech_recognition,triton_t2_large_8,6080,597,6760
268,image_classification,triton_t2_large_7,6650,68,6800
271,question_answering,triton_t2_large_8,6674,46,6812
272,question_answering,triton_c5_2xlarge_1,6756,18,6855
273,object_detection,triton_g4dn_xlarge_3,6780,10,6872
247,speech_recognition,triton_t2_large_3,6226,579,6887
274,object_detection,triton_t2_large_7,6784,30,6895
251,speech_recognition,triton_t2_large_1,6286,576,6944
275,question_answering,triton_t2_large_8,6833,40,6954
277,object_detection,triton_t2_large_3,6903,28,7013
279,question_answering,triton_g4dn_xlarge_3,6968,3,7053
280,object_detection,triton_t2_large_7,6975,32,7089
281,object_detection,triton_t2_large_8,6980,33,7095
283,image_classification,triton_g4dn_xlarge_3,7009,7,7098
282,question_answering,triton_t2_large_3,7005,31,7119
287,object_detection,triton_g4dn_xlarge_3,7103,10,7195
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7208
262,speech_recognition,triton_t2_large_6,6538,580,7210
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7216
291,image_classification,triton_g4dn_xlarge_3,7323,7,7413
292,object_detection,triton_g4dn_xlarge_3,7349,9,7440
293,object_detection,triton_g4dn_xlarge_3,7349,9,7451
294,object_detection,triton_g4dn_xlarge_3,7376,9,7466
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7496
296,question_answering,triton_g4dn_xlarge_3,7405,3,7502
297,image_classification,triton_g4dn_xlarge_3,7414,7,7513
276,speech_recognition,triton_t2_large_1,6870,570,7522
298,question_answering,triton_t2_large_1,7450,37,7569
290,speech_recognition,triton_c5_2xlarge_1,7236,303,7621
299,image_classification,triton_c5_2xlarge_1,7546,26,7654
300,image_classification,triton_g4dn_xlarge_3,7587,8,7676
284,speech_recognition,triton_t2_large_7,7057,569,7708
286,speech_recognition,triton_t2_large_3,7090,575,7748
285,speech_recognition,triton_t2_large_8,7075,592,7750
301,image_classification,triton_t2_large_1,7597,74,7753
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7762
302,image_classification,triton_c5_2xlarge_1,7659,21,7763
304,question_answering,triton_t2_large_7,7661,31,7774
289,speech_recognition,triton_t2_large_6,7133,568,7782
305,image_classification,triton_t2_large_6,7730,67,7879
307,question_answering,triton_t2_large_1,7772,32,7885
306,image_classification,triton_t2_large_8,7740,74,7897
309,question_answering,triton_c5_2xlarge_1,7850,18,7951
310,object_detection,triton_g4dn_xlarge_3,7866,10,7957
308,image_classification,triton_t2_large_3,7815,73,7969
313,question_answering,triton_t2_large_8,7934,40,8055
316,object_detection,triton_c5_2xlarge_1,8010,17,8109
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8127
318,question_answering,triton_t2_large_8,8115,35,8233
320,object_detection,triton_g4dn_xlarge_3,8153,10,8244
322,object_detection,triton_g4dn_xlarge_3,8217,10,8309
323,question_answering,triton_g4dn_xlarge_3,8258,3,8343
324,object_detection,triton_g4dn_xlarge_3,8263,9,8354
325,image_classification,triton_g4dn_xlarge_3,8300,12,8394
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8417
327,object_detection,triton_g4dn_xlarge_3,8310,11,8435
328,image_classification,triton_g4dn_xlarge_3,8350,8,8451
329,object_detection,triton_g4dn_xlarge_3,8375,9,8466
330,image_classification,triton_g4dn_xlarge_3,8391,7,8481
331,object_detection,triton_g4dn_xlarge_3,8402,9,8493
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8504
332,question_answering,triton_c5_2xlarge_1,8433,19,8534
311,speech_recognition,triton_t2_large_7,7909,565,8557
312,speech_recognition,triton_t2_large_6,7914,567,8563
314,speech_recognition,triton_t2_large_1,7962,570,8614
315,speech_recognition,triton_t2_large_3,7976,571,8629
333,image_classification,triton_g4dn_xlarge_3,8554,8,8643
334,question_answering,triton_t2_large_7,8565,37,8684
335,object_detection,triton_t2_large_6,8599,30,8711
337,object_detection,triton_t2_large_3,8685,34,8801
339,object_detection,triton_g4dn_xlarge_3,8714,9,8807
338,image_classification,triton_c5_2xlarge_1,8695,38,8816
344,object_detection,triton_g4dn_xlarge_3,8748,11,8841
341,object_detection,triton_t2_large_6,8729,32,8842
343,object_detection,triton_c5_2xlarge_1,8748,19,8849
321,speech_recognition,triton_t2_large_8,8201,592,8875
342,image_classification,triton_t2_large_3,8732,76,8890
345,question_answering,triton_t2_large_6,8788,37,8907
346,question_answering,triton_t2_large_8,8826,35,8944
349,question_answering,triton_g4dn_xlarge_3,8860,3,8947
347,image_classification,triton_t2_large_3,8833,68,8983
350,question_answering,triton_t2_large_6,8884,30,8997
352,object_detection,triton_t2_large_3,8920,30,9032
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9035
356,image_classification,triton_g4dn_xlarge_3,8958,8,9048
357,question_answering,triton_g4dn_xlarge_3,8971,3,9056
354,question_answering,triton_t2_large_6,8945,35,9062
351,image_classification,triton_t2_large_8,8911,70,9063
355,image_classification,triton_t2_large_3,8946,75,9113
359,question_answering,triton_t2_large_8,9014,35,9131
358,image_classification,triton_t2_large_6,8995,67,9144
361,image_classification,triton_g4dn_xlarge_3,9056,8,9146
362,object_detection,triton_t2_large_6,9069,28,9179
364,question_answering,triton_g4dn_xlarge_3,9111,3,9196
363,object_detection,triton_t2_large_8,9071,49,9202
365,object_detection,triton_t2_large_6,9112,25,9219
348,speech_recognition,triton_c5_2xlarge_1,8850,304,9237
366,object_detection,triton_t2_large_8,9138,32,9253
336,speech_recognition,triton_t2_large_1,8618,570,9270
368,image_classification,triton_g4dn_xlarge_3,9193,7,9283
367,image_classification,triton_c5_2xlarge_1,9164,50,9297
369,question_answering,triton_t2_large_6,9204,30,9317
340,speech_recognition,triton_t2_large_7,8715,565,9362
372,question_answering,triton_c5_2xlarge_1,9268,12,9363
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9370
371,question_answering,triton_t2_large_1,9265,32,9380
376,object_detection,triton_g4dn_xlarge_3,9296,11,9389
374,question_answering,triton_t2_large_6,9279,37,9399
375,image_classification,triton_c5_2xlarge_1,9296,25,9403
378,image_classification,triton_t2_large_6,9318,81,9481
380,image_classification,triton_c5_2xlarge_1,9425,22,9530
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9552
382,question_answering,triton_t2_large_6,9532,37,9652
383,image_classification,triton_c5_2xlarge_1,9576,21,9679
384,object_detection,triton_g4dn_xlarge_3,9586,9,9679
360,speech_recognition,triton_t2_large_3,9055,576,9714
385,object_detection,triton_t2_large_6,9635,29,9746
387,image_classification,triton_c5_2xlarge_1,9727,37,9847
388,object_detection,triton_g4dn_xlarge_3,9798,10,9890
391,question_answering,triton_g4dn_xlarge_3,9824,5,9911
390,object_detection,triton_c5_2xlarge_1,9823,18,9923
370,speech_recognition,triton_t2_large_8,9244,597,9924
377,speech_recognition,triton_t2_large_7,9303,559,9945
389,image_classification,triton_t2_large_6,9821,69,9973
379,speech_recognition,triton_t2_large_1,9325,580,9987
393,object_detection,triton_c5_2xlarge_1,9894,16,9992
392,image_classification,triton_t2_large_8,9858,70,10011
394,question_answering,triton_g4dn_xlarge_3,9970,3,10056
395,image_classification,triton_t2_large_7,9978,74,10135
397,object_detection,triton_t2_large_8,10093,34,10209
398,object_detection,triton_t2_large_1,10096,43,10221
400,image_classification,triton_g4dn_xlarge_3,10174,8,10264
386,speech_recognition,triton_t2_large_3,9654,567,10304
403,object_detection,triton_t2_large_1,10216,31,10329
402,question_answering,triton_t2_large_8,10209,41,10333
405,image_classification,triton_g4dn_xlarge_3,10272,7,10362
404,question_answering,triton_t2_large_3,10251,31,10365
406,object_detection,triton_t2_large_8,10353,33,10468
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10489
410,object_detection,triton_t2_large_8,10415,25,10524
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10525
412,question_answering,triton_g4dn_xlarge_3,10463,3,10549
396,speech_recognition,triton_t2_large_6,9988,568,10640
414,object_detection,triton_g4dn_xlarge_3,10553,9,10644
413,question_answering,triton_t2_large_8,10542,42,10667
415,object_detection,triton_t2_large_6,10579,26,10687
416,question_answering,triton_t2_large_8,10610,35,10727
417,image_classification,triton_g4dn_xlarge_3,10676,8,10766
418,object_detection,triton_t2_large_6,10691,28,10802
401,speech_recognition,triton_t2_large_7,10178,560,10821
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10842
420,object_detection,triton_c5_2xlarge_1,10806,19,10908
421,question_answering,triton_g4dn_xlarge_3,10846,3,10932
422,object_detection,triton_t2_large_7,10914,27,11023
407,speech_recognition,triton_t2_large_1,10374,569,11025
408,speech_recognition,triton_t2_large_3,10382,571,11036
423,question_answering,triton_t2_large_6,10925,37,11044
424,object_detection,triton_t2_large_1,11039,33,11155
427,image_classification,triton_g4dn_xlarge_3,11072,12,11166
426,image_classification,triton_c5_2xlarge_1,11070,43,11196
425,image_classification,triton_t2_large_3,11051,77,11211
428,image_classification,triton_t2_large_7,11090,74,11247
430,object_detection,triton_t2_large_1,11154,31,11268
431,object_detection,triton_t2_large_3,11163,30,11275
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11376
419,speech_recognition,triton_t2_large_8,10722,591,11396
434,object_detection,triton_t2_large_7,11287,32,11402
435,question_answering,triton_t2_large_1,11290,32,11404
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11404
436,question_answering,triton_t2_large_3,11292,31,11406
438,question_answering,triton_t2_large_7,11344,38,11464
440,object_detection,triton_t2_large_1,11356,30,11470
442,question_answering,triton_g4dn_xlarge_3,11393,3,11479
441,object_detection,triton_t2_large_3,11390,27,11500
439,image_classification,triton_t2_large_8,11347,76,11506
443,question_answering,triton_t2_large_7,11473,30,11586
444,object_detection,triton_t2_large_8,11487,40,11610
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11630
445,question_answering,triton_t2_large_1,11536,32,11651
446,object_detection,triton_t2_large_3,11543,27,11652
447,object_detection,triton_c5_2xlarge_1,11552,18,11653
448,question_answering,triton_g4dn_xlarge_3,11648,3,11734
451,question_answering,triton_t2_large_1,11664,32,11780
429,speech_recognition,triton_t2_large_6,11132,569,11783
450,image_classification,triton_t2_large_8,11654,77,11814
454,object_detection,triton_g4dn_xlarge_3,11728,11,11821
452,image_classification,triton_t2_large_3,11677,74,11834
453,image_classification,triton_c5_2xlarge_1,11722,44,11848
455,object_detection,triton_t2_large_6,11753,26,11861
459,object_detection,triton_c5_2xlarge_1,11860,16,11960
456,image_classification,triton_t2_large_8,11802,77,11962
460,question_answering,triton_g4dn_xlarge_3,11891,3,11977
458,image_classification,triton_t2_large_3,11833,69,11985
462,object_detection,triton_t2_large_8,11912,26,12021
464,object_detection,triton_c5_2xlarge_1,11939,16,12038
463,question_answering,triton_t2_large_3,11927,31,12041
461,image_classification,triton_t2_large_6,11895,67,12045
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12063
466,object_detection,triton_t2_large_6,11965,37,12085
467,object_detection,triton_t2_large_8,11974,32,12089
468,image_classification,triton_t2_large_3,12014,69,12166
470,question_answering,triton_g4dn_xlarge_3,12079,3,12166
472,object_detection,triton_t2_large_8,12128,39,12249
471,image_classification,triton_t2_large_6,12084,83,12250
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12273
473,question_answering,triton_t2_large_3,12156,38,12277
449,speech_recognition,triton_t2_large_7,11648,563,12294
475,image_classification,triton_t2_large_6,12209,73,12365
476,object_detection,triton_t2_large_8,12257,33,12373
477,question_answering,triton_t2_large_3,12260,32,12375
478,image_classification,triton_g4dn_xlarge_3,12284,7,12375
469,speech_recognition,triton_c5_2xlarge_1,12029,306,12418
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12424
484,image_classification,triton_g4dn_xlarge_3,12334,7,12435
482,question_answering,triton_t2_large_3,12316,37,12436
479,image_classification,triton_t2_large_7,12284,76,12443
457,speech_recognition,triton_t2_large_1,11831,572,12486
488,image_classification,triton_g4dn_xlarge_3,12454,8,12545
487,image_classification,triton_t2_large_3,12402,77,12562
491,object_detection,triton_g4dn_xlarge_3,12511,9,12603
492,object_detection,triton_g4dn_xlarge_3,12539,9,12631
495,question_answering,triton_g4dn_xlarge_3,12551,3,12638
493,question_answering,triton_g4dn_xlarge_3,12545,3,12642
490,image_classification,triton_t2_large_3,12498,68,12650
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12668
497,object_detection,triton_g4dn_xlarge_3,12615,9,12708
499,image_classification,triton_g4dn_xlarge_3,12626,7,12716
496,image_classification,triton_t2_large_3,12567,69,12719
498,object_detection,triton_g4dn_xlarge_3,12623,9,12726
485,speech_recognition,triton_c5_2xlarge_1,12341,303,12727
502,question_answering,triton_g4dn_xlarge_3,12647,3,12734
503,image_classification,triton_g4dn_xlarge_3,12667,7,12757
506,question_answering,triton_g4dn_xlarge_3,12679,3,12765
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12786
501,image_classification,triton_c5_2xlarge_1,12635,59,12788
507,question_answering,triton_g4dn_xlarge_3,12726,3,12812
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12919
509,object_detection,triton_g4dn_xlarge_3,12826,9,12929
480,speech_recognition,triton_t2_large_6,12288,574,12944
481,speech_recognition,triton_t2_large_8,12310,591,12984
512,image_classification,triton_g4dn_xlarge_3,12955,7,13046
486,speech_recognition,triton_t2_large_7,12387,576,13046
