task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_t2_large_3,4999,33,5042
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_3,5136,38,5184
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
184,speech_recognition,triton_t2_large_7,4680,567,5258
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
204,image_classification,triton_g4dn_xlarge_3,5265,8,5293
200,image_classification,triton_t2_large_3,5221,76,5307
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5316
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5339
196,speech_recognition,triton_c5_2xlarge_1,5031,303,5343
207,object_detection,triton_g4dn_xlarge_3,5289,10,5351
208,question_answering,triton_t2_large_3,5298,47,5355
210,question_answering,triton_g4dn_xlarge_3,5332,3,5356
209,question_answering,triton_c5_2xlarge_1,5315,14,5360
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
186,speech_recognition,triton_t2_large_8,4779,600,5389
211,question_answering,triton_t2_large_3,5339,31,5390
187,speech_recognition,triton_t2_large_1,4799,585,5393
212,image_classification,triton_c5_2xlarge_1,5357,29,5396
191,speech_recognition,triton_t2_large_6,4892,577,5479
214,image_classification,triton_t2_large_8,5400,70,5480
218,image_classification,triton_g4dn_xlarge_3,5462,11,5483
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_3,5442,68,5521
220,question_answering,triton_t2_large_8,5490,35,5535
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_6,5489,67,5566
222,image_classification,triton_t2_large_3,5493,68,5592
225,object_detection,triton_t2_large_8,5593,31,5634
224,image_classification,triton_t2_large_6,5564,67,5641
226,image_classification,triton_t2_large_3,5611,68,5689
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
217,speech_recognition,triton_c5_2xlarge_1,5456,303,5771
228,question_answering,triton_t2_large_6,5739,34,5783
229,object_detection,triton_t2_large_8,5742,37,5790
202,speech_recognition,triton_t2_large_7,5249,560,5818
231,image_classification,triton_c5_2xlarge_1,5815,39,5863
232,object_detection,triton_g4dn_xlarge_3,5850,9,5870
230,image_classification,triton_t2_large_3,5800,73,5882
233,question_answering,triton_t2_large_7,5863,36,5909
234,object_detection,triton_t2_large_6,5901,33,5944
235,question_answering,triton_t2_large_8,5913,42,5965
215,speech_recognition,triton_t2_large_1,5415,580,6005
237,question_answering,triton_c5_2xlarge_1,6009,12,6032
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
239,question_answering,triton_t2_large_7,6024,30,6064
241,object_detection,triton_t2_large_8,6084,51,6145
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,18,6165
242,image_classification,triton_t2_large_1,6087,79,6175
245,object_detection,triton_t2_large_7,6143,33,6186
246,question_answering,triton_t2_large_8,6152,40,6202
248,object_detection,triton_c5_2xlarge_1,6243,16,6268
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_t2_large_7,6275,39,6324
252,image_classification,triton_c5_2xlarge_1,6380,38,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
255,object_detection,triton_c5_2xlarge_1,6473,17,6500
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_1,6499,16,6524
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
236,speech_recognition,triton_t2_large_3,5946,584,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_7,6472,77,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
260,image_classification,triton_c5_2xlarge_1,6521,52,6584
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_1,6589,18,6617
264,image_classification,triton_t2_large_7,6566,66,6642
267,image_classification,triton_c5_2xlarge_1,6621,23,6654
240,speech_recognition,triton_t2_large_6,6080,570,6661
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_c5_2xlarge_1,6674,13,6697
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_t2_large_7,6780,31,6821
247,speech_recognition,triton_t2_large_1,6226,585,6822
274,object_detection,triton_t2_large_6,6784,27,6822
275,question_answering,triton_t2_large_1,6833,32,6875
251,speech_recognition,triton_t2_large_8,6286,598,6895
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
280,object_detection,triton_t2_large_8,6975,27,7013
279,question_answering,triton_t2_large_6,6968,37,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
281,object_detection,triton_t2_large_1,6980,30,7020
283,image_classification,triton_t2_large_6,7009,78,7097
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
262,speech_recognition,triton_t2_large_3,6538,571,7119
287,object_detection,triton_t2_large_6,7103,24,7139
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7184
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_c5_2xlarge_1,7349,20,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,567,7530
300,image_classification,triton_g4dn_xlarge_3,7587,13,7610
299,image_classification,triton_t2_large_7,7546,67,7624
301,image_classification,triton_g4dn_xlarge_3,7597,8,7626
285,speech_recognition,triton_t2_large_1,7075,571,7656
284,speech_recognition,triton_t2_large_8,7057,595,7662
288,speech_recognition,triton_t2_large_3,7116,567,7694
304,question_answering,triton_t2_large_1,7661,33,7705
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
302,image_classification,triton_t2_large_7,7659,74,7743
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_1,7740,39,7789
305,image_classification,triton_t2_large_3,7730,69,7810
290,speech_recognition,triton_t2_large_6,7236,572,7818
309,question_answering,triton_t2_large_6,7850,30,7891
308,image_classification,triton_t2_large_7,7815,74,7900
310,object_detection,triton_t2_large_1,7866,35,7912
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
316,object_detection,triton_t2_large_1,8010,35,8055
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_1,8115,42,8168
320,object_detection,triton_g4dn_xlarge_3,8153,9,8173
312,speech_recognition,triton_c5_2xlarge_1,7914,303,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
303,speech_recognition,triton_t2_large_8,7660,592,8262
324,object_detection,triton_c5_2xlarge_1,8263,17,8291
323,question_answering,triton_t2_large_8,8258,48,8316
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
328,image_classification,triton_t2_large_8,8350,74,8435
332,question_answering,triton_t2_large_8,8433,43,8487
311,speech_recognition,triton_t2_large_3,7909,582,8502
314,speech_recognition,triton_t2_large_7,7962,564,8537
315,speech_recognition,triton_t2_large_6,7976,569,8557
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
333,image_classification,triton_t2_large_3,8554,69,8634
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_t2_large_8,8685,37,8733
339,object_detection,triton_c5_2xlarge_1,8714,22,8746
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8746
344,object_detection,triton_g4dn_xlarge_3,8748,12,8772
341,object_detection,triton_t2_large_7,8729,32,8772
343,object_detection,triton_c5_2xlarge_1,8748,17,8778
338,image_classification,triton_t2_large_3,8695,78,8784
321,speech_recognition,triton_t2_large_1,8201,583,8795
342,image_classification,triton_t2_large_8,8732,72,8814
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_8,8826,35,8871
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_1,8833,71,8915
352,object_detection,triton_t2_large_8,8920,31,8963
355,image_classification,triton_g4dn_xlarge_3,8946,7,8965
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
351,image_classification,triton_t2_large_7,8911,74,8995
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
356,image_classification,triton_t2_large_8,8958,76,9045
359,question_answering,triton_t2_large_7,9014,37,9062
362,object_detection,triton_g4dn_xlarge_3,9069,14,9095
361,image_classification,triton_c5_2xlarge_1,9056,39,9105
363,object_detection,triton_t2_large_7,9071,39,9120
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,13,9135
366,object_detection,triton_t2_large_7,9138,31,9180
336,speech_recognition,triton_t2_large_6,8618,571,9201
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_c5_2xlarge_1,9164,38,9213
369,question_answering,triton_t2_large_7,9204,30,9245
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_c5_2xlarge_1,9296,19,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
378,image_classification,triton_c5_2xlarge_1,9318,57,9386
348,speech_recognition,triton_t2_large_3,8850,573,9433
380,image_classification,triton_t2_large_3,9425,79,9515
353,speech_recognition,triton_t2_large_1,8935,572,9519
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
384,object_detection,triton_t2_large_3,9586,35,9633
385,object_detection,triton_g4dn_xlarge_3,9635,9,9656
360,speech_recognition,triton_t2_large_8,9055,591,9657
383,image_classification,triton_t2_large_1,9576,75,9662
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9768
387,image_classification,triton_t2_large_1,9727,77,9815
370,speech_recognition,triton_t2_large_6,9244,570,9825
373,speech_recognition,triton_t2_large_7,9269,563,9842
388,object_detection,triton_t2_large_3,9798,35,9844
390,object_detection,triton_g4dn_xlarge_3,9823,15,9849
391,question_answering,triton_t2_large_6,9824,37,9871
389,image_classification,triton_c5_2xlarge_1,9821,45,9877
393,object_detection,triton_t2_large_3,9894,33,9938
392,image_classification,triton_t2_large_1,9858,79,9948
394,question_answering,triton_c5_2xlarge_1,9970,13,9993
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
397,object_detection,triton_t2_large_6,10093,36,10141
398,object_detection,triton_t2_large_1,10096,37,10145
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
400,image_classification,triton_c5_2xlarge_1,10174,38,10225
386,speech_recognition,triton_t2_large_8,9654,589,10253
402,question_answering,triton_t2_large_6,10209,35,10255
403,object_detection,triton_t2_large_1,10216,31,10258
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_t2_large_6,10353,32,10395
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_t2_large_7,10579,28,10619
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10703
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_3,10138,573,10721
417,image_classification,triton_t2_large_7,10676,67,10754
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_c5_2xlarge_1,10925,13,10949
422,object_detection,triton_t2_large_7,10914,32,10957
408,speech_recognition,triton_t2_large_1,10382,580,10973
407,speech_recognition,triton_t2_large_8,10374,591,10976
411,speech_recognition,triton_t2_large_6,10456,569,11037
424,object_detection,triton_g4dn_xlarge_3,11039,9,11060
425,image_classification,triton_t2_large_7,11051,66,11129
426,image_classification,triton_t2_large_6,11070,72,11154
427,image_classification,triton_t2_large_8,11072,74,11157
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
428,image_classification,triton_t2_large_1,11090,79,11181
431,object_detection,triton_t2_large_7,11163,34,11208
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
419,speech_recognition,triton_t2_large_3,10722,577,11310
434,object_detection,triton_t2_large_1,11287,29,11327
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_1,11356,32,11399
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_7,11347,74,11432
442,question_answering,triton_t2_large_1,11393,40,11445
429,speech_recognition,triton_c5_2xlarge_1,11132,303,11446
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_t2_large_7,11536,30,11577
447,object_detection,triton_c5_2xlarge_1,11552,17,11581
446,object_detection,triton_t2_large_1,11543,36,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_t2_large_1,11654,76,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_t2_large_1,11753,32,11796
432,speech_recognition,triton_t2_large_6,11243,578,11833
456,image_classification,triton_c5_2xlarge_1,11802,38,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11862
433,speech_recognition,triton_t2_large_8,11274,588,11874
437,speech_recognition,triton_t2_large_3,11302,577,11890
459,object_detection,triton_t2_large_1,11860,28,11900
458,image_classification,triton_t2_large_6,11833,67,11911
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_3,11891,37,11939
461,image_classification,triton_c5_2xlarge_1,11895,38,11944
463,question_answering,triton_t2_large_6,11927,31,11969
464,object_detection,triton_t2_large_8,11939,38,11989
467,object_detection,triton_c5_2xlarge_1,11974,17,12002
466,object_detection,triton_t2_large_3,11965,54,12030
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
470,question_answering,triton_t2_large_8,12079,42,12133
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
471,image_classification,triton_t2_large_3,12084,76,12171
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
449,speech_recognition,triton_t2_large_7,11648,563,12222
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
475,image_classification,triton_t2_large_3,12209,68,12289
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
479,image_classification,triton_t2_large_3,12284,69,12364
478,image_classification,triton_t2_large_7,12284,75,12370
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12375
482,question_answering,triton_t2_large_3,12316,44,12413
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
487,image_classification,triton_t2_large_3,12402,72,12496
491,object_detection,triton_g4dn_xlarge_3,12511,12,12535
465,speech_recognition,triton_t2_large_1,11962,577,12550
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_3,12498,70,12580
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
493,question_answering,triton_t2_large_1,12545,43,12599
480,speech_recognition,triton_c5_2xlarge_1,12288,311,12610
469,speech_recognition,triton_t2_large_6,12029,570,12610
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
497,object_detection,triton_c5_2xlarge_1,12615,18,12645
496,image_classification,triton_t2_large_3,12567,68,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,26,12672
499,image_classification,triton_t2_large_6,12626,67,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_3,12667,69,12748
506,question_answering,triton_t2_large_6,12679,40,12752
474,speech_recognition,triton_t2_large_8,12172,595,12778
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12863
509,object_detection,triton_t2_large_8,12826,26,12864
