task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
108,speech_recognition,triton_t2_large_7,2605,569,3183
132,image_classification,triton_t2_large_1,3099,76,3184
133,question_answering,triton_t2_large_3,3197,35,3241
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
137,object_detection,triton_t2_large_1,3267,31,3307
136,object_detection,triton_t2_large_7,3265,42,3316
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_1,3230,178,3417
140,object_detection,triton_t2_large_7,3410,32,3452
142,object_detection,triton_c5_2xlarge_1,3430,16,3454
125,speech_recognition,triton_t2_large_6,2899,567,3474
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
146,image_classification,triton_c5_2xlarge_1,3501,21,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_7,3494,36,3539
145,image_classification,triton_t2_large_6,3495,67,3571
149,object_detection,triton_t2_large_6,3588,25,3622
131,speech_recognition,triton_t2_large_8,3072,589,3670
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_t2_large_6,3722,74,3805
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
155,image_classification,triton_t2_large_6,3808,67,3884
138,speech_recognition,triton_t2_large_3,3314,572,3895
157,object_detection,triton_c5_2xlarge_1,3889,18,3916
156,object_detection,triton_t2_large_3,3889,37,3935
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
141,speech_recognition,triton_t2_large_1,3413,581,4003
159,image_classification,triton_t2_large_6,3944,74,4028
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_1,4044,21,4073
148,speech_recognition,triton_t2_large_7,3548,561,4119
163,object_detection,triton_t2_large_7,4118,31,4159
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
164,question_answering,triton_t2_large_6,4126,30,4165
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
165,image_classification,triton_t2_large_1,4131,76,4216
170,image_classification,triton_t2_large_1,4235,69,4313
171,question_answering,triton_c5_2xlarge_1,4307,12,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
153,speech_recognition,triton_t2_large_8,3732,594,4335
173,object_detection,triton_t2_large_8,4335,29,4372
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_c5_2xlarge_1,4412,12,4433
179,image_classification,triton_g4dn_xlarge_3,4444,11,4464
174,image_classification,triton_t2_large_1,4382,78,4469
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_8,4411,81,4501
160,speech_recognition,triton_t2_large_3,3991,565,4565
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_t2_large_8,4636,77,4723
168,speech_recognition,triton_t2_large_7,4177,557,4743
169,speech_recognition,triton_t2_large_6,4185,568,4762
185,object_detection,triton_c5_2xlarge_1,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
188,question_answering,triton_t2_large_6,4823,30,4862
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_t2_large_6,4894,34,4938
193,object_detection,triton_c5_2xlarge_1,4965,16,4991
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_t2_large_6,5004,71,5084
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_t2_large_6,5136,37,5182
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5215
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
183,speech_recognition,triton_t2_large_1,4660,582,5251
184,speech_recognition,triton_t2_large_3,4680,584,5273
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
200,image_classification,triton_t2_large_6,5221,73,5303
207,object_detection,triton_g4dn_xlarge_3,5289,13,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
208,question_answering,triton_t2_large_6,5298,44,5351
204,image_classification,triton_t2_large_3,5265,81,5355
187,speech_recognition,triton_t2_large_7,4799,561,5368
213,object_detection,triton_t2_large_3,5357,30,5397
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
212,image_classification,triton_t2_large_6,5357,68,5434
189,speech_recognition,triton_t2_large_8,4831,594,5435
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5452
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
216,image_classification,triton_t2_large_6,5442,67,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5528
219,image_classification,triton_c5_2xlarge_1,5489,38,5537
218,image_classification,triton_t2_large_3,5462,74,5545
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
222,image_classification,triton_t2_large_6,5493,67,5589
225,object_detection,triton_c5_2xlarge_1,5593,16,5619
226,image_classification,triton_g4dn_xlarge_3,5611,10,5630
224,image_classification,triton_t2_large_3,5564,69,5642
229,object_detection,triton_c5_2xlarge_1,5742,16,5767
227,image_classification,triton_t2_large_6,5701,66,5777
228,question_answering,triton_t2_large_3,5739,40,5789
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
203,speech_recognition,triton_t2_large_1,5256,572,5838
232,object_detection,triton_t2_large_1,5850,28,5888
231,image_classification,triton_t2_large_6,5815,71,5896
233,question_answering,triton_t2_large_3,5863,32,5905
234,object_detection,triton_c5_2xlarge_1,5901,15,5926
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
215,speech_recognition,triton_t2_large_7,5415,567,5991
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_1,6009,31,6050
217,speech_recognition,triton_t2_large_8,5456,589,6055
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
241,object_detection,triton_t2_large_7,6084,39,6132
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
243,object_detection,triton_t2_large_1,6136,29,6176
242,image_classification,triton_t2_large_8,6087,88,6184
246,question_answering,triton_t2_large_7,6152,37,6198
248,object_detection,triton_t2_large_1,6243,26,6279
249,object_detection,triton_c5_2xlarge_1,6262,15,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
253,question_answering,triton_c5_2xlarge_1,6429,13,6451
252,image_classification,triton_t2_large_1,6380,73,6463
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_t2_large_1,6473,28,6510
256,question_answering,triton_c5_2xlarge_1,6491,12,6512
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
236,speech_recognition,triton_t2_large_6,5946,575,6530
259,object_detection,triton_c5_2xlarge_1,6508,16,6534
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
258,question_answering,triton_t2_large_1,6503,44,6556
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_6,6536,31,6577
238,speech_recognition,triton_t2_large_3,6021,574,6604
265,object_detection,triton_g4dn_xlarge_3,6589,8,6607
264,image_classification,triton_t2_large_1,6566,68,6643
266,image_classification,triton_t2_large_6,6589,68,6667
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
269,question_answering,triton_t2_large_1,6657,32,6698
267,image_classification,triton_t2_large_3,6621,69,6700
271,question_answering,triton_t2_large_6,6674,31,6715
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6727
272,question_answering,triton_t2_large_1,6756,31,6797
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_3,6780,32,6822
247,speech_recognition,triton_t2_large_8,6226,589,6824
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_7,6286,564,6860
277,object_detection,triton_t2_large_6,6903,26,6939
281,object_detection,triton_c5_2xlarge_1,6980,16,7006
280,object_detection,triton_t2_large_3,6975,26,7011
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
279,question_answering,triton_t2_large_1,6968,40,7018
283,image_classification,triton_t2_large_6,7009,86,7105
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_1,7090,180,7280
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
291,image_classification,triton_c5_2xlarge_1,7323,38,7371
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_c5_2xlarge_1,7376,17,7402
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_c5_2xlarge_1,7405,14,7430
276,speech_recognition,triton_t2_large_7,6870,560,7440
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
298,question_answering,triton_t2_large_7,7450,30,7491
278,speech_recognition,triton_t2_large_8,6953,592,7555
299,image_classification,triton_c5_2xlarge_1,7546,38,7593
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
284,speech_recognition,triton_t2_large_1,7057,574,7641
285,speech_recognition,triton_t2_large_3,7075,568,7653
301,image_classification,triton_t2_large_7,7597,75,7681
288,speech_recognition,triton_t2_large_6,7116,569,7694
304,question_answering,triton_t2_large_3,7661,32,7703
302,image_classification,triton_t2_large_8,7659,77,7746
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,37,7778
307,question_answering,triton_t2_large_7,7772,30,7812
309,question_answering,triton_t2_large_8,7850,35,7894
308,image_classification,triton_t2_large_6,7815,78,7904
310,object_detection,triton_t2_large_3,7866,31,7907
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,34,7978
316,object_detection,triton_t2_large_3,8010,29,8048
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8092
318,question_answering,triton_t2_large_7,8115,31,8155
320,object_detection,triton_c5_2xlarge_1,8153,16,8179
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_1,7660,579,8249
322,object_detection,triton_t2_large_7,8217,33,8260
324,object_detection,triton_c5_2xlarge_1,8263,15,8288
323,question_answering,triton_t2_large_1,8258,32,8300
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_t2_large_1,8310,29,8349
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
328,image_classification,triton_c5_2xlarge_1,8350,38,8397
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_1,8391,69,8470
314,speech_recognition,triton_t2_large_6,7962,565,8538
315,speech_recognition,triton_t2_large_8,7976,588,8574
334,question_answering,triton_t2_large_8,8565,51,8626
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_t2_large_1,8599,31,8640
319,speech_recognition,triton_t2_large_3,8118,572,8700
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
341,object_detection,triton_t2_large_3,8729,30,8770
338,image_classification,triton_t2_large_6,8695,66,8771
339,object_detection,triton_t2_large_8,8714,48,8773
344,object_detection,triton_g4dn_xlarge_3,8748,9,8778
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
345,question_answering,triton_t2_large_6,8788,35,8833
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_8,8826,39,8875
326,speech_recognition,triton_t2_large_7,8305,564,8879
347,image_classification,triton_t2_large_3,8833,74,8917
350,question_answering,triton_t2_large_7,8884,31,8925
352,object_detection,triton_t2_large_8,8920,27,8958
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_6,8911,67,8988
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9033
356,image_classification,triton_t2_large_8,8958,69,9038
355,image_classification,triton_t2_large_7,8946,86,9042
358,image_classification,triton_t2_large_6,8995,66,9071
363,object_detection,triton_g4dn_xlarge_3,9071,14,9095
362,object_detection,triton_c5_2xlarge_1,9069,21,9100
361,image_classification,triton_t2_large_8,9056,69,9135
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_6,9164,69,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_8,9193,69,9272
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_6,9265,30,9306
340,speech_recognition,triton_t2_large_1,8715,582,9307
376,object_detection,triton_g4dn_xlarge_3,9296,10,9316
372,question_answering,triton_t2_large_8,9268,48,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
375,image_classification,triton_t2_large_6,9296,82,9388
380,image_classification,triton_g4dn_xlarge_3,9425,13,9448
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9458
353,speech_recognition,triton_t2_large_3,8935,591,9537
382,question_answering,triton_t2_large_3,9532,41,9584
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_1,9576,38,9624
360,speech_recognition,triton_t2_large_7,9055,562,9627
385,object_detection,triton_t2_large_7,9635,26,9672
387,image_classification,triton_c5_2xlarge_1,9727,37,9775
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_1,9823,15,9849
377,speech_recognition,triton_t2_large_1,9303,573,9887
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
389,image_classification,triton_t2_large_7,9821,66,9898
393,object_detection,triton_g4dn_xlarge_3,9894,8,9913
379,speech_recognition,triton_t2_large_8,9325,589,9924
394,question_answering,triton_t2_large_7,9970,34,10014
381,speech_recognition,triton_t2_large_6,9452,570,10032
395,image_classification,triton_t2_large_8,9978,77,10066
398,object_detection,triton_g4dn_xlarge_3,10096,9,10114
397,object_detection,triton_c5_2xlarge_1,10093,16,10119
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
386,speech_recognition,triton_t2_large_3,9654,575,10239
400,image_classification,triton_t2_large_6,10174,73,10257
404,question_answering,triton_t2_large_6,10251,44,10305
405,image_classification,triton_t2_large_3,10272,69,10351
406,object_detection,triton_c5_2xlarge_1,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
410,object_detection,triton_c5_2xlarge_1,10415,15,10441
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_1,9988,577,10576
414,object_detection,triton_c5_2xlarge_1,10553,15,10578
415,object_detection,triton_g4dn_xlarge_3,10579,12,10601
416,question_answering,triton_t2_large_1,10610,36,10657
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,562,10711
401,speech_recognition,triton_t2_large_8,10178,597,10785
420,object_detection,triton_t2_large_8,10806,27,10843
421,question_answering,triton_t2_large_1,10846,32,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
409,speech_recognition,triton_t2_large_3,10388,567,10965
408,speech_recognition,triton_t2_large_6,10382,572,10965
424,object_detection,triton_t2_large_6,11039,27,11076
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
425,image_classification,triton_t2_large_8,11051,69,11130
427,image_classification,triton_t2_large_3,11072,74,11157
426,image_classification,triton_t2_large_1,11070,77,11157
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_t2_large_6,11154,28,11193
431,object_detection,triton_t2_large_8,11163,25,11199
435,question_answering,triton_g4dn_xlarge_3,11290,6,11307
419,speech_recognition,triton_t2_large_7,10722,576,11308
434,object_detection,triton_c5_2xlarge_1,11287,21,11320
436,question_answering,triton_t2_large_6,11292,30,11333
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_1,11344,19,11373
440,object_detection,triton_t2_large_7,11356,33,11399
442,question_answering,triton_c5_2xlarge_1,11393,18,11421
441,object_detection,triton_t2_large_6,11390,28,11428
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_t2_large_7,11487,25,11523
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
445,question_answering,triton_t2_large_6,11536,30,11577
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
448,question_answering,triton_t2_large_7,11648,30,11688
452,image_classification,triton_c5_2xlarge_1,11677,21,11708
453,image_classification,triton_g4dn_xlarge_3,11722,12,11745
454,object_detection,triton_t2_large_7,11728,26,11764
455,object_detection,triton_c5_2xlarge_1,11753,15,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
432,speech_recognition,triton_t2_large_1,11243,582,11836
433,speech_recognition,triton_t2_large_3,11274,577,11862
459,object_detection,triton_t2_large_3,11860,31,11903
437,speech_recognition,triton_t2_large_8,11302,595,11907
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
458,image_classification,triton_t2_large_1,11833,73,11916
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_t2_large_8,11912,26,11948
463,question_answering,triton_t2_large_1,11927,32,11970
464,object_detection,triton_t2_large_3,11939,36,11986
466,object_detection,triton_g4dn_xlarge_3,11965,17,11993
467,object_detection,triton_t2_large_8,11974,49,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_1,12014,69,12094
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12152
471,image_classification,triton_t2_large_8,12084,69,12163
472,object_detection,triton_t2_large_1,12128,40,12179
473,question_answering,triton_c5_2xlarge_1,12156,19,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_6,11648,570,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
475,image_classification,triton_t2_large_8,12209,73,12293
476,object_detection,triton_t2_large_1,12257,32,12299
478,image_classification,triton_g4dn_xlarge_3,12284,7,12303
482,question_answering,triton_c5_2xlarge_1,12316,18,12345
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
479,image_classification,triton_t2_large_6,12284,68,12364
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
457,speech_recognition,triton_t2_large_7,11831,563,12405
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_3,12498,12,12520
485,speech_recognition,triton_c5_2xlarge_1,12341,177,12529
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
488,image_classification,triton_t2_large_7,12454,67,12532
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
492,object_detection,triton_t2_large_7,12539,25,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12601
469,speech_recognition,triton_t2_large_3,12029,571,12611
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
496,image_classification,triton_t2_large_7,12567,77,12655
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
498,object_detection,triton_t2_large_3,12623,28,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
503,image_classification,triton_c5_2xlarge_1,12667,20,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
502,question_answering,triton_t2_large_3,12647,39,12708
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
501,image_classification,triton_t2_large_7,12635,66,12722
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
507,question_answering,triton_t2_large_7,12726,31,12769
509,object_detection,triton_c5_2xlarge_1,12826,16,12853
480,speech_recognition,triton_t2_large_8,12288,598,12897
481,speech_recognition,triton_t2_large_1,12310,582,12904
