task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_t2_large_3,0,100,910
81,object_detection,triton_t2_large_8,0,94,914
163,object_detection,triton_g4dn_xlarge_3,0,28,917
95,object_detection,triton_t2_large_15,0,109,921
83,object_detection,triton_t2_large_4,0,93,924
109,object_detection,triton_t2_large_7,0,90,924
82,object_detection,triton_t2_large_12,0,106,926
87,object_detection,triton_t2_large_5,0,80,933
140,object_detection,triton_t2_large_6,0,59,935
85,object_detection,triton_t2_large_16,0,99,942
141,object_detection,triton_t2_large_1,0,65,942
90,object_detection,triton_g4dn_xlarge_3,0,31,949
84,object_detection,triton_t2_large_2,0,114,957
91,object_detection,triton_t2_large_8,0,84,1003
88,object_detection,triton_t2_large_11,0,96,1004
99,object_detection,triton_g4dn_xlarge_3,0,58,1007
92,object_detection,triton_t2_large_7,0,101,1030
101,object_detection,triton_g4dn_xlarge_3,0,18,1031
94,object_detection,triton_t2_large_4,0,104,1033
164,object_detection,triton_t2_large_3,0,124,1034
97,object_detection,triton_t2_large_6,0,95,1035
96,object_detection,triton_t2_large_12,0,116,1045
142,object_detection,triton_t2_large_1,0,110,1053
112,object_detection,triton_t2_large_8,0,57,1060
100,object_detection,triton_t2_large_2,0,101,1062
128,object_detection,triton_t2_large_11,0,58,1062
98,object_detection,triton_t2_large_5,0,129,1069
226,object_detection,triton_t2_large_15,0,147,1069
136,object_detection,triton_t2_large_16,0,131,1073
107,object_detection,triton_g4dn_xlarge_3,0,55,1089
132,object_detection,triton_g4dn_xlarge_3,0,42,1134
104,object_detection,triton_t2_large_6,0,104,1139
106,object_detection,triton_t2_large_4,0,114,1149
116,object_detection,triton_t2_large_11,0,84,1150
102,object_detection,triton_t2_large_7,0,118,1153
129,object_detection,triton_t2_large_8,0,95,1155
105,object_detection,triton_t2_large_3,0,120,1155
114,object_detection,triton_t2_large_2,0,95,1161
113,object_detection,triton_t2_large_1,0,106,1161
133,object_detection,triton_g4dn_xlarge_3,0,40,1175
111,object_detection,triton_t2_large_12,0,138,1184
131,object_detection,triton_t2_large_5,0,117,1188
117,object_detection,triton_t2_large_16,0,125,1202
130,object_detection,triton_t2_large_15,0,132,1202
146,object_detection,triton_g4dn_xlarge_3,0,27,1205
125,object_detection,triton_t2_large_6,0,66,1208
144,object_detection,triton_t2_large_11,0,63,1219
134,object_detection,triton_t2_large_8,0,64,1220
135,object_detection,triton_t2_large_3,0,76,1232
151,object_detection,triton_g4dn_xlarge_3,0,25,1235
143,object_detection,triton_t2_large_4,0,79,1236
145,object_detection,triton_t2_large_7,0,84,1241
225,object_detection,triton_t2_large_1,0,82,1243
227,object_detection,triton_t2_large_2,0,89,1250
150,object_detection,triton_t2_large_12,0,75,1263
149,object_detection,triton_t2_large_5,0,79,1267
152,object_detection,triton_t2_large_6,0,62,1272
196,object_detection,triton_g4dn_xlarge_3,0,40,1277
155,object_detection,triton_t2_large_11,0,72,1292
154,object_detection,triton_t2_large_8,0,73,1293
161,object_detection,triton_t2_large_15,0,91,1294
162,object_detection,triton_t2_large_16,0,115,1318
195,object_detection,triton_t2_large_4,0,88,1325
158,object_detection,triton_t2_large_3,0,101,1333
156,object_detection,triton_t2_large_7,0,92,1333
166,object_detection,triton_g4dn_xlarge_3,0,57,1335
165,object_detection,triton_t2_large_1,0,91,1336
157,object_detection,triton_t2_large_2,0,88,1341
159,object_detection,triton_t2_large_12,0,79,1343
160,object_detection,triton_t2_large_6,0,75,1351
197,object_detection,triton_t2_large_5,0,97,1367
168,object_detection,triton_t2_large_11,0,86,1385
167,object_detection,triton_t2_large_8,0,90,1389
203,object_detection,triton_g4dn_xlarge_3,0,44,1389
169,object_detection,triton_t2_large_15,0,92,1391
198,object_detection,triton_t2_large_7,0,63,1397
194,object_detection,triton_t2_large_4,0,73,1404
193,object_detection,triton_t2_large_16,0,104,1424
199,object_detection,triton_t2_large_3,0,97,1430
60,object_detection,triton_g4dn_xlarge_3,0,40,1430
220,object_detection,triton_t2_large_6,0,76,1431
200,object_detection,triton_t2_large_2,0,91,1435
201,object_detection,triton_t2_large_12,0,91,1435
218,object_detection,triton_t2_large_1,0,91,1435
222,object_detection,triton_t2_large_11,0,49,1436
59,object_detection,triton_t2_large_5,0,70,1438
61,object_detection,triton_t2_large_8,0,79,1468
45,object_detection,triton_g4dn_xlarge_3,0,46,1477
223,object_detection,triton_t2_large_15,0,87,1485
224,object_detection,triton_t2_large_7,0,88,1486
46,object_detection,triton_t2_large_6,0,67,1499
64,object_detection,triton_g4dn_xlarge_3,0,44,1522
229,object_detection,triton_t2_large_4,0,114,1523
48,object_detection,triton_t2_large_5,0,91,1533
58,object_detection,triton_t2_large_11,0,93,1537
47,object_detection,triton_t2_large_3,0,109,1540
65,object_detection,triton_t2_large_8,0,68,1546
63,object_detection,triton_t2_large_1,0,107,1553
67,object_detection,triton_t2_large_7,0,67,1557
66,object_detection,triton_t2_large_15,0,70,1559
62,object_detection,triton_t2_large_12,0,115,1559
230,object_detection,triton_t2_large_16,0,127,1559
68,object_detection,triton_t2_large_6,0,59,1559
57,object_detection,triton_t2_large_2,0,118,1563
263,question_answering,triton_g4dn_xlarge_3,0,14,1583
264,question_answering,triton_g4dn_xlarge_3,0,3,1594
252,question_answering,triton_t2_large_6,0,34,1602
265,question_answering,triton_g4dn_xlarge_3,0,3,1604
251,question_answering,triton_t2_large_7,0,38,1606
254,question_answering,triton_t2_large_1,0,42,1611
256,question_answering,triton_t2_large_4,0,45,1614
260,question_answering,triton_t2_large_12,0,45,1614
253,question_answering,triton_t2_large_8,0,45,1614
255,question_answering,triton_t2_large_3,0,45,1614
258,question_answering,triton_t2_large_2,0,46,1615
261,question_answering,triton_t2_large_15,0,46,1615
267,question_answering,triton_g4dn_xlarge_3,0,5,1617
259,question_answering,triton_t2_large_11,0,49,1618
262,question_answering,triton_t2_large_16,0,51,1620
257,question_answering,triton_t2_large_5,0,53,1622
271,question_answering,triton_g4dn_xlarge_3,0,4,1627
438,question_answering,triton_g4dn_xlarge_3,0,3,1630
321,question_answering,triton_t2_large_6,0,29,1632
274,question_answering,triton_g4dn_xlarge_3,0,4,1638
439,question_answering,triton_g4dn_xlarge_3,0,3,1641
266,question_answering,triton_t2_large_1,0,32,1644
319,question_answering,triton_t2_large_4,0,32,1646
320,question_answering,triton_t2_large_12,0,32,1646
318,question_answering,triton_t2_large_3,0,32,1646
347,question_answering,triton_t2_large_15,0,32,1647
268,question_answering,triton_t2_large_7,0,34,1647
348,question_answering,triton_t2_large_2,0,32,1647
276,question_answering,triton_g4dn_xlarge_3,0,6,1651
317,question_answering,triton_t2_large_8,0,37,1651
453,question_answering,triton_g4dn_xlarge_3,0,3,1654
269,question_answering,triton_t2_large_11,0,31,1654
272,question_answering,triton_t2_large_5,0,32,1655
270,question_answering,triton_t2_large_16,0,32,1655
280,question_answering,triton_g4dn_xlarge_3,0,3,1659
355,question_answering,triton_g4dn_xlarge_3,0,3,1662
273,question_answering,triton_t2_large_6,0,30,1664
282,question_answering,triton_g4dn_xlarge_3,0,3,1669
356,question_answering,triton_g4dn_xlarge_3,0,3,1673
491,question_answering,triton_g4dn_xlarge_3,0,3,1676
275,question_answering,triton_t2_large_1,0,31,1676
350,question_answering,triton_t2_large_3,0,33,1682
351,question_answering,triton_t2_large_4,0,33,1682
352,question_answering,triton_t2_large_2,0,33,1682
353,question_answering,triton_t2_large_12,0,33,1682
354,question_answering,triton_t2_large_15,0,33,1682
284,question_answering,triton_g4dn_xlarge_3,0,4,1682
349,question_answering,triton_t2_large_7,0,36,1684
450,question_answering,triton_g4dn_xlarge_3,0,3,1686
454,question_answering,triton_t2_large_8,0,35,1686
277,question_answering,triton_t2_large_5,0,32,1687
278,question_answering,triton_t2_large_11,0,31,1687
279,question_answering,triton_t2_large_16,0,32,1688
290,question_answering,triton_g4dn_xlarge_3,0,4,1693
281,question_answering,triton_t2_large_6,0,29,1696
451,question_answering,triton_g4dn_xlarge_3,0,3,1696
292,question_answering,triton_g4dn_xlarge_3,0,4,1704
467,question_answering,triton_g4dn_xlarge_3,0,3,1707
283,question_answering,triton_t2_large_1,0,31,1709
434,question_answering,triton_t2_large_3,0,32,1714
435,question_answering,triton_t2_large_4,0,32,1714
294,question_answering,triton_g4dn_xlarge_3,0,4,1715
449,question_answering,triton_t2_large_15,0,33,1715
448,question_answering,triton_t2_large_12,0,33,1715
447,question_answering,triton_t2_large_2,0,33,1715
483,question_answering,triton_g4dn_xlarge_3,0,3,1719
288,question_answering,triton_t2_large_11,0,31,1720
287,question_answering,triton_t2_large_5,0,32,1722
289,question_answering,triton_t2_large_16,0,33,1723
285,question_answering,triton_t2_large_7,0,35,1724
286,question_answering,triton_t2_large_8,0,36,1725
296,question_answering,triton_g4dn_xlarge_3,0,4,1725
440,question_answering,triton_g4dn_xlarge_3,0,3,1728
291,question_answering,triton_t2_large_6,0,30,1730
299,question_answering,triton_g4dn_xlarge_3,0,3,1736
441,question_answering,triton_g4dn_xlarge_3,0,3,1739
293,question_answering,triton_t2_large_1,0,31,1742
418,question_answering,triton_t2_large_4,0,31,1745
417,question_answering,triton_t2_large_3,0,32,1746
301,question_answering,triton_g4dn_xlarge_3,0,4,1747
482,question_answering,triton_t2_large_15,0,31,1747
481,question_answering,triton_t2_large_12,0,32,1747
480,question_answering,triton_t2_large_2,0,32,1747
295,question_answering,triton_t2_large_11,0,31,1752
487,question_answering,triton_g4dn_xlarge_3,0,3,1752
297,question_answering,triton_t2_large_5,0,32,1754
333,question_answering,triton_t2_large_16,0,32,1755
373,question_answering,triton_t2_large_7,0,34,1758
304,question_answering,triton_g4dn_xlarge_3,0,4,1758
414,question_answering,triton_t2_large_8,0,34,1759
298,question_answering,triton_t2_large_6,0,29,1762
488,question_answering,triton_g4dn_xlarge_3,0,3,1763
305,question_answering,triton_g4dn_xlarge_3,0,3,1768
492,question_answering,triton_g4dn_xlarge_3,0,3,1774
300,question_answering,triton_t2_large_1,0,31,1775
390,question_answering,triton_t2_large_4,0,31,1777
419,question_answering,triton_t2_large_3,0,32,1778
308,question_answering,triton_g4dn_xlarge_3,0,4,1779
485,question_answering,triton_t2_large_12,0,32,1780
486,question_answering,triton_t2_large_15,0,32,1780
484,question_answering,triton_t2_large_2,0,31,1780
303,question_answering,triton_t2_large_11,0,31,1785
496,question_answering,triton_g4dn_xlarge_3,0,3,1785
302,question_answering,triton_t2_large_5,0,32,1786
332,question_answering,triton_t2_large_16,0,32,1787
311,question_answering,triton_g4dn_xlarge_3,0,3,1790
489,question_answering,triton_t2_large_7,0,34,1794
490,question_answering,triton_t2_large_8,0,34,1794
306,question_answering,triton_t2_large_6,0,29,1795
497,question_answering,triton_g4dn_xlarge_3,0,3,1796
315,question_answering,triton_g4dn_xlarge_3,0,3,1801
307,question_answering,triton_t2_large_1,0,31,1807
498,question_answering,triton_g4dn_xlarge_3,0,3,1807
357,question_answering,triton_t2_large_4,0,31,1808
420,question_answering,triton_t2_large_3,0,32,1811
322,question_answering,triton_g4dn_xlarge_3,0,3,1811
493,question_answering,triton_t2_large_2,0,31,1813
495,question_answering,triton_t2_large_15,0,31,1813
494,question_answering,triton_t2_large_12,0,32,1814
310,question_answering,triton_t2_large_11,0,31,1817
309,question_answering,triton_t2_large_5,0,32,1818
334,question_answering,triton_t2_large_16,0,32,1819
324,question_answering,triton_g4dn_xlarge_3,0,3,1821
464,question_answering,triton_g4dn_xlarge_3,0,3,1824
313,question_answering,triton_t2_large_6,0,29,1827
312,question_answering,triton_t2_large_7,0,34,1831
314,question_answering,triton_t2_large_8,0,35,1832
328,question_answering,triton_g4dn_xlarge_3,0,3,1833
316,question_answering,triton_t2_large_1,0,31,1838
331,question_answering,triton_t2_large_4,0,30,1839
445,question_answering,triton_t2_large_3,0,32,1843
335,question_answering,triton_g4dn_xlarge_3,0,3,1845
499,question_answering,triton_t2_large_2,0,31,1846
500,question_answering,triton_t2_large_12,0,31,1846
323,question_answering,triton_t2_large_15,0,31,1849
326,question_answering,triton_t2_large_11,0,31,1849
325,question_answering,triton_t2_large_5,0,32,1850
363,question_answering,triton_t2_large_16,0,31,1851
342,question_answering,triton_g4dn_xlarge_3,0,4,1856
327,question_answering,triton_t2_large_6,0,30,1860
421,question_answering,triton_t2_large_7,0,34,1865
466,question_answering,triton_t2_large_8,0,34,1866
344,question_answering,triton_g4dn_xlarge_3,0,3,1866
329,question_answering,triton_t2_large_1,0,31,1872
330,question_answering,triton_t2_large_4,0,31,1872
456,question_answering,triton_t2_large_3,0,32,1875
360,question_answering,triton_g4dn_xlarge_3,0,3,1878
337,question_answering,triton_t2_large_2,0,31,1883
338,question_answering,triton_t2_large_11,0,31,1883
341,question_answering,triton_t2_large_16,0,32,1884
336,question_answering,triton_t2_large_5,0,32,1884
340,question_answering,triton_t2_large_15,0,32,1884
339,question_answering,triton_t2_large_12,0,32,1884
368,question_answering,triton_g4dn_xlarge_3,0,4,1888
343,question_answering,triton_t2_large_6,0,30,1892
370,question_answering,triton_g4dn_xlarge_3,0,3,1899
358,question_answering,triton_t2_large_1,0,31,1905
359,question_answering,triton_t2_large_4,0,31,1905
388,question_answering,triton_t2_large_3,0,31,1906
345,question_answering,triton_t2_large_7,0,34,1908
374,question_answering,triton_g4dn_xlarge_3,0,3,1909
346,question_answering,triton_t2_large_8,0,35,1909
364,question_answering,triton_t2_large_11,0,31,1916
362,question_answering,triton_t2_large_2,0,31,1916
365,question_answering,triton_t2_large_12,0,32,1917
367,question_answering,triton_t2_large_16,0,33,1918
366,question_answering,triton_t2_large_15,0,34,1918
361,question_answering,triton_t2_large_5,0,33,1918
380,question_answering,triton_g4dn_xlarge_3,0,3,1921
369,question_answering,triton_t2_large_6,0,29,1925
381,question_answering,triton_g4dn_xlarge_3,0,3,1931
371,question_answering,triton_t2_large_1,0,31,1937
372,question_answering,triton_t2_large_4,0,31,1937
377,question_answering,triton_t2_large_3,0,32,1939
389,question_answering,triton_t2_large_7,0,34,1942
386,question_answering,triton_g4dn_xlarge_3,0,3,1942
376,question_answering,triton_t2_large_2,0,31,1948
378,question_answering,triton_t2_large_11,0,31,1948
379,question_answering,triton_t2_large_12,0,32,1949
391,question_answering,triton_t2_large_5,0,32,1950
392,question_answering,triton_t2_large_15,0,32,1950
393,question_answering,triton_t2_large_16,0,32,1951
375,question_answering,triton_t2_large_8,0,34,1951
401,question_answering,triton_g4dn_xlarge_3,0,4,1956
382,question_answering,triton_t2_large_6,0,29,1957
403,question_answering,triton_g4dn_xlarge_3,0,3,1966
384,question_answering,triton_t2_large_3,0,31,1970
385,question_answering,triton_t2_large_4,0,31,1970
383,question_answering,triton_t2_large_1,0,31,1970
407,question_answering,triton_g4dn_xlarge_3,0,3,1977
395,question_answering,triton_t2_large_5,0,31,1982
396,question_answering,triton_t2_large_2,0,31,1982
397,question_answering,triton_t2_large_11,0,31,1983
398,question_answering,triton_t2_large_12,0,32,1983
387,question_answering,triton_t2_large_7,0,35,1985
399,question_answering,triton_t2_large_15,0,33,1985
400,question_answering,triton_t2_large_16,0,33,1985
394,question_answering,triton_t2_large_8,0,35,1986
412,question_answering,triton_g4dn_xlarge_3,0,3,1987
402,question_answering,triton_t2_large_6,0,29,1992
413,question_answering,triton_g4dn_xlarge_3,0,3,1998
406,question_answering,triton_t2_large_4,0,31,2004
405,question_answering,triton_t2_large_3,0,31,2004
404,question_answering,triton_t2_large_1,0,31,2005
428,question_answering,triton_g4dn_xlarge_3,0,4,2012
410,question_answering,triton_t2_large_11,0,32,2015
409,question_answering,triton_t2_large_2,0,31,2015
408,question_answering,triton_t2_large_5,0,31,2015
411,question_answering,triton_t2_large_12,0,32,2016
422,question_answering,triton_t2_large_15,0,32,2017
423,question_answering,triton_t2_large_16,0,32,2018
416,question_answering,triton_t2_large_7,0,36,2021
437,question_answering,triton_g4dn_xlarge_3,0,4,2023
415,question_answering,triton_t2_large_6,0,29,2024
424,question_answering,triton_t2_large_8,0,35,2031
444,question_answering,triton_g4dn_xlarge_3,0,3,2034
425,question_answering,triton_t2_large_1,0,31,2039
426,question_answering,triton_t2_large_3,0,31,2039
427,question_answering,triton_t2_large_4,0,31,2039
458,question_answering,triton_g4dn_xlarge_3,0,4,2046
431,question_answering,triton_t2_large_11,0,31,2051
429,question_answering,triton_t2_large_5,0,32,2051
430,question_answering,triton_t2_large_2,0,32,2051
432,question_answering,triton_t2_large_12,0,32,2051
433,question_answering,triton_t2_large_15,0,32,2052
436,question_answering,triton_t2_large_16,0,32,2052
468,question_answering,triton_g4dn_xlarge_3,0,4,2057
443,question_answering,triton_t2_large_6,0,30,2060
442,question_answering,triton_t2_large_7,0,34,2064
470,question_answering,triton_g4dn_xlarge_3,0,3,2068
452,question_answering,triton_t2_large_1,0,31,2073
457,question_answering,triton_t2_large_4,0,31,2073
455,question_answering,triton_t2_large_3,0,31,2073
446,question_answering,triton_t2_large_8,0,35,2076
475,question_answering,triton_g4dn_xlarge_3,0,4,2079
460,question_answering,triton_t2_large_2,0,31,2084
462,question_answering,triton_t2_large_12,0,32,2085
461,question_answering,triton_t2_large_11,0,31,2085
459,question_answering,triton_t2_large_5,0,32,2085
465,question_answering,triton_t2_large_16,0,32,2086
463,question_answering,triton_t2_large_15,0,33,2087
469,question_answering,triton_t2_large_6,0,30,2094
473,question_answering,triton_t2_large_3,0,31,2106
474,question_answering,triton_t2_large_4,0,32,2107
472,question_answering,triton_t2_large_1,0,32,2108
471,question_answering,triton_t2_large_7,0,34,2109
479,question_answering,triton_t2_large_11,0,31,2117
478,question_answering,triton_t2_large_2,0,31,2117
476,question_answering,triton_t2_large_8,0,34,2120
477,question_answering,triton_t2_large_5,0,34,2120
513,image_classification,triton_g4dn_xlarge_3,0,52,2178
529,image_classification,triton_g4dn_xlarge_3,0,12,2191
622,image_classification,triton_g4dn_xlarge_3,0,8,2199
503,image_classification,triton_t2_large_8,0,78,2204
504,image_classification,triton_t2_large_1,0,82,2208
530,image_classification,triton_g4dn_xlarge_3,0,8,2208
501,image_classification,triton_t2_large_7,0,83,2209
502,image_classification,triton_t2_large_6,0,86,2212
505,image_classification,triton_t2_large_3,0,90,2216
517,image_classification,triton_g4dn_xlarge_3,0,15,2225
506,image_classification,triton_t2_large_4,0,102,2229
507,image_classification,triton_t2_large_5,0,105,2231
670,image_classification,triton_g4dn_xlarge_3,0,9,2234
508,image_classification,triton_t2_large_2,0,112,2238
510,image_classification,triton_t2_large_12,0,114,2240
511,image_classification,triton_t2_large_15,0,114,2241
589,image_classification,triton_g4dn_xlarge_3,0,12,2246
512,image_classification,triton_t2_large_16,0,121,2248
509,image_classification,triton_t2_large_11,0,122,2249
641,image_classification,triton_g4dn_xlarge_3,0,20,2267
600,image_classification,triton_g4dn_xlarge_3,0,9,2277
514,image_classification,triton_t2_large_7,0,74,2283
516,image_classification,triton_t2_large_1,0,74,2284
531,image_classification,triton_t2_large_6,0,72,2284
515,image_classification,triton_t2_large_8,0,76,2285
601,image_classification,triton_g4dn_xlarge_3,0,9,2289
518,image_classification,triton_t2_large_3,0,70,2291
519,image_classification,triton_t2_large_4,0,71,2302
602,image_classification,triton_g4dn_xlarge_3,0,14,2305
526,image_classification,triton_t2_large_5,0,76,2309
532,image_classification,triton_g4dn_xlarge_3,0,8,2316
533,image_classification,triton_g4dn_xlarge_3,0,7,2326
703,image_classification,triton_t2_large_16,0,81,2328
522,image_classification,triton_t2_large_15,0,87,2329
523,image_classification,triton_t2_large_11,0,83,2336
521,image_classification,triton_t2_large_12,0,94,2336
535,image_classification,triton_g4dn_xlarge_3,0,13,2343
520,image_classification,triton_t2_large_2,0,110,2353
525,image_classification,triton_t2_large_6,0,69,2354
524,image_classification,triton_t2_large_7,0,71,2355
603,image_classification,triton_g4dn_xlarge_3,0,15,2360
528,image_classification,triton_t2_large_1,0,74,2360
527,image_classification,triton_t2_large_8,0,74,2360
660,image_classification,triton_t2_large_3,0,77,2368
661,image_classification,triton_t2_large_4,0,70,2371
550,image_classification,triton_g4dn_xlarge_3,0,15,2377
546,image_classification,triton_t2_large_5,0,73,2382
606,image_classification,triton_g4dn_xlarge_3,0,10,2387
607,image_classification,triton_g4dn_xlarge_3,0,10,2398
534,image_classification,triton_t2_large_16,0,76,2406
608,image_classification,triton_g4dn_xlarge_3,0,8,2407
609,image_classification,triton_g4dn_xlarge_3,0,8,2418
536,image_classification,triton_t2_large_11,0,78,2418
547,image_classification,triton_t2_large_15,0,88,2418
605,image_classification,triton_t2_large_6,0,71,2427
604,image_classification,triton_t2_large_7,0,71,2428
612,image_classification,triton_g4dn_xlarge_3,0,9,2431
537,image_classification,triton_t2_large_12,0,98,2437
548,image_classification,triton_t2_large_8,0,76,2438
549,image_classification,triton_t2_large_1,0,77,2439
613,image_classification,triton_g4dn_xlarge_3,0,16,2448
570,image_classification,triton_t2_large_2,0,96,2448
