task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_t2_large_12,0,48,696
154,object_detection,triton_t2_large_6,0,87,716
224,object_detection,triton_t2_large_8,0,61,724
134,object_detection,triton_t2_large_2,0,79,727
131,object_detection,triton_t2_large_4,0,103,729
132,object_detection,triton_t2_large_1,0,107,733
225,object_detection,triton_g4dn_xlarge_3,0,59,733
155,object_detection,triton_t2_large_7,0,69,741
46,object_detection,triton_t2_large_5,0,98,762
231,object_detection,triton_t2_large_12,0,69,765
158,object_detection,triton_t2_large_8,0,44,769
226,object_detection,triton_t2_large_11,0,83,769
136,object_detection,triton_t2_large_15,0,101,770
159,object_detection,triton_g4dn_xlarge_3,0,38,775
227,object_detection,triton_t2_large_6,0,65,783
137,object_detection,triton_t2_large_3,0,96,787
228,object_detection,triton_t2_large_2,0,64,792
156,object_detection,triton_t2_large_16,0,101,795
245,object_detection,triton_t2_large_7,0,60,801
235,object_detection,triton_t2_large_4,0,75,804
143,object_detection,triton_t2_large_12,0,49,815
53,object_detection,triton_t2_large_5,0,59,822
195,object_detection,triton_t2_large_8,0,54,825
160,object_detection,triton_t2_large_1,0,89,826
139,object_detection,triton_g4dn_xlarge_3,0,56,832
54,object_detection,triton_t2_large_16,0,61,857
161,object_detection,triton_t2_large_11,0,89,858
238,object_detection,triton_t2_large_2,0,82,876
148,object_detection,triton_t2_large_3,0,100,887
240,object_detection,triton_t2_large_12,0,71,887
164,object_detection,triton_g4dn_xlarge_3,0,57,891
162,object_detection,triton_t2_large_7,0,89,891
194,object_detection,triton_t2_large_15,0,123,893
241,object_detection,triton_t2_large_8,0,73,901
237,object_detection,triton_t2_large_6,0,125,909
239,object_detection,triton_t2_large_4,0,106,912
244,object_detection,triton_t2_large_16,0,68,929
243,object_detection,triton_t2_large_11,0,72,932
246,object_detection,triton_g4dn_xlarge_3,0,49,940
163,object_detection,triton_t2_large_5,0,119,942
242,object_detection,triton_t2_large_1,0,116,943
247,object_detection,triton_t2_large_7,0,62,953
234,object_detection,triton_t2_large_8,0,52,953
166,object_detection,triton_t2_large_12,0,66,955
165,object_detection,triton_t2_large_2,0,81,958
169,object_detection,triton_t2_large_6,0,61,972
172,object_detection,triton_g4dn_xlarge_3,0,45,988
167,object_detection,triton_t2_large_3,0,103,992
248,object_detection,triton_t2_large_4,0,80,992
171,object_detection,triton_t2_large_16,0,70,1003
170,object_detection,triton_t2_large_11,0,73,1006
168,object_detection,triton_t2_large_15,0,111,1011
174,object_detection,triton_t2_large_5,0,70,1014
180,object_detection,triton_g4dn_xlarge_3,0,31,1021
176,object_detection,triton_t2_large_8,0,69,1023
173,object_detection,triton_t2_large_1,0,89,1033
177,object_detection,triton_t2_large_2,0,70,1035
175,object_detection,triton_t2_large_7,0,82,1036
178,object_detection,triton_t2_large_12,0,83,1039
179,object_detection,triton_t2_large_6,0,70,1049
149,object_detection,triton_t2_large_16,0,59,1063
181,object_detection,triton_t2_large_3,0,64,1064
183,object_detection,triton_t2_large_11,0,60,1071
140,object_detection,triton_t2_large_5,0,66,1080
184,object_detection,triton_g4dn_xlarge_3,0,60,1082
190,object_detection,triton_t2_large_8,0,65,1090
186,object_detection,triton_t2_large_1,0,67,1100
73,object_detection,triton_t2_large_7,0,76,1112
185,object_detection,triton_t2_large_15,0,107,1119
192,object_detection,triton_t2_large_16,0,55,1123
182,object_detection,triton_t2_large_4,0,129,1130
191,object_detection,triton_t2_large_2,0,97,1133
188,object_detection,triton_t2_large_6,0,79,1133
197,object_detection,triton_g4dn_xlarge_3,0,55,1144
189,object_detection,triton_t2_large_3,0,80,1144
75,object_detection,triton_t2_large_8,0,67,1159
187,object_detection,triton_t2_large_12,0,118,1162
196,object_detection,triton_t2_large_11,0,88,1167
74,object_detection,triton_t2_large_5,0,89,1171
198,object_detection,triton_t2_large_1,0,74,1174
76,object_detection,triton_t2_large_7,0,68,1181
78,object_detection,triton_t2_large_16,0,62,1187
229,object_detection,triton_g4dn_xlarge_3,0,51,1197
205,object_detection,triton_t2_large_2,0,75,1208
202,object_detection,triton_t2_large_6,0,78,1211
201,object_detection,triton_t2_large_15,0,106,1229
207,object_detection,triton_t2_large_8,0,71,1236
230,object_detection,triton_t2_large_3,0,102,1249
208,object_detection,triton_t2_large_1,0,75,1251
211,object_detection,triton_t2_large_7,0,70,1257
212,object_detection,triton_g4dn_xlarge_3,0,63,1260
232,object_detection,triton_t2_large_11,0,93,1262
233,object_detection,triton_t2_large_16,0,73,1263
209,object_detection,triton_t2_large_5,0,88,1264
204,object_detection,triton_t2_large_4,0,138,1271
206,object_detection,triton_t2_large_12,0,116,1281
250,object_detection,triton_t2_large_2,0,71,1282
215,object_detection,triton_t2_large_8,0,45,1285
249,object_detection,triton_t2_large_6,0,86,1297
219,object_detection,triton_g4dn_xlarge_3,0,60,1321
213,object_detection,triton_t2_large_15,0,99,1329
45,object_detection,triton_t2_large_1,0,75,1329
218,object_detection,triton_t2_large_3,0,86,1337
49,object_detection,triton_t2_large_16,0,81,1346
220,object_detection,triton_t2_large_7,0,91,1352
51,object_detection,triton_t2_large_8,0,76,1362
223,object_detection,triton_t2_large_2,0,87,1371
52,object_detection,triton_g4dn_xlarge_3,0,48,1376
47,object_detection,triton_t2_large_5,0,114,1378
221,object_detection,triton_t2_large_4,0,110,1383
50,object_detection,triton_t2_large_12,0,98,1384
145,object_detection,triton_t2_large_6,0,89,1389
48,object_detection,triton_t2_large_11,0,124,1389
79,object_detection,triton_t2_large_1,0,74,1404
80,object_detection,triton_t2_large_15,0,79,1409
55,object_detection,triton_t2_large_3,0,78,1417
85,object_detection,triton_t2_large_7,0,79,1431
86,object_detection,triton_t2_large_8,0,71,1433
81,object_detection,triton_g4dn_xlarge_3,0,58,1440
56,object_detection,triton_t2_large_16,0,93,1443
72,object_detection,triton_t2_large_2,0,86,1457
90,object_detection,triton_t2_large_6,0,69,1464
91,object_detection,triton_t2_large_1,0,63,1468
88,object_detection,triton_t2_large_4,0,85,1469
87,object_detection,triton_t2_large_12,0,85,1470
82,object_detection,triton_t2_large_5,0,94,1476
96,object_detection,triton_t2_large_3,0,68,1485
99,object_detection,triton_g4dn_xlarge_3,0,37,1487
83,object_detection,triton_t2_large_11,0,95,1488
94,object_detection,triton_t2_large_7,0,52,1491
92,object_detection,triton_t2_large_15,0,77,1493
95,object_detection,triton_t2_large_8,0,60,1498
98,object_detection,triton_t2_large_16,0,73,1523
141,object_detection,triton_t2_large_2,0,63,1524
146,object_detection,triton_t2_large_1,0,59,1530
142,object_detection,triton_t2_large_12,0,69,1539
144,object_detection,triton_t2_large_6,0,72,1543
150,object_detection,triton_t2_large_5,0,64,1545
147,object_detection,triton_t2_large_4,0,76,1547
151,object_detection,triton_t2_large_11,0,61,1553
263,question_answering,triton_g4dn_xlarge_3,0,10,1569
264,question_answering,triton_g4dn_xlarge_3,0,4,1574
265,question_answering,triton_g4dn_xlarge_3,0,4,1586
255,question_answering,triton_t2_large_3,0,37,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1597
259,question_answering,triton_t2_large_11,0,38,1597
262,question_answering,triton_t2_large_16,0,39,1598
260,question_answering,triton_t2_large_12,0,39,1598
252,question_answering,triton_t2_large_6,0,41,1599
261,question_answering,triton_t2_large_15,0,43,1602
257,question_answering,triton_t2_large_5,0,48,1607
256,question_answering,triton_t2_large_4,0,48,1607
254,question_answering,triton_t2_large_1,0,49,1607
253,question_answering,triton_t2_large_8,0,49,1607
251,question_answering,triton_t2_large_7,0,49,1607
258,question_answering,triton_t2_large_2,0,48,1607
273,question_answering,triton_g4dn_xlarge_3,0,5,1609
274,question_answering,triton_g4dn_xlarge_3,0,3,1618
424,question_answering,triton_g4dn_xlarge_3,0,3,1623
275,question_answering,triton_g4dn_xlarge_3,0,3,1628
267,question_answering,triton_t2_large_6,0,30,1634
425,question_answering,triton_g4dn_xlarge_3,0,3,1634
269,question_answering,triton_t2_large_11,0,32,1636
271,question_answering,triton_t2_large_15,0,33,1638
270,question_answering,triton_t2_large_12,0,33,1638
268,question_answering,triton_t2_large_3,0,34,1638
272,question_answering,triton_t2_large_16,0,33,1638
277,question_answering,triton_g4dn_xlarge_3,0,4,1640
421,question_answering,triton_t2_large_4,0,32,1640
423,question_answering,triton_t2_large_2,0,32,1640
420,question_answering,triton_t2_large_1,0,32,1640
422,question_answering,triton_t2_large_5,0,32,1640
418,question_answering,triton_t2_large_7,0,36,1643
419,question_answering,triton_t2_large_8,0,36,1643
429,question_answering,triton_g4dn_xlarge_3,0,4,1646
278,question_answering,triton_g4dn_xlarge_3,0,3,1650
431,question_answering,triton_g4dn_xlarge_3,0,3,1656
281,question_answering,triton_g4dn_xlarge_3,0,3,1662
276,question_answering,triton_t2_large_6,0,30,1666
432,question_answering,triton_g4dn_xlarge_3,0,3,1667
308,question_answering,triton_t2_large_11,0,31,1668
324,question_answering,triton_t2_large_12,0,32,1670
325,question_answering,triton_t2_large_15,0,32,1670
326,question_answering,triton_t2_large_16,0,32,1670
327,question_answering,triton_t2_large_3,0,32,1670
284,question_answering,triton_g4dn_xlarge_3,0,3,1672
426,question_answering,triton_t2_large_4,0,32,1673
430,question_answering,triton_t2_large_1,0,32,1674
428,question_answering,triton_t2_large_2,0,32,1674
427,question_answering,triton_t2_large_5,0,32,1674
433,question_answering,triton_g4dn_xlarge_3,0,3,1677
280,question_answering,triton_t2_large_8,0,35,1682
279,question_answering,triton_t2_large_7,0,35,1682
285,question_answering,triton_g4dn_xlarge_3,0,3,1683
438,question_answering,triton_g4dn_xlarge_3,0,3,1689
286,question_answering,triton_g4dn_xlarge_3,0,3,1694
282,question_answering,triton_t2_large_6,0,30,1698
439,question_answering,triton_g4dn_xlarge_3,0,3,1699
328,question_answering,triton_t2_large_3,0,31,1701
283,question_answering,triton_t2_large_11,0,32,1701
329,question_answering,triton_t2_large_12,0,32,1702
331,question_answering,triton_t2_large_16,0,32,1703
330,question_answering,triton_t2_large_15,0,34,1704
434,question_answering,triton_t2_large_1,0,31,1705
290,question_answering,triton_g4dn_xlarge_3,0,4,1705
435,question_answering,triton_t2_large_4,0,31,1705
437,question_answering,triton_t2_large_2,0,31,1706
436,question_answering,triton_t2_large_5,0,33,1708
440,question_answering,triton_g4dn_xlarge_3,0,10,1716
369,question_answering,triton_t2_large_8,0,35,1717
368,question_answering,triton_t2_large_7,0,35,1717
444,question_answering,triton_g4dn_xlarge_3,0,3,1720
291,question_answering,triton_g4dn_xlarge_3,0,4,1727
287,question_answering,triton_t2_large_6,0,29,1730
288,question_answering,triton_t2_large_3,0,30,1732
446,question_answering,triton_g4dn_xlarge_3,0,4,1732
289,question_answering,triton_t2_large_11,0,31,1733
408,question_answering,triton_t2_large_15,0,32,1736
339,question_answering,triton_t2_large_12,0,33,1736
340,question_answering,triton_t2_large_16,0,33,1737
295,question_answering,triton_g4dn_xlarge_3,0,3,1738
442,question_answering,triton_t2_large_4,0,31,1738
443,question_answering,triton_t2_large_2,0,31,1738
441,question_answering,triton_t2_large_1,0,31,1738
470,question_answering,triton_t2_large_5,0,33,1741
448,question_answering,triton_g4dn_xlarge_3,0,3,1743
296,question_answering,triton_g4dn_xlarge_3,0,3,1748
445,question_answering,triton_t2_large_7,0,35,1751
447,question_answering,triton_t2_large_8,0,34,1752
452,question_answering,triton_g4dn_xlarge_3,0,3,1754
300,question_answering,triton_g4dn_xlarge_3,0,3,1760
292,question_answering,triton_t2_large_6,0,29,1763
294,question_answering,triton_t2_large_11,0,31,1765
293,question_answering,triton_t2_large_3,0,31,1765
453,question_answering,triton_g4dn_xlarge_3,0,3,1765
411,question_answering,triton_t2_large_16,0,33,1769
409,question_answering,triton_t2_large_12,0,33,1770
410,question_answering,triton_t2_large_15,0,33,1770
449,question_answering,triton_t2_large_1,0,31,1771
450,question_answering,triton_t2_large_4,0,32,1771
451,question_answering,triton_t2_large_2,0,31,1771
304,question_answering,triton_g4dn_xlarge_3,0,4,1772
454,question_answering,triton_g4dn_xlarge_3,0,3,1776
297,question_answering,triton_t2_large_5,0,32,1777
305,question_answering,triton_g4dn_xlarge_3,0,3,1782
458,question_answering,triton_g4dn_xlarge_3,0,3,1788
298,question_answering,triton_t2_large_7,0,35,1791
299,question_answering,triton_t2_large_8,0,35,1791
307,question_answering,triton_g4dn_xlarge_3,0,3,1794
301,question_answering,triton_t2_large_6,0,30,1797
459,question_answering,triton_g4dn_xlarge_3,0,3,1798
302,question_answering,triton_t2_large_3,0,31,1799
303,question_answering,triton_t2_large_11,0,31,1799
385,question_answering,triton_t2_large_16,0,32,1802
384,question_answering,triton_t2_large_15,0,33,1803
383,question_answering,triton_t2_large_12,0,33,1803
457,question_answering,triton_t2_large_2,0,32,1805
312,question_answering,triton_g4dn_xlarge_3,0,4,1805
455,question_answering,triton_t2_large_1,0,33,1806
456,question_answering,triton_t2_large_4,0,33,1806
460,question_answering,triton_g4dn_xlarge_3,0,3,1808
306,question_answering,triton_t2_large_5,0,32,1810
313,question_answering,triton_g4dn_xlarge_3,0,4,1816
487,question_answering,triton_g4dn_xlarge_3,0,3,1819
387,question_answering,triton_t2_large_8,0,34,1825
386,question_answering,triton_t2_large_7,0,35,1826
317,question_answering,triton_g4dn_xlarge_3,0,4,1828
309,question_answering,triton_t2_large_6,0,30,1831
310,question_answering,triton_t2_large_3,0,31,1832
311,question_answering,triton_t2_large_11,0,31,1832
390,question_answering,triton_t2_large_16,0,32,1835
389,question_answering,triton_t2_large_15,0,33,1836
388,question_answering,triton_t2_large_12,0,33,1836
461,question_answering,triton_t2_large_2,0,32,1837
320,question_answering,triton_g4dn_xlarge_3,0,4,1838
495,question_answering,triton_g4dn_xlarge_3,0,3,1841
315,question_answering,triton_t2_large_4,0,32,1845
314,question_answering,triton_t2_large_1,0,32,1845
316,question_answering,triton_t2_large_5,0,33,1846
332,question_answering,triton_g4dn_xlarge_3,0,3,1848
465,question_answering,triton_g4dn_xlarge_3,0,3,1851
333,question_answering,triton_g4dn_xlarge_3,0,3,1859
463,question_answering,triton_t2_large_8,0,34,1861
462,question_answering,triton_t2_large_7,0,35,1862
466,question_answering,triton_g4dn_xlarge_3,0,3,1862
321,question_answering,triton_t2_large_6,0,30,1864
319,question_answering,triton_t2_large_11,0,31,1865
318,question_answering,triton_t2_large_3,0,31,1865
352,question_answering,triton_t2_large_16,0,33,1868
366,question_answering,triton_t2_large_12,0,33,1868
367,question_answering,triton_t2_large_15,0,32,1868
464,question_answering,triton_t2_large_2,0,32,1870
341,question_answering,triton_g4dn_xlarge_3,0,3,1871
323,question_answering,triton_t2_large_4,0,31,1876
322,question_answering,triton_t2_large_1,0,31,1876
353,question_answering,triton_t2_large_5,0,32,1878
342,question_answering,triton_g4dn_xlarge_3,0,3,1881
346,question_answering,triton_g4dn_xlarge_3,0,4,1892
335,question_answering,triton_t2_large_6,0,30,1896
337,question_answering,triton_t2_large_3,0,31,1898
338,question_answering,triton_t2_large_11,0,31,1898
370,question_answering,triton_t2_large_12,0,31,1900
372,question_answering,triton_t2_large_16,0,32,1900
371,question_answering,triton_t2_large_15,0,32,1900
334,question_answering,triton_t2_large_7,0,35,1901
336,question_answering,triton_t2_large_8,0,34,1901
350,question_answering,triton_g4dn_xlarge_3,0,4,1902
489,question_answering,triton_g4dn_xlarge_3,0,3,1905
344,question_answering,triton_t2_large_4,0,31,1909
343,question_answering,triton_t2_large_1,0,32,1909
345,question_answering,triton_t2_large_2,0,33,1911
354,question_answering,triton_t2_large_5,0,32,1911
356,question_answering,triton_g4dn_xlarge_3,0,3,1914
357,question_answering,triton_g4dn_xlarge_3,0,3,1925
347,question_answering,triton_t2_large_6,0,29,1928
348,question_answering,triton_t2_large_3,0,31,1929
349,question_answering,triton_t2_large_11,0,31,1929
362,question_answering,triton_t2_large_12,0,31,1931
376,question_answering,triton_t2_large_15,0,31,1931
377,question_answering,triton_t2_large_16,0,31,1931
392,question_answering,triton_t2_large_8,0,35,1936
391,question_answering,triton_t2_large_7,0,35,1936
374,question_answering,triton_g4dn_xlarge_3,0,4,1937
351,question_answering,triton_t2_large_1,0,31,1940
355,question_answering,triton_t2_large_4,0,31,1941
363,question_answering,triton_t2_large_5,0,31,1942
364,question_answering,triton_t2_large_2,0,32,1943
393,question_answering,triton_g4dn_xlarge_3,0,4,1948
394,question_answering,triton_g4dn_xlarge_3,0,3,1958
358,question_answering,triton_t2_large_6,0,29,1962
360,question_answering,triton_t2_large_11,0,32,1964
359,question_answering,triton_t2_large_3,0,31,1964
361,question_answering,triton_t2_large_12,0,32,1965
373,question_answering,triton_t2_large_16,0,32,1965
365,question_answering,triton_t2_large_15,0,32,1965
401,question_answering,triton_g4dn_xlarge_3,0,4,1972
380,question_answering,triton_t2_large_4,0,31,1976
379,question_answering,triton_t2_large_1,0,32,1976
381,question_answering,triton_t2_large_5,0,32,1977
375,question_answering,triton_t2_large_7,0,36,1980
378,question_answering,triton_t2_large_8,0,36,1980
382,question_answering,triton_t2_large_2,0,36,1980
405,question_answering,triton_g4dn_xlarge_3,0,4,1983
413,question_answering,triton_g4dn_xlarge_3,0,4,1994
395,question_answering,triton_t2_large_6,0,29,1995
397,question_answering,triton_t2_large_11,0,31,1999
396,question_answering,triton_t2_large_3,0,31,1999
399,question_answering,triton_t2_large_15,0,32,2000
400,question_answering,triton_t2_large_16,0,32,2000
398,question_answering,triton_t2_large_12,0,33,2001
468,question_answering,triton_g4dn_xlarge_3,0,4,2005
403,question_answering,triton_t2_large_4,0,32,2011
402,question_answering,triton_t2_large_1,0,32,2011
404,question_answering,triton_t2_large_5,0,33,2012
469,question_answering,triton_g4dn_xlarge_3,0,3,2015
412,question_answering,triton_t2_large_2,0,32,2023
473,question_answering,triton_g4dn_xlarge_3,0,3,2025
407,question_answering,triton_t2_large_8,0,35,2025
406,question_answering,triton_t2_large_7,0,36,2026
414,question_answering,triton_t2_large_6,0,30,2030
416,question_answering,triton_t2_large_11,0,31,2032
415,question_answering,triton_t2_large_3,0,31,2032
467,question_answering,triton_t2_large_16,0,32,2033
417,question_answering,triton_t2_large_15,0,33,2034
480,question_answering,triton_t2_large_12,0,33,2035
476,question_answering,triton_g4dn_xlarge_3,0,3,2036
472,question_answering,triton_t2_large_4,0,31,2043
471,question_answering,triton_t2_large_1,0,31,2043
481,question_answering,triton_t2_large_5,0,33,2045
484,question_answering,triton_g4dn_xlarge_3,0,3,2048
482,question_answering,triton_t2_large_2,0,32,2054
490,question_answering,triton_g4dn_xlarge_3,0,3,2059
478,question_answering,triton_t2_large_6,0,30,2063
474,question_answering,triton_t2_large_11,0,31,2064
483,question_answering,triton_t2_large_3,0,30,2064
475,question_answering,triton_t2_large_16,0,31,2064
494,question_answering,triton_t2_large_15,0,31,2066
479,question_answering,triton_t2_large_8,0,35,2068
477,question_answering,triton_t2_large_7,0,35,2068
498,question_answering,triton_g4dn_xlarge_3,0,3,2070
486,question_answering,triton_t2_large_4,0,31,2075
485,question_answering,triton_t2_large_1,0,31,2076
488,question_answering,triton_t2_large_12,0,32,2077
491,question_answering,triton_t2_large_5,0,34,2090
492,question_answering,triton_t2_large_2,0,34,2090
499,question_answering,triton_t2_large_6,0,30,2097
500,question_answering,triton_t2_large_3,0,31,2098
496,question_answering,triton_t2_large_15,0,31,2098
497,question_answering,triton_t2_large_16,0,31,2098
493,question_answering,triton_t2_large_11,0,31,2098
513,image_classification,triton_g4dn_xlarge_3,0,75,2179
501,image_classification,triton_t2_large_7,0,92,2196
502,image_classification,triton_t2_large_6,0,92,2196
514,image_classification,triton_g4dn_xlarge_3,0,13,2196
503,image_classification,triton_t2_large_8,0,104,2207
504,image_classification,triton_t2_large_1,0,105,2209
656,image_classification,triton_g4dn_xlarge_3,0,14,2210
512,image_classification,triton_t2_large_16,0,114,2218
508,image_classification,triton_t2_large_2,0,114,2219
516,image_classification,triton_g4dn_xlarge_3,0,10,2226
507,image_classification,triton_t2_large_5,0,121,2226
509,image_classification,triton_t2_large_11,0,126,2230
506,image_classification,triton_t2_large_4,0,126,2230
517,image_classification,triton_g4dn_xlarge_3,0,9,2237
505,image_classification,triton_t2_large_3,0,137,2241
519,image_classification,triton_g4dn_xlarge_3,0,9,2247
510,image_classification,triton_t2_large_12,0,143,2248
511,image_classification,triton_t2_large_15,0,146,2251
521,image_classification,triton_g4dn_xlarge_3,0,9,2258
654,image_classification,triton_t2_large_7,0,70,2265
655,image_classification,triton_t2_large_6,0,70,2265
522,image_classification,triton_g4dn_xlarge_3,0,8,2269
676,image_classification,triton_t2_large_8,0,69,2278
525,image_classification,triton_g4dn_xlarge_3,0,12,2284
515,image_classification,triton_t2_large_1,0,70,2285
678,image_classification,triton_t2_large_16,0,69,2289
578,image_classification,triton_g4dn_xlarge_3,0,9,2293
677,image_classification,triton_t2_large_2,0,75,2295
518,image_classification,triton_t2_large_5,0,76,2304
538,image_classification,triton_g4dn_xlarge_3,0,13,2307
679,image_classification,triton_t2_large_11,0,77,2308
680,image_classification,triton_t2_large_4,0,80,2311
686,image_classification,triton_g4dn_xlarge_3,0,10,2319
683,image_classification,triton_t2_large_3,0,80,2322
687,image_classification,triton_g4dn_xlarge_3,0,9,2329
597,image_classification,triton_t2_large_15,0,82,2333
520,image_classification,triton_t2_large_12,0,83,2333
688,image_classification,triton_g4dn_xlarge_3,0,8,2339
524,image_classification,triton_t2_large_6,0,69,2341
523,image_classification,triton_t2_large_7,0,70,2341
526,image_classification,triton_t2_large_8,0,70,2353
689,image_classification,triton_g4dn_xlarge_3,0,14,2356
684,image_classification,triton_t2_large_1,0,69,2356
527,image_classification,triton_t2_large_16,0,68,2361
609,image_classification,triton_t2_large_2,0,72,2367
533,image_classification,triton_g4dn_xlarge_3,0,13,2371
539,image_classification,triton_t2_large_5,0,76,2381
619,image_classification,triton_g4dn_xlarge_3,0,12,2384
685,image_classification,triton_t2_large_11,0,76,2385
528,image_classification,triton_t2_large_4,0,72,2386
695,image_classification,triton_g4dn_xlarge_3,0,10,2396
529,image_classification,triton_t2_large_3,0,79,2404
696,image_classification,triton_g4dn_xlarge_3,0,8,2405
690,image_classification,triton_t2_large_7,0,72,2414
530,image_classification,triton_t2_large_12,0,79,2416
697,image_classification,triton_g4dn_xlarge_3,0,8,2417
691,image_classification,triton_t2_large_6,0,74,2417
531,image_classification,triton_t2_large_15,0,85,2421
692,image_classification,triton_t2_large_8,0,70,2422
532,image_classification,triton_t2_large_1,0,70,2428
700,image_classification,triton_g4dn_xlarge_3,0,10,2429
693,image_classification,triton_t2_large_16,0,79,2444
534,image_classification,triton_t2_large_2,0,74,2444
