task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
614,image_classification,triton_g4dn_xlarge_3,0,13,2508
546,image_classification,triton_t2_large_5,0,84,2511
548,image_classification,triton_t2_large_7,0,69,2517
555,image_classification,triton_g4dn_xlarge_3,0,8,2520
547,image_classification,triton_t2_large_15,0,97,2523
549,image_classification,triton_t2_large_11,0,76,2524
556,image_classification,triton_g4dn_xlarge_3,0,7,2530
560,image_classification,triton_t2_large_16,0,118,2536
567,image_classification,triton_g4dn_xlarge_3,0,7,2543
568,image_classification,triton_g4dn_xlarge_3,0,8,2554
552,image_classification,triton_t2_large_8,0,73,2554
553,image_classification,triton_t2_large_4,0,75,2556
659,image_classification,triton_t2_large_12,0,86,2559
610,image_classification,triton_t2_large_3,0,76,2560
563,image_classification,triton_t2_large_1,0,77,2560
564,image_classification,triton_t2_large_2,0,72,2566
571,image_classification,triton_g4dn_xlarge_3,0,13,2570
662,image_classification,triton_t2_large_6,0,66,2572
689,image_classification,triton_t2_large_7,0,74,2591
587,image_classification,triton_g4dn_xlarge_3,0,21,2591
554,image_classification,triton_t2_large_5,0,79,2591
565,image_classification,triton_t2_large_11,0,74,2599
566,image_classification,triton_t2_large_15,0,76,2602
593,image_classification,triton_g4dn_xlarge_3,0,12,2604
671,image_classification,triton_g4dn_xlarge_3,0,9,2615
577,image_classification,triton_t2_large_16,0,78,2616
668,image_classification,triton_g4dn_xlarge_3,0,14,2629
570,image_classification,triton_t2_large_4,0,72,2629
569,image_classification,triton_t2_large_8,0,71,2629
579,image_classification,triton_t2_large_3,0,76,2636
578,image_classification,triton_t2_large_1,0,77,2637
574,image_classification,triton_g4dn_xlarge_3,0,11,2644
572,image_classification,triton_t2_large_2,0,82,2650
596,image_classification,triton_g4dn_xlarge_3,0,8,2653
670,image_classification,triton_t2_large_6,0,83,2656
580,image_classification,triton_t2_large_12,0,101,2661
584,image_classification,triton_g4dn_xlarge_3,0,9,2664
594,image_classification,triton_t2_large_7,0,71,2664
592,image_classification,triton_t2_large_5,0,79,2671
573,image_classification,triton_t2_large_11,0,76,2676
586,image_classification,triton_g4dn_xlarge_3,0,14,2679
595,image_classification,triton_t2_large_15,0,77,2680
677,image_classification,triton_g4dn_xlarge_3,0,10,2691
672,image_classification,triton_t2_large_16,0,82,2698
678,image_classification,triton_g4dn_xlarge_3,0,8,2700
575,image_classification,triton_t2_large_8,0,71,2704
582,image_classification,triton_t2_large_4,0,74,2706
636,image_classification,triton_t2_large_3,0,73,2708
674,image_classification,triton_g4dn_xlarge_3,0,8,2708
673,image_classification,triton_t2_large_1,0,75,2711
629,image_classification,triton_t2_large_6,0,67,2723
600,image_classification,triton_g4dn_xlarge_3,0,19,2728
591,image_classification,triton_g4dn_xlarge_3,0,7,2737
583,image_classification,triton_t2_large_2,0,84,2738
588,image_classification,triton_t2_large_7,0,74,2739
717,image_classification,triton_t2_large_5,0,80,2751
585,image_classification,triton_t2_large_12,0,86,2751
598,image_classification,triton_t2_large_11,0,76,2753
676,image_classification,triton_t2_large_15,0,75,2756
604,image_classification,triton_g4dn_xlarge_3,0,17,2759
607,image_classification,triton_g4dn_xlarge_3,0,10,2774
599,image_classification,triton_t2_large_16,0,78,2777
589,image_classification,triton_t2_large_8,0,72,2780
590,image_classification,triton_t2_large_4,0,73,2781
608,image_classification,triton_g4dn_xlarge_3,0,8,2783
679,image_classification,triton_t2_large_1,0,76,2789
601,image_classification,triton_t2_large_3,0,80,2789
680,image_classification,triton_t2_large_6,0,67,2792
609,image_classification,triton_g4dn_xlarge_3,0,12,2798
623,image_classification,triton_g4dn_xlarge_3,0,13,2812
603,image_classification,triton_t2_large_2,0,79,2821
602,image_classification,triton_t2_large_7,0,82,2824
615,image_classification,triton_g4dn_xlarge_3,0,7,2825
605,image_classification,triton_t2_large_5,0,77,2830
606,image_classification,triton_t2_large_12,0,82,2835
681,image_classification,triton_t2_large_15,0,77,2835
622,image_classification,triton_t2_large_11,0,80,2835
616,image_classification,triton_g4dn_xlarge_3,0,14,2842
692,image_classification,triton_g4dn_xlarge_3,0,10,2854
611,image_classification,triton_t2_large_8,0,73,2859
612,image_classification,triton_t2_large_4,0,73,2860
682,image_classification,triton_t2_large_16,0,81,2860
693,image_classification,triton_g4dn_xlarge_3,0,8,2863
690,image_classification,triton_t2_large_1,0,76,2866
691,image_classification,triton_t2_large_3,0,78,2868
613,image_classification,triton_t2_large_6,0,73,2869
650,image_classification,triton_g4dn_xlarge_3,0,9,2873
675,image_classification,triton_t2_large_2,0,72,2893
617,image_classification,triton_t2_large_7,0,75,2903
624,image_classification,triton_t2_large_5,0,80,2911
620,image_classification,triton_t2_large_15,0,77,2916
618,image_classification,triton_t2_large_11,0,77,2916
619,image_classification,triton_t2_large_12,0,78,2918
631,image_classification,triton_g4dn_xlarge_3,0,50,2924
621,image_classification,triton_t2_large_8,0,69,2929
625,image_classification,triton_t2_large_4,0,70,2932
627,image_classification,triton_t2_large_6,0,69,2942
638,image_classification,triton_g4dn_xlarge_3,0,13,2943
626,image_classification,triton_t2_large_16,0,82,2945
628,image_classification,triton_t2_large_1,0,79,2951
630,image_classification,triton_t2_large_3,0,78,2952
722,image_classification,triton_g4dn_xlarge_3,0,10,2954
723,image_classification,triton_g4dn_xlarge_3,0,11,2965
632,image_classification,triton_t2_large_2,0,73,2971
729,image_classification,triton_g4dn_xlarge_3,0,8,2973
633,image_classification,triton_t2_large_7,0,69,2979
648,image_classification,triton_g4dn_xlarge_3,0,9,2985
743,image_classification,triton_t2_large_5,0,74,2985
634,image_classification,triton_t2_large_11,0,75,2995
651,image_classification,triton_g4dn_xlarge_3,0,9,2996
637,image_classification,triton_t2_large_15,0,75,2996
635,image_classification,triton_t2_large_12,0,79,2999
639,image_classification,triton_t2_large_8,0,72,3003
719,image_classification,triton_t2_large_4,0,71,3003
654,image_classification,triton_g4dn_xlarge_3,0,11,3008
701,image_classification,triton_t2_large_6,0,68,3011
715,image_classification,triton_g4dn_xlarge_3,0,10,3020
641,image_classification,triton_t2_large_3,0,72,3024
640,image_classification,triton_t2_large_1,0,75,3026
642,image_classification,triton_t2_large_16,0,77,3029
724,image_classification,triton_g4dn_xlarge_3,0,11,3031
643,image_classification,triton_t2_large_2,0,70,3043
725,image_classification,triton_g4dn_xlarge_3,0,13,3044
644,image_classification,triton_t2_large_7,0,68,3052
664,image_classification,triton_g4dn_xlarge_3,0,10,3062
649,image_classification,triton_t2_large_5,0,76,3062
666,image_classification,triton_g4dn_xlarge_3,0,9,3072
652,image_classification,triton_t2_large_11,0,77,3074
653,image_classification,triton_t2_large_15,0,78,3075
646,image_classification,triton_t2_large_4,0,72,3078
645,image_classification,triton_t2_large_8,0,75,3081
669,image_classification,triton_g4dn_xlarge_3,0,8,3083
655,image_classification,triton_t2_large_6,0,67,3085
647,image_classification,triton_t2_large_12,0,82,3087
695,image_classification,triton_g4dn_xlarge_3,0,13,3099
658,image_classification,triton_t2_large_3,0,75,3104
657,image_classification,triton_t2_large_1,0,77,3106
660,image_classification,triton_t2_large_16,0,78,3108
702,image_classification,triton_g4dn_xlarge_3,0,10,3120
661,image_classification,triton_t2_large_7,0,71,3123
663,image_classification,triton_t2_large_2,0,72,3124
705,image_classification,triton_g4dn_xlarge_3,0,7,3127
665,image_classification,triton_t2_large_5,0,74,3138
708,image_classification,triton_g4dn_xlarge_3,0,11,3141
694,image_classification,triton_t2_large_15,0,74,3149
667,image_classification,triton_t2_large_11,0,76,3150
710,image_classification,triton_g4dn_xlarge_3,0,9,3151
696,image_classification,triton_t2_large_6,0,70,3157
698,image_classification,triton_t2_large_4,0,74,3160
697,image_classification,triton_t2_large_8,0,74,3161
713,image_classification,triton_g4dn_xlarge_3,0,10,3163
699,image_classification,triton_t2_large_12,0,76,3175
704,image_classification,triton_t2_large_3,0,75,3184
721,image_classification,triton_g4dn_xlarge_3,0,20,3185
703,image_classification,triton_t2_large_1,0,76,3186
700,image_classification,triton_t2_large_16,0,77,3187
706,image_classification,triton_t2_large_7,0,69,3200
727,image_classification,triton_g4dn_xlarge_3,0,14,3200
707,image_classification,triton_t2_large_2,0,73,3204
709,image_classification,triton_t2_large_5,0,74,3217
731,image_classification,triton_g4dn_xlarge_3,0,14,3222
711,image_classification,triton_t2_large_11,0,74,3228
712,image_classification,triton_t2_large_15,0,75,3229
714,image_classification,triton_t2_large_6,0,73,3237
737,image_classification,triton_g4dn_xlarge_3,0,9,3239
720,image_classification,triton_t2_large_4,0,83,3247
718,image_classification,triton_t2_large_8,0,83,3248
726,image_classification,triton_t2_large_12,0,76,3252
739,image_classification,triton_g4dn_xlarge_3,0,13,3254
728,image_classification,triton_t2_large_1,0,85,3271
730,image_classification,triton_t2_large_3,0,84,3271
745,image_classification,triton_g4dn_xlarge_3,0,9,3271
740,image_classification,triton_t2_large_16,0,83,3271
732,image_classification,triton_t2_large_7,0,74,3282
749,image_classification,triton_g4dn_xlarge_3,0,12,3285
733,image_classification,triton_t2_large_2,0,77,3285
734,image_classification,triton_t2_large_5,0,76,3295
735,image_classification,triton_t2_large_11,0,74,3304
736,image_classification,triton_t2_large_15,0,76,3306
738,image_classification,triton_t2_large_6,0,72,3312
742,image_classification,triton_t2_large_4,0,73,3324
741,image_classification,triton_t2_large_8,0,74,3325
744,image_classification,triton_t2_large_12,0,76,3338
746,image_classification,triton_t2_large_1,0,87,3359
747,image_classification,triton_t2_large_3,0,88,3360
750,image_classification,triton_t2_large_7,0,77,3361
748,image_classification,triton_t2_large_16,0,91,3363
763,speech_recognition,triton_g4dn_xlarge_3,0,40,3409
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3432
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3479
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3513
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3542
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
943,speech_recognition,triton_g4dn_xlarge_3,0,25,3590
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3620
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
944,speech_recognition,triton_g4dn_xlarge_3,0,25,3914
752,speech_recognition,triton_t2_large_6,0,572,3941
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3948
753,speech_recognition,triton_t2_large_8,0,585,3954
756,speech_recognition,triton_t2_large_4,0,590,3959
754,speech_recognition,triton_t2_large_1,0,592,3961
758,speech_recognition,triton_t2_large_2,0,592,3961
751,speech_recognition,triton_t2_large_7,0,592,3961
762,speech_recognition,triton_t2_large_16,0,597,3967
755,speech_recognition,triton_t2_large_3,0,605,3974
761,speech_recognition,triton_t2_large_15,0,606,3976
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
760,speech_recognition,triton_t2_large_12,0,611,3980
759,speech_recognition,triton_t2_large_11,0,616,3985
757,speech_recognition,triton_t2_large_5,0,633,4002
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4080
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4103
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4188
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4302
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4330
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4407
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
775,speech_recognition,triton_t2_large_6,0,563,4508
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
776,speech_recognition,triton_t2_large_8,0,576,4532
781,speech_recognition,triton_t2_large_2,0,573,4541
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
782,speech_recognition,triton_t2_large_16,0,574,4542
779,speech_recognition,triton_t2_large_1,0,577,4544
780,speech_recognition,triton_t2_large_4,0,579,4546
778,speech_recognition,triton_t2_large_7,0,585,4552
783,speech_recognition,triton_t2_large_3,0,574,4553
784,speech_recognition,triton_t2_large_15,0,579,4558
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
785,speech_recognition,triton_t2_large_11,0,584,4574
814,speech_recognition,triton_t2_large_12,0,607,4587
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
827,speech_recognition,triton_t2_large_5,0,603,4606
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4651
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4707
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4732
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4785
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4816
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4840
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5019
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
952,speech_recognition,triton_t2_large_6,0,563,5072
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
966,speech_recognition,triton_t2_large_2,0,572,5113
797,speech_recognition,triton_t2_large_8,0,578,5115
798,speech_recognition,triton_t2_large_16,0,573,5120
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
800,speech_recognition,triton_t2_large_1,0,583,5131
803,speech_recognition,triton_t2_large_3,0,576,5134
801,speech_recognition,triton_t2_large_4,0,586,5134
825,speech_recognition,triton_t2_large_15,0,577,5136
802,speech_recognition,triton_t2_large_7,0,588,5146
984,speech_recognition,triton_g4dn_xlarge_3,0,30,5152
804,speech_recognition,triton_t2_large_11,0,585,5165
805,speech_recognition,triton_t2_large_12,0,586,5176
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5178
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5203
807,speech_recognition,triton_t2_large_5,0,596,5209
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
898,speech_recognition,triton_g4dn_xlarge_3,0,25,5254
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5305
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5332
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5465
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5493
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5519
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5546
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5569
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5593
932,speech_recognition,triton_g4dn_xlarge_3,0,25,5624
870,speech_recognition,triton_t2_large_6,0,560,5634
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
873,speech_recognition,triton_t2_large_2,0,573,5690
872,speech_recognition,triton_t2_large_8,0,577,5694
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
893,speech_recognition,triton_t2_large_16,0,582,5703
894,speech_recognition,triton_t2_large_1,0,574,5707
986,speech_recognition,triton_t2_large_3,0,576,5710
988,speech_recognition,triton_t2_large_4,0,579,5713
874,speech_recognition,triton_t2_large_15,0,578,5716
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5730
875,speech_recognition,triton_t2_large_7,0,584,5733
897,speech_recognition,triton_t2_large_11,0,583,5748
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
924,speech_recognition,triton_t2_large_12,0,582,5758
971,speech_recognition,triton_g4dn_xlarge_3,0,25,5779
925,speech_recognition,triton_t2_large_5,0,597,5807
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5808
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5886
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5912
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5966
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5992
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6013
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6041
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6069
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6093
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6124
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6155
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6180
905,speech_recognition,triton_t2_large_6,0,562,6198
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6203
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6235
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6269
935,speech_recognition,triton_t2_large_2,0,572,6270
934,speech_recognition,triton_t2_large_8,0,575,6272
936,speech_recognition,triton_t2_large_16,0,568,6275
939,speech_recognition,triton_t2_large_1,0,570,6278
961,speech_recognition,triton_t2_large_3,0,572,6282
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6291
940,speech_recognition,triton_t2_large_4,0,573,6292
941,speech_recognition,triton_t2_large_15,0,576,6295
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6314
942,speech_recognition,triton_t2_large_7,0,584,6325
945,speech_recognition,triton_t2_large_11,0,586,6339
947,speech_recognition,triton_t2_large_12,0,583,6346
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6371
972,speech_recognition,triton_t2_large_5,0,592,6400
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6402
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6460
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6493
820,speech_recognition,triton_g4dn_xlarge_3,0,21,6524
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6548
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6581
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6614
824,speech_recognition,triton_g4dn_xlarge_3,0,20,6645
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6669
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6702
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6734
990,speech_recognition,triton_t2_large_6,0,560,6761
831,speech_recognition,triton_g4dn_xlarge_3,0,20,6765
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6791
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
997,speech_recognition,triton_t2_large_3,0,561,6852
994,speech_recognition,triton_t2_large_1,0,573,6853
996,speech_recognition,triton_t2_large_16,0,575,6855
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6857
993,speech_recognition,triton_t2_large_8,0,579,6858
995,speech_recognition,triton_t2_large_2,0,588,6867
915,speech_recognition,triton_t2_large_4,0,577,6869
998,speech_recognition,triton_t2_large_15,0,576,6877
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6888
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6912
1000,speech_recognition,triton_t2_large_7,0,587,6923
811,speech_recognition,triton_t2_large_12,0,583,6930
810,speech_recognition,triton_t2_large_11,0,588,6935
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6945
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6978
815,speech_recognition,triton_t2_large_5,0,590,6994
849,speech_recognition,triton_g4dn_xlarge_3,0,20,7008
851,speech_recognition,triton_g4dn_xlarge_3,0,23,7033
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7066
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7098
854,speech_recognition,triton_g4dn_xlarge_3,0,20,7129
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7152
877,speech_recognition,triton_g4dn_xlarge_3,0,24,7186
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7216
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7248
880,speech_recognition,triton_g4dn_xlarge_3,0,21,7279
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7301
832,speech_recognition,triton_t2_large_6,0,563,7330
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7333
883,speech_recognition,triton_g4dn_xlarge_3,0,22,7366
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7396
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7420
837,speech_recognition,triton_t2_large_3,0,577,7433
836,speech_recognition,triton_t2_large_1,0,583,7439
958,speech_recognition,triton_t2_large_2,0,572,7440
838,speech_recognition,triton_t2_large_16,0,584,7440
840,speech_recognition,triton_t2_large_8,0,582,7449
842,speech_recognition,triton_t2_large_4,0,572,7451
841,speech_recognition,triton_t2_large_15,0,575,7453
887,speech_recognition,triton_g4dn_xlarge_3,0,24,7454
921,speech_recognition,triton_g4dn_xlarge_3,0,22,7486
846,speech_recognition,triton_t2_large_12,0,581,7514
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7516
845,speech_recognition,triton_t2_large_7,0,583,7516
847,speech_recognition,triton_t2_large_11,0,584,7529
957,speech_recognition,triton_g4dn_xlarge_3,0,24,7542
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7572
850,speech_recognition,triton_t2_large_5,0,587,7587
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7604
970,speech_recognition,triton_g4dn_xlarge_3,0,20,7634
882,speech_recognition,triton_t2_large_6,0,561,7893
909,speech_recognition,triton_t2_large_1,0,568,8008
910,speech_recognition,triton_t2_large_3,0,571,8011
911,speech_recognition,triton_t2_large_2,0,579,8019
912,speech_recognition,triton_t2_large_16,0,581,8022
914,speech_recognition,triton_t2_large_4,0,572,8025
913,speech_recognition,triton_t2_large_8,0,580,8033
919,speech_recognition,triton_t2_large_15,0,569,8033
956,speech_recognition,triton_t2_large_12,0,579,8096
955,speech_recognition,triton_t2_large_7,0,586,8103
959,speech_recognition,triton_t2_large_11,0,591,8131
969,speech_recognition,triton_t2_large_5,0,595,8189
