task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,image_classification,triton_g4dn_xlarge_3,0,22,2587
621,image_classification,triton_g4dn_xlarge_3,0,8,2598
561,image_classification,triton_t2_large_6,0,69,2600
563,image_classification,triton_t2_large_16,0,78,2609
623,image_classification,triton_g4dn_xlarge_3,0,10,2611
562,image_classification,triton_t2_large_5,0,83,2614
704,image_classification,triton_t2_large_2,0,83,2619
625,image_classification,triton_g4dn_xlarge_3,0,9,2621
702,image_classification,triton_t2_large_1,0,86,2621
703,image_classification,triton_t2_large_4,0,86,2622
627,image_classification,triton_g4dn_xlarge_3,0,12,2635
566,image_classification,triton_t2_large_3,0,102,2645
688,image_classification,triton_g4dn_xlarge_3,0,10,2646
620,image_classification,triton_t2_large_15,0,90,2646
619,image_classification,triton_t2_large_11,0,90,2646
565,image_classification,triton_t2_large_8,0,108,2650
692,image_classification,triton_t2_large_12,0,71,2650
568,image_classification,triton_t2_large_7,0,69,2655
691,image_classification,triton_g4dn_xlarge_3,0,13,2661
622,image_classification,triton_t2_large_6,0,67,2668
586,image_classification,triton_g4dn_xlarge_3,0,14,2676
624,image_classification,triton_t2_large_16,0,73,2685
631,image_classification,triton_g4dn_xlarge_3,0,8,2685
699,image_classification,triton_t2_large_5,0,75,2689
633,image_classification,triton_g4dn_xlarge_3,0,8,2696
634,image_classification,triton_g4dn_xlarge_3,0,8,2706
626,image_classification,triton_t2_large_2,0,84,2707
628,image_classification,triton_t2_large_1,0,85,2709
629,image_classification,triton_t2_large_4,0,87,2710
636,image_classification,triton_g4dn_xlarge_3,0,8,2717
689,image_classification,triton_t2_large_11,0,73,2720
690,image_classification,triton_t2_large_15,0,74,2722
580,image_classification,triton_t2_large_12,0,77,2727
637,image_classification,triton_g4dn_xlarge_3,0,9,2728
630,image_classification,triton_t2_large_7,0,75,2731
693,image_classification,triton_t2_large_6,0,69,2738
579,image_classification,triton_t2_large_8,0,89,2739
638,image_classification,triton_g4dn_xlarge_3,0,12,2741
664,image_classification,triton_t2_large_3,0,104,2749
672,image_classification,triton_g4dn_xlarge_3,0,14,2757
632,image_classification,triton_t2_large_16,0,72,2760
571,image_classification,triton_g4dn_xlarge_3,0,9,2765
694,image_classification,triton_t2_large_5,0,76,2767
697,image_classification,triton_g4dn_xlarge_3,0,10,2776
635,image_classification,triton_t2_large_2,0,75,2783
645,image_classification,triton_t2_large_1,0,75,2784
698,image_classification,triton_g4dn_xlarge_3,0,8,2785
695,image_classification,triton_t2_large_4,0,77,2790
662,image_classification,triton_t2_large_11,0,70,2790
696,image_classification,triton_t2_large_15,0,69,2793
700,image_classification,triton_g4dn_xlarge_3,0,10,2798
663,image_classification,triton_t2_large_7,0,75,2806
639,image_classification,triton_t2_large_12,0,76,2806
701,image_classification,triton_g4dn_xlarge_3,0,13,2812
640,image_classification,triton_t2_large_6,0,73,2813
641,image_classification,triton_t2_large_8,0,79,2819
644,image_classification,triton_g4dn_xlarge_3,0,14,2828
643,image_classification,triton_t2_large_16,0,72,2834
642,image_classification,triton_t2_large_3,0,86,2837
706,image_classification,triton_g4dn_xlarge_3,0,8,2841
745,image_classification,triton_t2_large_5,0,77,2844
707,image_classification,triton_g4dn_xlarge_3,0,8,2851
649,image_classification,triton_t2_large_2,0,75,2858
708,image_classification,triton_g4dn_xlarge_3,0,8,2861
673,image_classification,triton_t2_large_1,0,80,2866
650,image_classification,triton_t2_large_15,0,86,2879
588,image_classification,triton_t2_large_11,0,89,2879
587,image_classification,triton_t2_large_4,0,90,2879
674,image_classification,triton_t2_large_7,0,75,2882
675,image_classification,triton_t2_large_12,0,76,2883
709,image_classification,triton_g4dn_xlarge_3,0,20,2884
647,image_classification,triton_t2_large_6,0,74,2889
705,image_classification,triton_t2_large_8,0,73,2894
710,image_classification,triton_g4dn_xlarge_3,0,16,2903
648,image_classification,triton_t2_large_16,0,78,2914
681,image_classification,triton_g4dn_xlarge_3,0,13,2916
676,image_classification,triton_t2_large_3,0,79,2917
585,image_classification,triton_t2_large_5,0,74,2918
717,image_classification,triton_g4dn_xlarge_3,0,11,2931
730,image_classification,triton_g4dn_xlarge_3,0,8,2941
677,image_classification,triton_t2_large_2,0,85,2946
732,image_classification,triton_g4dn_xlarge_3,0,8,2951
680,image_classification,triton_t2_large_15,0,77,2959
598,image_classification,triton_t2_large_1,0,94,2959
679,image_classification,triton_t2_large_11,0,78,2959
733,image_classification,triton_g4dn_xlarge_3,0,13,2966
678,image_classification,triton_t2_large_4,0,85,2966
651,image_classification,triton_t2_large_6,0,78,2968
712,image_classification,triton_t2_large_12,0,82,2969
711,image_classification,triton_t2_large_7,0,83,2969
682,image_classification,triton_g4dn_xlarge_3,0,10,2976
713,image_classification,triton_t2_large_8,0,80,2977
616,image_classification,triton_g4dn_xlarge_3,0,15,2991
716,image_classification,triton_t2_large_16,0,72,2992
715,image_classification,triton_t2_large_5,0,76,2995
714,image_classification,triton_t2_large_3,0,80,2999
728,image_classification,triton_g4dn_xlarge_3,0,18,3013
735,image_classification,triton_g4dn_xlarge_3,0,9,3028
718,image_classification,triton_t2_large_2,0,81,3032
722,image_classification,triton_t2_large_15,0,72,3033
721,image_classification,triton_t2_large_11,0,72,3033
736,image_classification,triton_g4dn_xlarge_3,0,8,3039
719,image_classification,triton_t2_large_1,0,79,3041
741,image_classification,triton_g4dn_xlarge_3,0,13,3055
725,image_classification,triton_t2_large_6,0,84,3056
723,image_classification,triton_t2_large_12,0,85,3057
683,image_classification,triton_t2_large_4,0,92,3059
724,image_classification,triton_t2_large_7,0,86,3059
653,image_classification,triton_g4dn_xlarge_3,0,8,3062
727,image_classification,triton_t2_large_16,0,81,3075
747,image_classification,triton_g4dn_xlarge_3,0,12,3078
734,image_classification,triton_t2_large_5,0,82,3078
729,image_classification,triton_t2_large_3,0,76,3081
726,image_classification,triton_t2_large_8,0,100,3084
685,image_classification,triton_g4dn_xlarge_3,0,9,3087
601,image_classification,triton_g4dn_xlarge_3,0,13,3102
740,image_classification,triton_t2_large_15,0,73,3114
739,image_classification,triton_t2_large_11,0,73,3115
738,image_classification,triton_t2_large_2,0,75,3117
548,image_classification,triton_g4dn_xlarge_3,0,8,3117
737,image_classification,triton_t2_large_1,0,77,3118
742,image_classification,triton_t2_large_7,0,70,3132
557,image_classification,triton_g4dn_xlarge_3,0,14,3135
743,image_classification,triton_t2_large_6,0,70,3136
746,image_classification,triton_t2_large_12,0,76,3141
748,image_classification,triton_t2_large_16,0,72,3148
573,image_classification,triton_g4dn_xlarge_3,0,12,3154
744,image_classification,triton_t2_large_4,0,99,3165
749,image_classification,triton_t2_large_8,0,78,3165
750,image_classification,triton_t2_large_3,0,79,3166
547,image_classification,triton_t2_large_5,0,81,3168
613,image_classification,triton_g4dn_xlarge_3,0,15,3170
581,image_classification,triton_g4dn_xlarge_3,0,11,3187
652,image_classification,triton_g4dn_xlarge_3,0,8,3194
555,image_classification,triton_t2_large_11,0,74,3195
556,image_classification,triton_t2_large_15,0,74,3195
550,image_classification,triton_t2_large_2,0,77,3197
549,image_classification,triton_t2_large_1,0,78,3198
589,image_classification,triton_g4dn_xlarge_3,0,14,3211
612,image_classification,triton_t2_large_7,0,76,3211
569,image_classification,triton_t2_large_6,0,71,3214
572,image_classification,triton_t2_large_12,0,75,3217
575,image_classification,triton_t2_large_16,0,82,3235
591,image_classification,triton_g4dn_xlarge_3,0,17,3235
654,image_classification,triton_t2_large_3,0,72,3239
615,image_classification,triton_t2_large_4,0,78,3244
614,image_classification,triton_t2_large_8,0,82,3248
596,image_classification,triton_g4dn_xlarge_3,0,10,3250
576,image_classification,triton_t2_large_5,0,77,3252
600,image_classification,triton_g4dn_xlarge_3,0,9,3261
602,image_classification,triton_g4dn_xlarge_3,0,7,3269
583,image_classification,triton_t2_large_11,0,74,3271
584,image_classification,triton_t2_large_15,0,75,3271
656,image_classification,triton_t2_large_2,0,76,3275
655,image_classification,triton_t2_large_1,0,78,3277
605,image_classification,triton_g4dn_xlarge_3,0,11,3283
593,image_classification,triton_t2_large_6,0,74,3292
608,image_classification,triton_g4dn_xlarge_3,0,9,3294
592,image_classification,triton_t2_large_7,0,82,3301
590,image_classification,triton_t2_large_12,0,83,3302
610,image_classification,triton_g4dn_xlarge_3,0,9,3305
595,image_classification,triton_t2_large_16,0,71,3311
594,image_classification,triton_t2_large_3,0,75,3314
659,image_classification,triton_g4dn_xlarge_3,0,11,3318
597,image_classification,triton_t2_large_8,0,74,3324
657,image_classification,triton_t2_large_5,0,75,3328
599,image_classification,triton_t2_large_4,0,78,3328
665,image_classification,triton_g4dn_xlarge_3,0,9,3337
603,image_classification,triton_t2_large_11,0,71,3343
604,image_classification,triton_t2_large_15,0,71,3344
668,image_classification,triton_g4dn_xlarge_3,0,8,3347
606,image_classification,triton_t2_large_1,0,74,3357
607,image_classification,triton_t2_large_2,0,73,3357
671,image_classification,triton_g4dn_xlarge_3,0,11,3361
609,image_classification,triton_t2_large_6,0,68,3365
611,image_classification,triton_t2_large_7,0,71,3378
658,image_classification,triton_t2_large_12,0,75,3382
661,image_classification,triton_t2_large_16,0,71,3389
660,image_classification,triton_t2_large_3,0,74,3392
666,image_classification,triton_t2_large_8,0,74,3402
667,image_classification,triton_t2_large_5,0,75,3404
686,image_classification,triton_t2_large_4,0,77,3407
669,image_classification,triton_t2_large_11,0,71,3421
670,image_classification,triton_t2_large_15,0,72,3422
687,image_classification,triton_t2_large_2,0,73,3436
684,image_classification,triton_t2_large_1,0,75,3436
763,speech_recognition,triton_g4dn_xlarge_3,0,37,3479
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3531
924,speech_recognition,triton_g4dn_xlarge_3,0,25,3556
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3586
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3693
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3725
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3893
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
752,speech_recognition,triton_t2_large_6,0,567,4009
755,speech_recognition,triton_t2_large_3,0,571,4012
754,speech_recognition,triton_t2_large_1,0,572,4013
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
758,speech_recognition,triton_t2_large_2,0,581,4023
753,speech_recognition,triton_t2_large_8,0,586,4027
761,speech_recognition,triton_t2_large_15,0,591,4033
756,speech_recognition,triton_t2_large_4,0,594,4036
762,speech_recognition,triton_t2_large_16,0,595,4037
751,speech_recognition,triton_t2_large_7,0,599,4040
759,speech_recognition,triton_t2_large_11,0,604,4046
760,speech_recognition,triton_t2_large_12,0,606,4047
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
757,speech_recognition,triton_t2_large_5,0,611,4053
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4130
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
794,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4558
775,speech_recognition,triton_t2_large_6,0,569,4578
776,speech_recognition,triton_t2_large_1,0,560,4579
777,speech_recognition,triton_t2_large_3,0,560,4580
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
778,speech_recognition,triton_t2_large_2,0,568,4598
780,speech_recognition,triton_t2_large_8,0,574,4604
878,speech_recognition,triton_t2_large_15,0,578,4611
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
781,speech_recognition,triton_t2_large_16,0,571,4613
783,speech_recognition,triton_t2_large_4,0,571,4613
782,speech_recognition,triton_t2_large_7,0,585,4626
785,speech_recognition,triton_t2_large_12,0,585,4637
784,speech_recognition,triton_t2_large_11,0,589,4640
842,speech_recognition,triton_g4dn_xlarge_3,0,29,4643
790,speech_recognition,triton_t2_large_5,0,597,4649
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4716
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4892
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5024
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5102
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5132
835,speech_recognition,triton_t2_large_6,0,559,5139
836,speech_recognition,triton_t2_large_1,0,564,5143
838,speech_recognition,triton_t2_large_3,0,571,5151
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
800,speech_recognition,triton_t2_large_2,0,572,5171
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
922,speech_recognition,triton_t2_large_8,0,578,5182
839,speech_recognition,triton_t2_large_4,0,575,5189
841,speech_recognition,triton_t2_large_16,0,577,5191
840,speech_recognition,triton_t2_large_15,0,578,5192
921,speech_recognition,triton_t2_large_7,0,583,5209
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
925,speech_recognition,triton_t2_large_12,0,582,5220
801,speech_recognition,triton_t2_large_11,0,592,5235
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
984,speech_recognition,triton_t2_large_5,0,591,5241
945,speech_recognition,triton_g4dn_xlarge_3,0,25,5269
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5347
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5373
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5408
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5430
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5454
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5489
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
968,speech_recognition,triton_g4dn_xlarge_3,0,25,5569
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5603
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5627
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5659
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5681
935,speech_recognition,triton_t2_large_6,0,562,5706
936,speech_recognition,triton_t2_large_1,0,563,5707
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
937,speech_recognition,triton_t2_large_3,0,572,5727
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
938,speech_recognition,triton_t2_large_2,0,575,5753
940,speech_recognition,triton_t2_large_8,0,575,5764
990,speech_recognition,triton_t2_large_4,0,576,5765
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5769
942,speech_recognition,triton_t2_large_16,0,579,5778
941,speech_recognition,triton_t2_large_15,0,580,5779
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5791
943,speech_recognition,triton_t2_large_7,0,586,5796
944,speech_recognition,triton_t2_large_12,0,579,5801
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5816
899,speech_recognition,triton_t2_large_11,0,596,5831
946,speech_recognition,triton_t2_large_5,0,588,5832
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5847
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5871
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5962
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5994
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6016
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6041
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6075
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6106
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6131
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6165
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6197
807,speech_recognition,triton_g4dn_xlarge_3,0,21,6219
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6244
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6277
956,speech_recognition,triton_t2_large_6,0,563,6279
957,speech_recognition,triton_t2_large_1,0,564,6280
980,speech_recognition,triton_t2_large_3,0,570,6297
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6310
960,speech_recognition,triton_t2_large_2,0,572,6331
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
963,speech_recognition,triton_t2_large_4,0,571,6341
965,speech_recognition,triton_t2_large_16,0,568,6348
964,speech_recognition,triton_t2_large_15,0,572,6352
962,speech_recognition,triton_t2_large_8,0,584,6353
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6366
969,speech_recognition,triton_t2_large_12,0,577,6379
966,speech_recognition,triton_t2_large_7,0,584,6386
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6420
972,speech_recognition,triton_t2_large_11,0,587,6423
971,speech_recognition,triton_t2_large_5,0,599,6434
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6443
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6476
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6498
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6531
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6586
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6618
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6641
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6674
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
820,speech_recognition,triton_g4dn_xlarge_3,0,20,6737
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6762
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6795
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6827
992,speech_recognition,triton_t2_large_6,0,562,6850
993,speech_recognition,triton_t2_large_1,0,563,6850
828,speech_recognition,triton_g4dn_xlarge_3,0,20,6858
995,speech_recognition,triton_t2_large_3,0,571,6869
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
997,speech_recognition,triton_t2_large_2,0,574,6904
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6916
999,speech_recognition,triton_t2_large_4,0,578,6920
829,speech_recognition,triton_t2_large_8,0,570,6923
806,speech_recognition,triton_t2_large_16,0,572,6924
805,speech_recognition,triton_t2_large_15,0,579,6931
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6948
810,speech_recognition,triton_t2_large_12,0,577,6965
809,speech_recognition,triton_t2_large_7,0,592,6979
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6979
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7001
811,speech_recognition,triton_t2_large_11,0,591,7021
866,speech_recognition,triton_g4dn_xlarge_3,0,24,7025
812,speech_recognition,triton_t2_large_5,0,601,7042
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7059
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7122
876,speech_recognition,triton_g4dn_xlarge_3,0,22,7146
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7179
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7211
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7241
881,speech_recognition,triton_g4dn_xlarge_3,0,21,7264
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7288
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7320
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7349
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7382
889,speech_recognition,triton_g4dn_xlarge_3,0,21,7413
831,speech_recognition,triton_t2_large_1,0,563,7422
830,speech_recognition,triton_t2_large_6,0,564,7423
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7436
849,speech_recognition,triton_t2_large_3,0,572,7442
895,speech_recognition,triton_g4dn_xlarge_3,0,21,7468
851,speech_recognition,triton_t2_large_2,0,571,7485
896,speech_recognition,triton_g4dn_xlarge_3,0,22,7490
857,speech_recognition,triton_t2_large_4,0,569,7495
852,speech_recognition,triton_t2_large_16,0,570,7496
856,speech_recognition,triton_t2_large_8,0,570,7496
858,speech_recognition,triton_t2_large_15,0,576,7512
904,speech_recognition,triton_g4dn_xlarge_3,0,24,7525
909,speech_recognition,triton_g4dn_xlarge_3,0,22,7555
860,speech_recognition,triton_t2_large_12,0,591,7560
863,speech_recognition,triton_t2_large_7,0,587,7566
911,speech_recognition,triton_g4dn_xlarge_3,0,21,7586
913,speech_recognition,triton_g4dn_xlarge_3,0,20,7607
868,speech_recognition,triton_t2_large_11,0,590,7613
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7630
872,speech_recognition,triton_t2_large_5,0,594,7641
916,speech_recognition,triton_g4dn_xlarge_3,0,24,7665
919,speech_recognition,triton_g4dn_xlarge_3,0,22,7694
920,speech_recognition,triton_g4dn_xlarge_3,0,22,7726
892,speech_recognition,triton_t2_large_6,0,559,7983
893,speech_recognition,triton_t2_large_1,0,562,7987
894,speech_recognition,triton_t2_large_3,0,571,8017
900,speech_recognition,triton_t2_large_2,0,571,8061
903,speech_recognition,triton_t2_large_16,0,571,8072
907,speech_recognition,triton_t2_large_4,0,571,8072
906,speech_recognition,triton_t2_large_8,0,573,8074
908,speech_recognition,triton_t2_large_15,0,573,8095
910,speech_recognition,triton_t2_large_12,0,580,8145
912,speech_recognition,triton_t2_large_7,0,584,8161
915,speech_recognition,triton_t2_large_11,0,592,8211
918,speech_recognition,triton_t2_large_5,0,599,8251
