task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
295,question_answering,triton_t2_large_12,0,33,1708
292,question_answering,triton_t2_large_5,0,33,1708
293,question_answering,triton_t2_large_2,0,33,1708
296,question_answering,triton_t2_large_15,0,34,1709
297,question_answering,triton_t2_large_16,0,35,1710
291,question_answering,triton_t2_large_8,0,37,1712
290,question_answering,triton_t2_large_7,0,37,1712
309,question_answering,triton_g4dn_xlarge_3,0,4,1713
310,question_answering,triton_g4dn_xlarge_3,0,3,1722
473,question_answering,triton_g4dn_xlarge_3,0,3,1725
300,question_answering,triton_t2_large_6,0,30,1727
302,question_answering,triton_t2_large_3,0,33,1730
301,question_answering,triton_t2_large_1,0,32,1730
303,question_answering,triton_t2_large_4,0,33,1730
312,question_answering,triton_g4dn_xlarge_3,0,4,1734
306,question_answering,triton_t2_large_2,0,32,1740
307,question_answering,triton_t2_large_11,0,32,1740
308,question_answering,triton_t2_large_12,0,33,1741
322,question_answering,triton_t2_large_15,0,31,1741
305,question_answering,triton_t2_large_5,0,32,1741
345,question_answering,triton_t2_large_16,0,32,1743
313,question_answering,triton_g4dn_xlarge_3,0,5,1745
471,question_answering,triton_t2_large_7,0,34,1746
472,question_answering,triton_t2_large_8,0,34,1746
458,question_answering,triton_g4dn_xlarge_3,0,3,1748
316,question_answering,triton_g4dn_xlarge_3,0,4,1756
434,question_answering,triton_g4dn_xlarge_3,0,3,1759
311,question_answering,triton_t2_large_6,0,29,1759
324,question_answering,triton_t2_large_3,0,32,1763
325,question_answering,triton_t2_large_4,0,32,1764
318,question_answering,triton_g4dn_xlarge_3,0,4,1766
403,question_answering,triton_g4dn_xlarge_3,0,3,1769
323,question_answering,triton_t2_large_1,0,39,1770
330,question_answering,triton_t2_large_15,0,32,1774
326,question_answering,triton_t2_large_5,0,31,1774
327,question_answering,triton_t2_large_2,0,32,1774
328,question_answering,triton_t2_large_11,0,32,1774
329,question_answering,triton_t2_large_12,0,32,1774
334,question_answering,triton_t2_large_16,0,32,1775
320,question_answering,triton_g4dn_xlarge_3,0,5,1778
442,question_answering,triton_g4dn_xlarge_3,0,3,1782
314,question_answering,triton_t2_large_7,0,35,1786
315,question_answering,triton_t2_large_8,0,34,1786
321,question_answering,triton_g4dn_xlarge_3,0,3,1787
342,question_answering,triton_g4dn_xlarge_3,0,3,1790
317,question_answering,triton_t2_large_6,0,29,1791
331,question_answering,triton_t2_large_3,0,31,1795
335,question_answering,triton_t2_large_4,0,32,1797
347,question_answering,triton_g4dn_xlarge_3,0,3,1801
319,question_answering,triton_t2_large_1,0,31,1804
332,question_answering,triton_t2_large_5,0,31,1805
333,question_answering,triton_t2_large_2,0,31,1806
336,question_answering,triton_t2_large_11,0,31,1808
337,question_answering,triton_t2_large_12,0,32,1809
338,question_answering,triton_t2_large_15,0,32,1809
339,question_answering,triton_t2_large_16,0,32,1809
355,question_answering,triton_g4dn_xlarge_3,0,3,1814
340,question_answering,triton_t2_large_7,0,35,1822
341,question_answering,triton_t2_large_8,0,35,1822
356,question_answering,triton_g4dn_xlarge_3,0,3,1824
343,question_answering,triton_t2_large_6,0,29,1826
344,question_answering,triton_t2_large_3,0,31,1829
346,question_answering,triton_t2_large_4,0,31,1829
359,question_answering,triton_g4dn_xlarge_3,0,4,1836
348,question_answering,triton_t2_large_1,0,31,1839
351,question_answering,triton_t2_large_11,0,31,1840
354,question_answering,triton_t2_large_16,0,32,1841
352,question_answering,triton_t2_large_12,0,32,1841
353,question_answering,triton_t2_large_15,0,31,1841
350,question_answering,triton_t2_large_2,0,32,1841
349,question_answering,triton_t2_large_5,0,32,1841
368,question_answering,triton_g4dn_xlarge_3,0,4,1848
369,question_answering,triton_g4dn_xlarge_3,0,3,1858
456,question_answering,triton_t2_large_8,0,35,1858
455,question_answering,triton_t2_large_7,0,35,1858
360,question_answering,triton_t2_large_6,0,30,1862
357,question_answering,triton_t2_large_3,0,32,1864
358,question_answering,triton_t2_large_4,0,32,1864
375,question_answering,triton_g4dn_xlarge_3,0,4,1870
363,question_answering,triton_t2_large_2,0,32,1876
361,question_answering,triton_t2_large_1,0,32,1876
366,question_answering,triton_t2_large_15,0,32,1876
364,question_answering,triton_t2_large_11,0,32,1876
367,question_answering,triton_t2_large_16,0,34,1878
365,question_answering,triton_t2_large_12,0,35,1879
362,question_answering,triton_t2_large_5,0,35,1879
380,question_answering,triton_g4dn_xlarge_3,0,4,1881
381,question_answering,triton_g4dn_xlarge_3,0,3,1892
371,question_answering,triton_t2_large_6,0,30,1896
373,question_answering,triton_t2_large_3,0,32,1898
374,question_answering,triton_t2_large_4,0,32,1898
372,question_answering,triton_t2_large_8,0,35,1901
370,question_answering,triton_t2_large_7,0,36,1901
386,question_answering,triton_g4dn_xlarge_3,0,3,1903
376,question_answering,triton_t2_large_1,0,31,1908
377,question_answering,triton_t2_large_2,0,32,1909
379,question_answering,triton_t2_large_15,0,32,1909
378,question_answering,triton_t2_large_11,0,32,1909
421,question_answering,triton_t2_large_12,0,34,1913
422,question_answering,triton_t2_large_16,0,34,1913
420,question_answering,triton_t2_large_5,0,34,1913
393,question_answering,triton_g4dn_xlarge_3,0,4,1915
394,question_answering,triton_g4dn_xlarge_3,0,3,1925
382,question_answering,triton_t2_large_6,0,29,1929
383,question_answering,triton_t2_large_3,0,31,1931
385,question_answering,triton_t2_large_4,0,32,1932
398,question_answering,triton_g4dn_xlarge_3,0,4,1937
391,question_answering,triton_t2_large_11,0,31,1942
389,question_answering,triton_t2_large_1,0,31,1942
392,question_answering,triton_t2_large_15,0,32,1943
390,question_answering,triton_t2_large_2,0,32,1943
478,question_answering,triton_t2_large_12,0,33,1946
479,question_answering,triton_t2_large_16,0,33,1946
477,question_answering,triton_t2_large_5,0,33,1946
387,question_answering,triton_t2_large_7,0,36,1946
388,question_answering,triton_t2_large_8,0,37,1947
404,question_answering,triton_g4dn_xlarge_3,0,3,1948
405,question_answering,triton_g4dn_xlarge_3,0,3,1958
395,question_answering,triton_t2_large_6,0,30,1963
396,question_answering,triton_t2_large_3,0,32,1965
397,question_answering,triton_t2_large_4,0,33,1966
408,question_answering,triton_g4dn_xlarge_3,0,3,1969
401,question_answering,triton_t2_large_11,0,31,1975
402,question_answering,triton_t2_large_15,0,31,1975
399,question_answering,triton_t2_large_1,0,31,1975
400,question_answering,triton_t2_large_2,0,32,1976
481,question_answering,triton_t2_large_5,0,33,1979
482,question_answering,triton_t2_large_12,0,33,1979
483,question_answering,triton_t2_large_16,0,33,1979
480,question_answering,triton_t2_large_7,0,35,1980
413,question_answering,triton_g4dn_xlarge_3,0,4,1981
406,question_answering,triton_t2_large_8,0,35,1990
418,question_answering,triton_g4dn_xlarge_3,0,4,1992
409,question_answering,triton_t2_large_6,0,30,1996
407,question_answering,triton_t2_large_3,0,31,1997
437,question_answering,triton_t2_large_4,0,31,1998
428,question_answering,triton_g4dn_xlarge_3,0,3,2003
414,question_answering,triton_t2_large_1,0,31,2009
411,question_answering,triton_t2_large_11,0,31,2009
410,question_answering,triton_t2_large_2,0,32,2009
412,question_answering,triton_t2_large_15,0,33,2011
432,question_answering,triton_g4dn_xlarge_3,0,3,2014
415,question_answering,triton_t2_large_5,0,32,2021
417,question_answering,triton_t2_large_16,0,32,2021
416,question_answering,triton_t2_large_12,0,33,2022
419,question_answering,triton_t2_large_7,0,35,2023
435,question_answering,triton_g4dn_xlarge_3,0,3,2024
424,question_answering,triton_t2_large_6,0,30,2029
426,question_answering,triton_t2_large_3,0,31,2031
427,question_answering,triton_t2_large_4,0,34,2033
425,question_answering,triton_t2_large_8,0,36,2035
438,question_answering,triton_g4dn_xlarge_3,0,4,2036
431,question_answering,triton_t2_large_11,0,32,2042
429,question_answering,triton_t2_large_1,0,32,2042
430,question_answering,triton_t2_large_2,0,32,2042
450,question_answering,triton_t2_large_15,0,33,2044
446,question_answering,triton_g4dn_xlarge_3,0,3,2046
436,question_answering,triton_t2_large_5,0,32,2052
433,question_answering,triton_t2_large_16,0,32,2052
475,question_answering,triton_t2_large_12,0,33,2055
453,question_answering,triton_g4dn_xlarge_3,0,3,2057
440,question_answering,triton_t2_large_6,0,30,2062
441,question_answering,triton_t2_large_3,0,31,2064
439,question_answering,triton_t2_large_7,0,35,2067
460,question_answering,triton_g4dn_xlarge_3,0,3,2070
445,question_answering,triton_t2_large_11,0,31,2074
443,question_answering,triton_t2_large_4,0,32,2074
444,question_answering,triton_t2_large_2,0,31,2074
448,question_answering,triton_t2_large_1,0,31,2075
447,question_answering,triton_t2_large_8,0,35,2078
476,question_answering,triton_g4dn_xlarge_3,0,4,2081
449,question_answering,triton_t2_large_5,0,32,2085
451,question_answering,triton_t2_large_15,0,32,2086
452,question_answering,triton_t2_large_16,0,32,2086
489,question_answering,triton_g4dn_xlarge_3,0,3,2091
454,question_answering,triton_t2_large_6,0,30,2095
457,question_answering,triton_t2_large_3,0,31,2097
459,question_answering,triton_t2_large_12,0,34,2100
492,question_answering,triton_g4dn_xlarge_3,0,3,2103
463,question_answering,triton_t2_large_4,0,31,2108
462,question_answering,triton_t2_large_1,0,31,2108
474,question_answering,triton_t2_large_11,0,32,2109
470,question_answering,triton_t2_large_2,0,32,2109
461,question_answering,triton_t2_large_7,0,35,2112
488,question_answering,triton_t2_large_16,0,31,2119
485,question_answering,triton_t2_large_5,0,32,2120
487,question_answering,triton_t2_large_15,0,32,2120
484,question_answering,triton_t2_large_8,0,35,2123
490,question_answering,triton_t2_large_6,0,29,2129
491,question_answering,triton_t2_large_3,0,31,2131
500,question_answering,triton_t2_large_1,0,31,2141
513,image_classification,triton_g4dn_xlarge_3,0,56,2204
502,image_classification,triton_t2_large_6,0,75,2221
514,image_classification,triton_g4dn_xlarge_3,0,11,2223
503,image_classification,triton_t2_large_8,0,80,2226
501,image_classification,triton_t2_large_7,0,85,2231
528,image_classification,triton_g4dn_xlarge_3,0,9,2232
504,image_classification,triton_t2_large_1,0,85,2232
505,image_classification,triton_t2_large_3,0,90,2237
506,image_classification,triton_t2_large_4,0,93,2240
519,image_classification,triton_g4dn_xlarge_3,0,15,2248
507,image_classification,triton_t2_large_5,0,109,2256
665,image_classification,triton_g4dn_xlarge_3,0,9,2256
508,image_classification,triton_t2_large_2,0,114,2261
511,image_classification,triton_t2_large_15,0,119,2266
525,image_classification,triton_g4dn_xlarge_3,0,9,2266
509,image_classification,triton_t2_large_11,0,120,2267
510,image_classification,triton_t2_large_12,0,124,2272
526,image_classification,triton_g4dn_xlarge_3,0,10,2278
512,image_classification,triton_t2_large_16,0,136,2283
515,image_classification,triton_t2_large_6,0,66,2288
529,image_classification,triton_g4dn_xlarge_3,0,9,2288
532,image_classification,triton_g4dn_xlarge_3,0,10,2301
517,image_classification,triton_t2_large_8,0,71,2303
516,image_classification,triton_t2_large_7,0,73,2305
518,image_classification,triton_t2_large_1,0,78,2310
659,image_classification,triton_t2_large_3,0,74,2311
520,image_classification,triton_t2_large_4,0,71,2314
533,image_classification,triton_g4dn_xlarge_3,0,14,2316
524,image_classification,triton_t2_large_5,0,73,2329
521,image_classification,triton_t2_large_2,0,78,2342
696,image_classification,triton_g4dn_xlarge_3,0,26,2342
523,image_classification,triton_t2_large_15,0,78,2344
527,image_classification,triton_t2_large_11,0,75,2344
522,image_classification,triton_t2_large_12,0,76,2352
530,image_classification,triton_t2_large_6,0,67,2358
540,image_classification,triton_g4dn_xlarge_3,0,14,2359
596,image_classification,triton_g4dn_xlarge_3,0,10,2369
531,image_classification,triton_t2_large_16,0,79,2370
594,image_classification,triton_g4dn_xlarge_3,0,8,2377
584,image_classification,triton_t2_large_8,0,75,2378
671,image_classification,triton_t2_large_7,0,74,2379
534,image_classification,triton_t2_large_1,0,74,2385
568,image_classification,triton_g4dn_xlarge_3,0,13,2390
585,image_classification,triton_t2_large_4,0,79,2393
535,image_classification,triton_t2_large_3,0,83,2395
600,image_classification,triton_g4dn_xlarge_3,0,10,2400
597,image_classification,triton_g4dn_xlarge_3,0,10,2412
536,image_classification,triton_t2_large_5,0,79,2413
537,image_classification,triton_t2_large_2,0,74,2419
538,image_classification,triton_t2_large_11,0,77,2422
609,image_classification,triton_g4dn_xlarge_3,0,10,2424
592,image_classification,triton_t2_large_6,0,67,2425
539,image_classification,triton_t2_large_15,0,83,2428
541,image_classification,triton_t2_large_12,0,77,2433
611,image_classification,triton_g4dn_xlarge_3,0,11,2435
607,image_classification,triton_t2_large_16,0,75,2445
620,image_classification,triton_g4dn_xlarge_3,0,10,2447
593,image_classification,triton_t2_large_7,0,71,2450
595,image_classification,triton_t2_large_8,0,71,2451
621,image_classification,triton_g4dn_xlarge_3,0,8,2456
542,image_classification,triton_t2_large_1,0,69,2457
647,image_classification,triton_t2_large_4,0,70,2463
543,image_classification,triton_t2_large_3,0,70,2468
608,image_classification,triton_t2_large_5,0,72,2487
623,image_classification,triton_g4dn_xlarge_3,0,30,2489
