task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
733,speech_recognition,triton_c5_2xlarge_1,0,189,1626
917,image_classification,triton_c5_2xlarge_5,0,29,1634
339,object_detection,triton_t2_large_5,0,40,1638
439,image_classification,triton_c5_2xlarge_2,0,28,1639
738,object_detection,triton_c5_2xlarge_1,0,20,1647
272,question_answering,triton_t2_large_8,0,52,1648
441,object_detection,triton_c5_2xlarge_5,0,19,1652
131,speech_recognition,triton_c5_2xlarge_3,0,186,1671
991,image_classification,triton_c5_2xlarge_5,0,27,1679
707,question_answering,triton_t2_large_5,0,45,1683
629,question_answering,triton_t2_large_8,0,37,1686
540,speech_recognition,triton_t2_large_4,0,574,1689
405,image_classification,triton_c5_2xlarge_5,0,23,1702
554,image_classification,triton_t2_large_3,0,84,1707
740,object_detection,triton_t2_large_5,0,41,1723
943,question_answering,triton_t2_large_8,0,38,1723
383,image_classification,triton_c5_2xlarge_5,0,24,1726
213,object_detection,triton_t2_large_4,0,54,1742
456,image_classification,triton_c5_2xlarge_5,0,26,1752
979,speech_recognition,triton_t2_large_7,0,573,1816
806,speech_recognition,triton_c5_2xlarge_2,0,186,1825
515,speech_recognition,triton_c5_2xlarge_1,0,185,1831
775,object_detection,triton_c5_2xlarge_2,0,18,1843
345,question_answering,triton_c5_2xlarge_1,0,16,1847
739,speech_recognition,triton_c5_2xlarge_3,0,180,1853
435,question_answering,triton_c5_2xlarge_2,0,14,1858
375,image_classification,triton_c5_2xlarge_3,0,27,1880
847,image_classification,triton_c5_2xlarge_3,0,22,1903
889,object_detection,triton_c5_2xlarge_3,0,19,1923
705,question_answering,triton_c5_2xlarge_3,0,15,1938
804,speech_recognition,triton_c5_2xlarge_5,0,191,1942
240,speech_recognition,triton_t2_large_6,0,561,1948
995,image_classification,triton_c5_2xlarge_3,0,27,1965
380,image_classification,triton_c5_2xlarge_5,0,28,1970
423,question_answering,triton_c5_2xlarge_3,0,15,1980
998,image_classification,triton_c5_2xlarge_5,0,23,1995
128,question_answering,triton_c5_2xlarge_5,0,16,2011
835,image_classification,triton_c5_2xlarge_3,0,34,2014
825,speech_recognition,triton_c5_2xlarge_1,0,179,2026
996,image_classification,triton_t2_large_6,0,83,2032
846,speech_recognition,triton_c5_2xlarge_2,0,191,2049
999,image_classification,triton_c5_2xlarge_1,0,28,2056
36,object_detection,triton_c5_2xlarge_2,0,19,2068
584,question_answering,triton_c5_2xlarge_1,0,17,2073
364,question_answering,triton_t2_large_6,0,47,2079
147,question_answering,triton_c5_2xlarge_1,0,16,2090
639,image_classification,triton_c5_2xlarge_2,0,33,2101
581,question_answering,triton_t2_large_6,0,30,2109
583,question_answering,triton_c5_2xlarge_2,0,16,2117
373,speech_recognition,triton_t2_large_1,0,576,2186
680,speech_recognition,triton_c5_2xlarge_5,0,196,2208
466,object_detection,triton_t2_large_1,0,39,2227
467,object_detection,triton_c5_2xlarge_5,0,22,2231
468,image_classification,triton_c5_2xlarge_5,0,33,2264
582,speech_recognition,triton_c5_2xlarge_1,0,180,2270
556,question_answering,triton_c5_2xlarge_5,0,16,2280
854,speech_recognition,triton_t2_large_3,0,576,2283
284,speech_recognition,triton_t2_large_5,0,570,2294
86,image_classification,triton_t2_large_1,0,79,2306
33,speech_recognition,triton_c5_2xlarge_2,0,192,2309
891,speech_recognition,triton_t2_large_4,0,571,2313
531,object_detection,triton_c5_2xlarge_2,0,18,2327
285,speech_recognition,triton_t2_large_8,0,609,2332
52,object_detection,triton_c5_2xlarge_2,0,18,2345
886,speech_recognition,triton_c5_2xlarge_3,0,333,2346
250,question_answering,triton_t2_large_1,0,47,2353
674,question_answering,triton_c5_2xlarge_2,0,15,2360
881,question_answering,triton_t2_large_4,0,50,2363
212,image_classification,triton_t2_large_3,0,82,2365
948,speech_recognition,triton_t2_large_7,0,560,2376
77,object_detection,triton_c5_2xlarge_2,0,18,2378
443,question_answering,triton_t2_large_1,0,34,2388
274,object_detection,triton_t2_large_4,0,41,2404
415,object_detection,triton_t2_large_3,0,42,2407
416,question_answering,triton_t2_large_7,0,46,2421
533,object_detection,triton_t2_large_1,0,40,2428
141,speech_recognition,triton_c5_2xlarge_1,0,176,2446
140,object_detection,triton_t2_large_1,0,29,2457
966,object_detection,triton_c5_2xlarge_1,0,19,2465
887,speech_recognition,triton_c5_2xlarge_5,0,199,2479
624,question_answering,triton_c5_2xlarge_1,0,16,2482
971,image_classification,triton_t2_large_4,0,80,2484
944,object_detection,triton_c5_2xlarge_5,0,19,2498
142,object_detection,triton_c5_2xlarge_1,0,20,2502
589,object_detection,triton_c5_2xlarge_5,0,17,2515
929,question_answering,triton_c5_2xlarge_1,0,16,2518
275,question_answering,triton_t2_large_4,0,46,2530
488,image_classification,triton_c5_2xlarge_1,0,33,2551
561,speech_recognition,triton_c5_2xlarge_2,0,192,2570
542,object_detection,triton_t2_large_4,0,43,2573
400,image_classification,triton_c5_2xlarge_1,0,24,2575
71,question_answering,triton_c5_2xlarge_2,0,16,2585
534,object_detection,triton_c5_2xlarge_1,0,17,2593
436,question_answering,triton_c5_2xlarge_2,0,16,2601
237,question_answering,triton_c5_2xlarge_1,0,15,2609
558,question_answering,triton_c5_2xlarge_1,0,14,2624
913,image_classification,triton_c5_2xlarge_2,0,28,2629
22,question_answering,triton_c5_2xlarge_1,0,14,2637
448,question_answering,triton_c5_2xlarge_2,0,16,2646
305,image_classification,triton_t2_large_4,0,77,2650
837,speech_recognition,triton_c5_2xlarge_3,0,310,2657
49,object_detection,triton_c5_2xlarge_2,0,19,2665
66,object_detection,triton_c5_2xlarge_3,0,20,2677
465,speech_recognition,triton_t2_large_6,0,568,2680
622,image_classification,triton_c5_2xlarge_2,0,40,2706
206,speech_recognition,triton_c5_2xlarge_5,0,193,2708
719,image_classification,triton_c5_2xlarge_3,0,40,2717
298,question_answering,triton_c5_2xlarge_2,0,15,2721
935,question_answering,triton_t2_large_6,0,45,2725
238,speech_recognition,triton_c5_2xlarge_1,0,182,2819
150,speech_recognition,triton_t2_large_5,0,570,2864
555,speech_recognition,triton_c5_2xlarge_5,0,189,2897
295,speech_recognition,triton_c5_2xlarge_3,0,184,2900
752,speech_recognition,triton_c5_2xlarge_2,0,189,2911
753,question_answering,triton_c5_2xlarge_5,0,21,2920
860,image_classification,triton_c5_2xlarge_3,0,27,2928
559,speech_recognition,triton_t2_large_8,0,598,2930
754,question_answering,triton_c5_2xlarge_5,0,19,2941
862,image_classification,triton_c5_2xlarge_2,0,33,2944
695,question_answering,triton_c5_2xlarge_5,0,13,2954
833,image_classification,triton_c5_2xlarge_2,0,22,2967
756,object_detection,triton_c5_2xlarge_5,0,20,2974
217,speech_recognition,triton_t2_large_3,0,572,2980
863,question_answering,triton_c5_2xlarge_2,0,17,2983
562,speech_recognition,triton_t2_large_7,0,572,2993
628,speech_recognition,triton_c5_2xlarge_1,0,177,2996
627,image_classification,triton_c5_2xlarge_5,0,33,3006
617,question_answering,triton_c5_2xlarge_1,0,14,3011
28,question_answering,triton_t2_large_3,0,47,3027
595,image_classification,triton_c5_2xlarge_5,0,24,3031
928,speech_recognition,triton_t2_large_1,0,574,3031
877,image_classification,triton_c5_2xlarge_1,0,36,3048
661,image_classification,triton_c5_2xlarge_5,0,23,3054
292,object_detection,triton_t2_large_3,0,41,3067
308,image_classification,triton_t2_large_7,0,81,3074
770,image_classification,triton_c5_2xlarge_5,0,24,3079
875,object_detection,triton_c5_2xlarge_5,0,19,3098
662,image_classification,triton_t2_large_1,0,80,3111
485,speech_recognition,triton_c5_2xlarge_3,0,184,3112
771,object_detection,triton_c5_2xlarge_5,0,20,3119
893,question_answering,triton_c5_2xlarge_3,0,14,3126
656,image_classification,triton_t2_large_7,0,67,3141
331,object_detection,triton_c5_2xlarge_3,0,19,3146
631,image_classification,triton_c5_2xlarge_5,0,29,3148
843,image_classification,triton_t2_large_3,0,81,3148
419,speech_recognition,triton_c5_2xlarge_2,0,190,3174
967,object_detection,triton_c5_2xlarge_3,0,28,3174
827,image_classification,triton_t2_large_1,0,70,3181
473,question_answering,triton_c5_2xlarge_2,0,16,3189
154,question_answering,triton_t2_large_3,0,46,3194
379,speech_recognition,triton_t2_large_4,0,575,3225
215,speech_recognition,triton_c5_2xlarge_1,0,184,3231
218,image_classification,triton_t2_large_1,0,69,3250
849,object_detection,triton_c5_2xlarge_1,0,18,3250
476,object_detection,triton_c5_2xlarge_1,0,18,3268
475,image_classification,triton_t2_large_3,0,83,3278
126,question_answering,triton_c5_2xlarge_1,0,15,3283
497,object_detection,triton_t2_large_1,0,39,3290
25,speech_recognition,triton_t2_large_6,0,574,3299
264,image_classification,triton_t2_large_4,0,81,3306
516,image_classification,triton_c5_2xlarge_1,0,33,3317
127,question_answering,triton_t2_large_3,0,49,3328
936,object_detection,triton_t2_large_6,0,39,3338
153,speech_recognition,triton_c5_2xlarge_5,0,190,3339
532,question_answering,triton_t2_large_4,0,48,3356
474,speech_recognition,triton_c5_2xlarge_3,0,188,3362
537,object_detection,triton_c5_2xlarge_5,0,22,3363
536,object_detection,triton_t2_large_3,0,38,3368
214,image_classification,triton_t2_large_1,0,82,3372
65,speech_recognition,triton_c5_2xlarge_2,0,182,3373
543,question_answering,triton_c5_2xlarge_3,0,15,3378
539,question_answering,triton_t2_large_6,0,38,3379
544,object_detection,triton_c5_2xlarge_5,0,19,3382
963,object_detection,triton_t2_large_4,0,33,3388
545,question_answering,triton_c5_2xlarge_2,0,16,3390
964,object_detection,triton_c5_2xlarge_3,0,19,3396
253,question_answering,triton_c5_2xlarge_5,0,17,3399
18,image_classification,triton_c5_2xlarge_2,0,26,3415
785,image_classification,triton_c5_2xlarge_5,0,34,3433
711,speech_recognition,triton_t2_large_5,0,576,3440
831,object_detection,triton_c5_2xlarge_5,0,18,3451
356,image_classification,triton_c5_2xlarge_5,0,26,3477
61,object_detection,triton_c5_2xlarge_5,0,19,3497
535,speech_recognition,triton_c5_2xlarge_1,0,184,3503
506,question_answering,triton_c5_2xlarge_5,0,16,3513
355,image_classification,triton_t2_large_5,0,83,3523
755,speech_recognition,triton_t2_large_8,0,602,3535
48,object_detection,triton_t2_large_5,0,42,3565
547,speech_recognition,triton_c5_2xlarge_3,0,191,3588
873,question_answering,triton_c5_2xlarge_3,0,15,3604
311,speech_recognition,triton_c5_2xlarge_2,0,190,3607
166,image_classification,triton_t2_large_8,0,83,3617
650,question_answering,triton_c5_2xlarge_2,0,16,3625
387,image_classification,triton_c5_2xlarge_3,0,36,3639
673,image_classification,triton_t2_large_5,0,80,3644
312,speech_recognition,triton_c5_2xlarge_1,0,175,3681
947,question_answering,triton_t2_large_5,0,48,3693
346,question_answering,triton_c5_2xlarge_1,0,15,3696
657,speech_recognition,triton_t2_large_7,0,574,3715
223,speech_recognition,triton_c5_2xlarge_5,0,207,3720
820,object_detection,triton_c5_2xlarge_5,0,19,3739
427,image_classification,triton_t2_large_5,0,84,3777
503,image_classification,triton_t2_large_7,0,80,3795
321,speech_recognition,triton_c5_2xlarge_2,0,186,3811
874,question_answering,triton_t2_large_5,0,45,3822
652,speech_recognition,triton_c5_2xlarge_3,0,187,3828
12,question_answering,triton_c5_2xlarge_2,0,17,3828
698,image_classification,triton_c5_2xlarge_3,0,30,3861
697,image_classification,triton_c5_2xlarge_2,0,31,3862
653,speech_recognition,triton_c5_2xlarge_1,0,184,3880
699,image_classification,triton_c5_2xlarge_2,0,22,3886
261,question_answering,triton_c5_2xlarge_1,0,14,3895
700,image_classification,triton_c5_2xlarge_1,0,30,3926
654,speech_recognition,triton_c5_2xlarge_5,0,194,3933
15,speech_recognition,triton_t2_large_3,0,576,3943
493,speech_recognition,triton_t2_large_1,0,573,3945
16,speech_recognition,triton_t2_large_6,0,571,3950
660,image_classification,triton_c5_2xlarge_1,0,26,3952
90,object_detection,triton_c5_2xlarge_5,0,19,3952
903,speech_recognition,triton_t2_large_4,0,580,3968
852,object_detection,triton_c5_2xlarge_5,0,20,3974
149,object_detection,triton_t2_large_1,0,39,3984
968,question_answering,triton_t2_large_3,0,47,3991
773,image_classification,triton_c5_2xlarge_5,0,31,4004
422,object_detection,triton_c5_2xlarge_5,0,18,4023
578,question_answering,triton_t2_large_1,0,42,4026
254,object_detection,triton_t2_large_3,0,38,4030
74,object_detection,triton_c5_2xlarge_5,0,19,4041
682,speech_recognition,triton_c5_2xlarge_3,0,185,4045
152,image_classification,triton_t2_large_4,0,81,4049
130,object_detection,triton_c5_2xlarge_3,0,19,4064
850,speech_recognition,triton_c5_2xlarge_2,0,185,4073
892,question_answering,triton_c5_2xlarge_3,0,16,4080
454,object_detection,triton_t2_large_4,0,43,4093
334,question_answering,triton_c5_2xlarge_3,0,16,4097
761,image_classification,triton_c5_2xlarge_3,0,28,4124
464,object_detection,triton_t2_large_4,0,31,4125
851,speech_recognition,triton_c5_2xlarge_1,0,184,4138
470,question_answering,triton_c5_2xlarge_3,0,15,4142
526,question_answering,triton_c5_2xlarge_1,0,14,4152
969,image_classification,triton_c5_2xlarge_1,0,32,4184
651,speech_recognition,triton_t2_large_8,0,598,4218
782,speech_recognition,triton_c5_2xlarge_5,0,192,4233
630,speech_recognition,triton_c5_2xlarge_2,0,180,4253
337,object_detection,triton_c5_2xlarge_5,0,23,4256
410,object_detection,triton_c5_2xlarge_5,0,19,4275
179,image_classification,triton_c5_2xlarge_2,0,27,4280
735,question_answering,triton_c5_2xlarge_2,0,15,4295
974,image_classification,triton_t2_large_8,0,83,4302
224,image_classification,triton_c5_2xlarge_5,0,28,4304
37,object_detection,triton_c5_2xlarge_2,0,19,4314
30,speech_recognition,triton_c5_2xlarge_3,0,188,4330
904,object_detection,triton_c5_2xlarge_2,0,21,4335
828,object_detection,triton_t2_large_8,0,42,4344
696,speech_recognition,triton_t2_large_7,0,572,4370
970,speech_recognition,triton_c5_2xlarge_1,0,187,4372
67,speech_recognition,triton_t2_large_5,0,579,4403
618,image_classification,triton_t2_large_8,0,79,4423
982,image_classification,triton_t2_large_7,0,81,4451
977,speech_recognition,triton_c5_2xlarge_5,0,190,4495
396,speech_recognition,triton_c5_2xlarge_3,0,180,4511
701,speech_recognition,triton_t2_large_6,0,563,4513
799,question_answering,triton_c5_2xlarge_5,0,16,4513
635,image_classification,triton_t2_large_7,0,67,4520
880,speech_recognition,triton_c5_2xlarge_2,0,192,4527
184,speech_recognition,triton_c5_2xlarge_1,0,180,4552
984,image_classification,triton_c5_2xlarge_1,0,27,4581
161,image_classification,triton_t2_large_6,0,79,4592
512,image_classification,triton_c5_2xlarge_1,0,22,4602
781,speech_recognition,triton_t2_large_3,0,575,4605
437,speech_recognition,triton_t2_large_1,0,580,4608
577,object_detection,triton_c5_2xlarge_1,0,19,4623
398,object_detection,triton_c5_2xlarge_1,0,17,4640
722,object_detection,triton_t2_large_3,0,40,4646
780,object_detection,triton_t2_large_1,0,39,4647
576,image_classification,triton_t2_large_6,0,68,4662
747,image_classification,triton_c5_2xlarge_1,0,28,4668
586,image_classification,triton_c5_2xlarge_1,0,22,4690
56,speech_recognition,triton_c5_2xlarge_3,0,178,4690
469,speech_recognition,triton_t2_large_4,0,575,4702
160,speech_recognition,triton_c5_2xlarge_5,0,191,4704
511,speech_recognition,triton_c5_2xlarge_2,0,176,4704
605,object_detection,triton_c5_2xlarge_1,0,19,4711
693,object_detection,triton_c5_2xlarge_2,0,19,4722
579,image_classification,triton_t2_large_1,0,77,4724
585,image_classification,triton_t2_large_3,0,79,4726
524,object_detection,triton_c5_2xlarge_1,0,16,4727
593,question_answering,triton_c5_2xlarge_2,0,15,4737
818,question_answering,triton_c5_2xlarge_1,0,16,4743
607,question_answering,triton_t2_large_4,0,50,4752
784,question_answering,triton_c5_2xlarge_2,0,24,4761
931,image_classification,triton_c5_2xlarge_2,0,26,4787
783,image_classification,triton_t2_large_3,0,71,4798
678,object_detection,triton_c5_2xlarge_2,0,21,4811
146,image_classification,triton_t2_large_4,0,82,4834
530,object_detection,triton_t2_large_3,0,39,4836
679,image_classification,triton_c5_2xlarge_2,0,26,4837
819,object_detection,triton_c5_2xlarge_2,0,19,4857
596,speech_recognition,triton_c5_2xlarge_3,0,178,4868
824,question_answering,triton_c5_2xlarge_3,0,15,4887
822,image_classification,triton_c5_2xlarge_2,0,28,4888
694,speech_recognition,triton_c5_2xlarge_5,0,187,4891
760,image_classification,triton_t2_large_4,0,68,4902
675,object_detection,triton_c5_2xlarge_2,0,22,4911
821,image_classification,triton_t2_large_3,0,78,4916
490,image_classification,triton_c5_2xlarge_3,0,34,4921
724,object_detection,triton_c5_2xlarge_2,0,16,4927
563,speech_recognition,triton_c5_2xlarge_1,0,188,4931
676,question_answering,triton_c5_2xlarge_3,0,14,4935
829,object_detection,triton_t2_large_4,0,33,4938
945,question_answering,triton_c5_2xlarge_2,0,16,4943
477,question_answering,triton_c5_2xlarge_1,0,15,4946
603,question_answering,triton_c5_2xlarge_2,0,14,4958
832,question_answering,triton_c5_2xlarge_1,0,14,4962
957,question_answering,triton_t2_large_3,0,50,4966
836,object_detection,triton_c5_2xlarge_2,0,18,4976
201,object_detection,triton_c5_2xlarge_1,0,17,4979
80,speech_recognition,triton_t2_large_5,0,576,4980
615,question_answering,triton_c5_2xlarge_2,0,14,4991
839,question_answering,triton_c5_2xlarge_1,0,14,4994
838,question_answering,triton_t2_large_3,0,32,5002
872,question_answering,triton_c5_2xlarge_2,0,14,5005
859,image_classification,triton_t2_large_4,0,77,5015
978,speech_recognition,triton_t2_large_8,0,597,5022
204,image_classification,triton_c5_2xlarge_2,0,26,5032
885,question_answering,triton_t2_large_3,0,32,5034
96,object_detection,triton_t2_large_4,0,33,5049
840,object_detection,triton_t2_large_8,0,41,5062
876,image_classification,triton_t2_large_5,0,85,5065
888,question_answering,triton_t2_large_3,0,32,5066
207,object_detection,triton_t2_large_4,0,28,5077
826,speech_recognition,triton_c5_2xlarge_5,0,187,5080
983,speech_recognition,triton_t2_large_7,0,573,5095
106,object_detection,triton_c5_2xlarge_5,0,19,5099
894,question_answering,triton_t2_large_3,0,33,5101
746,question_answering,triton_t2_large_5,0,48,5113
897,object_detection,triton_c5_2xlarge_5,0,22,5122
830,speech_recognition,triton_c5_2xlarge_3,0,192,5129
895,question_answering,triton_t2_large_4,0,51,5129
959,question_answering,triton_t2_large_3,0,34,5135
937,object_detection,triton_c5_2xlarge_5,0,22,5144
129,question_answering,triton_t2_large_5,0,33,5146
484,image_classification,triton_c5_2xlarge_3,0,28,5157
273,object_detection,triton_c5_2xlarge_3,0,19,5176
347,image_classification,triton_t2_large_7,0,82,5177
202,speech_recognition,triton_c5_2xlarge_1,0,187,5183
232,object_detection,triton_t2_large_5,0,43,5189
940,question_answering,triton_c5_2xlarge_3,0,15,5191
519,image_classification,triton_c5_2xlarge_1,0,26,5209
855,speech_recognition,triton_c5_2xlarge_2,0,186,5219
227,image_classification,triton_t2_large_3,0,84,5219
958,object_detection,triton_c5_2xlarge_1,0,21,5231
817,speech_recognition,triton_t2_large_6,0,573,5234
992,image_classification,triton_t2_large_7,0,67,5243
926,image_classification,triton_c5_2xlarge_2,0,28,5247
960,question_answering,triton_c5_2xlarge_1,0,21,5253
927,object_detection,triton_t2_large_3,0,40,5259
62,image_classification,triton_t2_large_5,0,78,5267
