task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
758,speech_recognition,triton_c5_2xlarge_1,0,195,5493
74,object_detection,triton_t2_large_6,0,30,5494
605,object_detection,triton_c5_2xlarge_2,0,26,5510
607,question_answering,triton_c5_2xlarge_1,0,18,5512
606,object_detection,triton_t2_large_6,0,26,5520
201,object_detection,triton_c5_2xlarge_2,0,17,5527
33,speech_recognition,triton_t2_large_4,0,590,5560
288,speech_recognition,triton_c5_2xlarge_5,0,192,5560
643,image_classification,triton_c5_2xlarge_5,0,28,5590
645,object_detection,triton_t2_large_4,0,35,5597
584,question_answering,triton_c5_2xlarge_5,0,14,5605
290,speech_recognition,triton_c5_2xlarge_3,0,179,5624
484,image_classification,triton_c5_2xlarge_3,0,28,5652
600,speech_recognition,triton_c5_2xlarge_1,0,180,5692
647,object_detection,triton_c5_2xlarge_1,0,19,5713
641,speech_recognition,triton_c5_2xlarge_2,0,185,5714
574,question_answering,triton_c5_2xlarge_1,0,15,5728
650,question_answering,triton_c5_2xlarge_2,0,15,5731
319,speech_recognition,triton_t2_large_1,0,570,5732
764,object_detection,triton_c5_2xlarge_1,0,17,5745
177,question_answering,triton_c5_2xlarge_2,0,14,5747
376,object_detection,triton_c5_2xlarge_1,0,17,5762
823,question_answering,triton_c5_2xlarge_1,0,15,5777
178,question_answering,triton_t2_large_1,0,47,5780
382,question_answering,triton_c5_2xlarge_1,0,14,5792
646,speech_recognition,triton_c5_2xlarge_5,0,195,5802
407,speech_recognition,triton_t2_large_3,0,579,5807
907,speech_recognition,triton_c5_2xlarge_3,0,183,5837
755,speech_recognition,triton_t2_large_8,0,597,5852
824,question_answering,triton_c5_2xlarge_3,0,15,5854
179,image_classification,triton_t2_large_3,0,80,5889
601,speech_recognition,triton_t2_large_5,0,570,5910
651,speech_recognition,triton_c5_2xlarge_2,0,185,5934
291,image_classification,triton_t2_large_8,0,83,5935
746,question_answering,triton_t2_large_3,0,46,5937
748,question_answering,triton_c5_2xlarge_2,0,14,5948
842,question_answering,triton_c5_2xlarge_2,0,15,5964
696,speech_recognition,triton_c5_2xlarge_1,0,182,5974
831,object_detection,triton_t2_large_3,0,43,5979
653,speech_recognition,triton_c5_2xlarge_5,0,184,5987
548,object_detection,triton_c5_2xlarge_1,0,18,5992
820,object_detection,triton_c5_2xlarge_5,0,19,6007
832,question_answering,triton_t2_large_3,0,43,6022
384,object_detection,triton_c5_2xlarge_5,0,18,6025
917,image_classification,triton_c5_2xlarge_1,0,33,6025
655,speech_recognition,triton_c5_2xlarge_3,0,183,6039
925,object_detection,triton_c5_2xlarge_1,0,19,6044
112,question_answering,triton_c5_2xlarge_3,0,14,6053
926,image_classification,triton_c5_2xlarge_5,0,29,6055
844,object_detection,triton_c5_2xlarge_1,0,17,6062
845,object_detection,triton_c5_2xlarge_5,0,18,6074
833,image_classification,triton_c5_2xlarge_3,0,31,6084
27,speech_recognition,triton_t2_large_6,0,567,6086
461,image_classification,triton_c5_2xlarge_1,0,26,6088
536,object_detection,triton_c5_2xlarge_5,0,18,6092
537,object_detection,triton_c5_2xlarge_3,0,18,6102
843,image_classification,triton_t2_large_3,0,81,6106
960,question_answering,triton_c5_2xlarge_5,0,16,6109
709,object_detection,triton_t2_large_6,0,38,6125
835,image_classification,triton_c5_2xlarge_5,0,26,6135
365,object_detection,triton_t2_large_3,0,36,6142
963,object_detection,triton_t2_large_6,0,25,6150
749,speech_recognition,triton_c5_2xlarge_2,0,185,6151
964,object_detection,triton_c5_2xlarge_5,0,18,6153
906,speech_recognition,triton_t2_large_4,0,571,6169
848,question_answering,triton_c5_2xlarge_5,0,19,6174
687,question_answering,triton_c5_2xlarge_5,0,15,6188
940,question_answering,triton_c5_2xlarge_5,0,16,6204
277,object_detection,triton_c5_2xlarge_5,0,18,6222
847,image_classification,triton_t2_large_3,0,81,6225
37,object_detection,triton_c5_2xlarge_5,0,18,6242
69,image_classification,triton_t2_large_4,0,83,6252
89,object_detection,triton_t2_large_3,0,39,6263
846,speech_recognition,triton_c5_2xlarge_1,0,186,6274
931,image_classification,triton_c5_2xlarge_5,0,34,6276
958,object_detection,triton_c5_2xlarge_1,0,18,6294
961,speech_recognition,triton_c5_2xlarge_3,0,192,6295
957,question_answering,triton_t2_large_3,0,44,6310
849,object_detection,triton_c5_2xlarge_1,0,17,6312
967,object_detection,triton_c5_2xlarge_3,0,24,6323
555,speech_recognition,triton_c5_2xlarge_2,0,179,6330
229,object_detection,triton_c5_2xlarge_1,0,17,6330
145,question_answering,triton_c5_2xlarge_3,0,15,6338
90,object_detection,triton_t2_large_3,0,38,6349
973,object_detection,triton_c5_2xlarge_2,0,19,6350
652,speech_recognition,triton_t2_large_1,0,573,6354
708,object_detection,triton_c5_2xlarge_3,0,18,6356
974,image_classification,triton_c5_2xlarge_2,0,28,6381
91,object_detection,triton_t2_large_1,0,34,6388
801,question_answering,triton_t2_large_3,0,46,6395
802,question_answering,triton_c5_2xlarge_2,0,15,6397
159,image_classification,triton_c5_2xlarge_2,0,26,6423
965,speech_recognition,triton_c5_2xlarge_5,0,192,6468
212,image_classification,triton_t2_large_1,0,80,6468
712,speech_recognition,triton_t2_large_5,0,569,6478
970,speech_recognition,triton_c5_2xlarge_1,0,183,6514
825,speech_recognition,triton_t2_large_8,0,594,6530
192,speech_recognition,triton_c5_2xlarge_3,0,190,6546
155,image_classification,triton_c5_2xlarge_3,0,28,6574
686,question_answering,triton_c5_2xlarge_3,0,14,6588
804,speech_recognition,triton_c5_2xlarge_2,0,186,6612
166,image_classification,triton_c5_2xlarge_2,0,27,6640
805,speech_recognition,triton_c5_2xlarge_5,0,191,6659
713,image_classification,triton_c5_2xlarge_5,0,27,6687
160,speech_recognition,triton_c5_2xlarge_1,0,177,6693
518,question_answering,triton_c5_2xlarge_1,0,15,6708
167,image_classification,triton_c5_2xlarge_5,0,23,6713
465,speech_recognition,triton_t2_large_6,0,570,6720
316,object_detection,triton_c5_2xlarge_5,0,19,6732
977,speech_recognition,triton_c5_2xlarge_3,0,195,6784
152,image_classification,triton_t2_large_6,0,81,6802
981,image_classification,triton_c5_2xlarge_3,0,26,6810
953,speech_recognition,triton_t2_large_4,0,568,6823
171,question_answering,triton_c5_2xlarge_3,0,15,6827
979,speech_recognition,triton_c5_2xlarge_2,0,185,6828
631,image_classification,triton_c5_2xlarge_2,0,27,6855
364,question_answering,triton_c5_2xlarge_2,0,14,6871
355,image_classification,triton_t2_large_6,0,69,6873
668,object_detection,triton_c5_2xlarge_2,0,18,6889
980,speech_recognition,triton_c5_2xlarge_1,0,180,6889
356,image_classification,triton_t2_large_4,0,79,6904
443,question_answering,triton_c5_2xlarge_2,0,16,6906
438,question_answering,triton_c5_2xlarge_1,0,16,6906
172,question_answering,triton_t2_large_6,0,44,6919
168,speech_recognition,triton_c5_2xlarge_5,0,189,6923
180,question_answering,triton_c5_2xlarge_2,0,17,6923
623,question_answering,triton_c5_2xlarge_2,0,16,6938
174,image_classification,triton_c5_2xlarge_1,0,35,6941
684,object_detection,triton_c5_2xlarge_5,0,20,6944
366,object_detection,triton_t2_large_6,0,29,6949
904,object_detection,triton_t2_large_4,0,47,6951
181,question_answering,triton_c5_2xlarge_2,0,13,6951
571,question_answering,triton_c5_2xlarge_5,0,15,6960
367,image_classification,triton_c5_2xlarge_1,0,22,6965
372,question_answering,triton_c5_2xlarge_2,0,13,6967
976,speech_recognition,triton_t2_large_3,0,578,6974
111,object_detection,triton_c5_2xlarge_5,0,19,6978
454,object_detection,triton_c5_2xlarge_1,0,19,6983
731,object_detection,triton_c5_2xlarge_2,0,18,6985
296,question_answering,triton_c5_2xlarge_1,0,14,6999
760,image_classification,triton_c5_2xlarge_5,0,34,7012
551,speech_recognition,triton_c5_2xlarge_3,0,188,7015
246,question_answering,triton_c5_2xlarge_3,0,14,7029
806,speech_recognition,triton_t2_large_1,0,570,7039
809,speech_recognition,triton_t2_large_5,0,572,7052
375,image_classification,triton_t2_large_3,0,83,7057
458,image_classification,triton_c5_2xlarge_3,0,28,7059
256,question_answering,triton_c5_2xlarge_3,0,15,7073
397,object_detection,triton_t2_large_1,0,40,7080
558,question_answering,triton_c5_2xlarge_3,0,14,7089
546,question_answering,triton_t2_large_5,0,46,7098
916,image_classification,triton_c5_2xlarge_3,0,26,7115
810,speech_recognition,triton_t2_large_8,0,590,7122
38,image_classification,triton_t2_large_3,0,68,7125
410,object_detection,triton_c5_2xlarge_3,0,19,7135
918,object_detection,triton_t2_large_5,0,43,7142
297,image_classification,triton_t2_large_1,0,76,7159
300,image_classification,triton_c5_2xlarge_3,0,26,7161
396,speech_recognition,triton_c5_2xlarge_2,0,188,7174
560,question_answering,triton_c5_2xlarge_3,0,15,7178
752,speech_recognition,triton_c5_2xlarge_1,0,199,7198
683,image_classification,triton_c5_2xlarge_2,0,27,7200
911,speech_recognition,triton_c5_2xlarge_5,0,190,7204
303,image_classification,triton_c5_2xlarge_3,0,27,7205
101,image_classification,triton_t2_large_8,0,83,7205
413,question_answering,triton_c5_2xlarge_2,0,14,7216
919,image_classification,triton_t2_large_5,0,76,7219
622,image_classification,triton_c5_2xlarge_3,0,24,7230
624,question_answering,triton_c5_2xlarge_2,0,16,7232
621,object_detection,triton_t2_large_8,0,37,7243
146,image_classification,triton_c5_2xlarge_3,0,22,7252
418,object_detection,triton_c5_2xlarge_2,0,19,7252
115,object_detection,triton_t2_large_5,0,42,7262
157,object_detection,triton_c5_2xlarge_2,0,20,7272
185,object_detection,triton_c5_2xlarge_3,0,21,7274
771,object_detection,triton_t2_large_5,0,31,7293
859,image_classification,triton_c5_2xlarge_3,0,26,7300
658,image_classification,triton_t2_large_5,0,79,7373
143,speech_recognition,triton_c5_2xlarge_1,0,178,7377
564,speech_recognition,triton_c5_2xlarge_5,0,187,7392
660,image_classification,triton_c5_2xlarge_1,0,27,7406
567,object_detection,triton_c5_2xlarge_1,0,18,7426
568,question_answering,triton_c5_2xlarge_1,0,15,7445
772,speech_recognition,triton_c5_2xlarge_2,0,184,7457
83,question_answering,triton_c5_2xlarge_1,0,16,7461
569,question_answering,triton_c5_2xlarge_1,0,12,7475
565,speech_recognition,triton_c5_2xlarge_3,0,186,7487
750,question_answering,triton_c5_2xlarge_3,0,14,7501
661,image_classification,triton_c5_2xlarge_1,0,26,7502
370,speech_recognition,triton_t2_large_4,0,564,7517
572,question_answering,triton_c5_2xlarge_3,0,14,7519
570,question_answering,triton_c5_2xlarge_1,0,14,7519
184,speech_recognition,triton_t2_large_6,0,577,7527
666,object_detection,triton_c5_2xlarge_1,0,20,7541
286,speech_recognition,triton_t2_large_7,0,2286,7556
670,object_detection,triton_t2_large_6,0,33,7565
125,speech_recognition,triton_c5_2xlarge_5,0,187,7579
664,image_classification,triton_t2_large_4,0,79,7600
573,object_detection,triton_c5_2xlarge_5,0,19,7600
390,object_detection,triton_c5_2xlarge_5,0,18,7618
672,question_answering,triton_c5_2xlarge_5,0,16,7635
520,speech_recognition,triton_c5_2xlarge_2,0,179,7636
673,image_classification,triton_c5_2xlarge_2,0,27,7668
389,image_classification,triton_t2_large_4,0,70,7670
679,image_classification,triton_c5_2xlarge_2,0,22,7697
334,question_answering,triton_t2_large_7,0,152,7708
411,speech_recognition,triton_t2_large_3,0,581,7708
667,speech_recognition,triton_c5_2xlarge_3,0,189,7709
678,object_detection,triton_t2_large_4,0,37,7712
920,question_answering,triton_c5_2xlarge_2,0,15,7713
563,speech_recognition,triton_t2_large_1,0,566,7728
671,speech_recognition,triton_c5_2xlarge_1,0,190,7732
681,question_answering,triton_c5_2xlarge_2,0,14,7732
60,object_detection,triton_c5_2xlarge_1,0,19,7752
190,question_answering,triton_t2_large_4,0,42,7753
61,object_detection,triton_c5_2xlarge_2,0,20,7753
936,object_detection,triton_c5_2xlarge_1,0,16,7768
62,image_classification,triton_c5_2xlarge_2,0,26,7780
63,question_answering,triton_t2_large_4,0,34,7788
685,image_classification,triton_c5_2xlarge_1,0,26,7796
688,object_detection,triton_c5_2xlarge_2,0,19,7799
761,image_classification,triton_t2_large_1,0,82,7811
64,question_answering,triton_c5_2xlarge_1,0,14,7811
556,question_answering,triton_t2_large_4,0,31,7820
513,image_classification,triton_c5_2xlarge_2,0,26,7825
695,question_answering,triton_c5_2xlarge_1,0,15,7827
677,speech_recognition,triton_c5_2xlarge_5,0,192,7833
419,speech_recognition,triton_t2_large_8,0,594,7837
691,question_answering,triton_t2_large_1,0,46,7859
700,image_classification,triton_c5_2xlarge_5,0,26,7860
70,object_detection,triton_t2_large_8,0,31,7871
13,speech_recognition,triton_c5_2xlarge_3,0,177,7887
71,question_answering,triton_t2_large_1,0,31,7892
76,object_detection,triton_t2_large_8,0,36,7909
464,object_detection,triton_t2_large_8,0,26,7934
77,object_detection,triton_t2_large_1,0,40,7934
566,speech_recognition,triton_t2_large_5,0,578,7954
88,question_answering,triton_t2_large_8,0,46,7984
542,object_detection,triton_t2_large_5,0,42,7995
67,speech_recognition,triton_c5_2xlarge_1,0,181,8011
16,speech_recognition,triton_c5_2xlarge_2,0,185,8012
233,question_answering,triton_t2_large_8,0,35,8019
434,object_detection,triton_t2_large_5,0,27,8023
96,object_detection,triton_c5_2xlarge_1,0,19,8034
102,object_detection,triton_c5_2xlarge_2,0,20,8035
73,speech_recognition,triton_c5_2xlarge_5,0,193,8054
583,question_answering,triton_t2_large_8,0,36,8057
107,object_detection,triton_c5_2xlarge_1,0,21,8058
457,speech_recognition,triton_c5_2xlarge_3,0,176,8063
110,image_classification,triton_c5_2xlarge_2,0,32,8069
119,question_answering,triton_c5_2xlarge_1,0,16,8075
117,image_classification,triton_c5_2xlarge_5,0,26,8084
232,object_detection,triton_c5_2xlarge_2,0,18,8088
585,image_classification,triton_c5_2xlarge_3,0,26,8090
118,object_detection,triton_t2_large_8,0,41,8099
103,image_classification,triton_t2_large_5,0,76,8101
785,image_classification,triton_c5_2xlarge_1,0,26,8102
122,object_detection,triton_c5_2xlarge_2,0,20,8110
234,object_detection,triton_c5_2xlarge_3,0,21,8112
259,object_detection,triton_c5_2xlarge_1,0,18,8121
127,question_answering,triton_c5_2xlarge_2,0,14,8124
850,speech_recognition,triton_t2_large_6,0,566,8130
275,question_answering,triton_c5_2xlarge_2,0,14,8138
235,question_answering,triton_t2_large_5,0,49,8150
140,object_detection,triton_t2_large_6,0,38,8169
124,image_classification,triton_t2_large_8,0,78,8178
420,object_detection,triton_t2_large_6,0,25,8195
156,object_detection,triton_t2_large_6,0,24,8221
423,question_answering,triton_t2_large_8,0,51,8232
786,image_classification,triton_t2_large_5,0,83,8233
424,object_detection,triton_t2_large_6,0,29,8254
431,object_detection,triton_t2_large_8,0,35,8272
609,speech_recognition,triton_c5_2xlarge_5,0,196,8280
923,speech_recognition,triton_t2_large_3,0,573,8282
866,question_answering,triton_c5_2xlarge_5,0,15,8297
240,speech_recognition,triton_c5_2xlarge_3,0,189,8301
460,question_answering,triton_c5_2xlarge_5,0,13,8314
199,speech_recognition,triton_c5_2xlarge_1,0,196,8317
225,object_detection,triton_t2_large_3,0,37,8321
711,speech_recognition,triton_c5_2xlarge_2,0,187,8325
228,question_answering,triton_c5_2xlarge_5,0,12,8328
516,image_classification,triton_c5_2xlarge_3,0,26,8328
463,question_answering,triton_c5_2xlarge_1,0,18,8340
477,question_answering,triton_c5_2xlarge_5,0,14,8347
462,object_detection,triton_t2_large_3,0,26,8348
230,image_classification,triton_c5_2xlarge_2,0,26,8352
224,image_classification,triton_t2_large_8,0,81,8354
467,object_detection,triton_c5_2xlarge_3,0,23,8356
479,image_classification,triton_c5_2xlarge_1,0,26,8369
557,question_answering,triton_c5_2xlarge_3,0,15,8372
260,image_classification,triton_c5_2xlarge_5,0,26,8375
495,question_answering,triton_c5_2xlarge_3,0,13,8390
261,question_answering,triton_t2_large_3,0,42,8391
491,object_detection,triton_t2_large_8,0,39,8394
437,speech_recognition,triton_t2_large_4,0,580,8401
496,image_classification,triton_c5_2xlarge_5,0,31,8407
264,image_classification,triton_c5_2xlarge_3,0,26,8418
263,question_answering,triton_t2_large_3,0,32,8423
497,object_detection,triton_t2_large_8,0,26,8425
499,image_classification,triton_c5_2xlarge_5,0,22,8432
265,object_detection,triton_t2_large_4,0,36,8438
501,image_classification,triton_c5_2xlarge_3,0,22,8442
581,question_answering,triton_c5_2xlarge_5,0,15,8446
269,question_answering,triton_t2_large_3,0,31,8455
721,question_answering,triton_c5_2xlarge_3,0,15,8457
331,object_detection,triton_c5_2xlarge_5,0,18,8465
272,question_answering,triton_c5_2xlarge_5,0,14,8482
502,question_answering,triton_t2_large_4,0,41,8482
333,image_classification,triton_c5_2xlarge_3,0,26,8484
507,question_answering,triton_c5_2xlarge_3,0,15,8501
85,speech_recognition,triton_t2_large_1,0,564,8502
509,object_detection,triton_c5_2xlarge_5,0,19,8504
330,image_classification,triton_t2_large_8,0,80,8506
506,question_answering,triton_t2_large_4,0,32,8518
525,question_answering,triton_c5_2xlarge_5,0,18,8525
521,object_detection,triton_c5_2xlarge_3,0,20,8527
270,image_classification,triton_t2_large_3,0,79,8535
483,speech_recognition,triton_c5_2xlarge_2,0,184,8539
528,object_detection,triton_c5_2xlarge_5,0,18,8547
539,question_answering,triton_t2_large_4,0,31,8548
262,speech_recognition,triton_c5_2xlarge_1,0,179,8550
545,question_answering,triton_c5_2xlarge_2,0,15,8554
534,object_detection,triton_t2_large_3,0,36,8575
543,question_answering,triton_c5_2xlarge_2,0,14,8575
512,image_classification,triton_t2_large_8,0,70,8577
514,image_classification,triton_t2_large_1,0,77,8584
795,question_answering,triton_c5_2xlarge_2,0,13,8588
544,object_detection,triton_t2_large_8,0,35,8617
797,question_answering,triton_t2_large_1,0,46,8632
794,image_classification,triton_t2_large_3,0,80,8655
553,question_answering,triton_t2_large_1,0,31,8669
821,image_classification,triton_t2_large_8,0,80,8700
577,object_detection,triton_t2_large_1,0,40,8710
527,speech_recognition,triton_c5_2xlarge_3,0,185,8713
550,speech_recognition,triton_c5_2xlarge_1,0,174,8724
576,image_classification,triton_t2_large_3,0,68,8727
535,speech_recognition,triton_c5_2xlarge_5,0,193,8742
769,object_detection,triton_c5_2xlarge_1,0,18,8743
579,image_classification,triton_t2_large_8,0,69,8771
552,speech_recognition,triton_c5_2xlarge_2,0,184,8778
822,image_classification,triton_t2_large_3,0,68,8798
770,image_classification,triton_c5_2xlarge_2,0,26,8805
836,object_detection,triton_t2_large_8,0,37,8811
432,speech_recognition,triton_t2_large_5,0,576,8812
433,speech_recognition,triton_t2_large_6,0,564,8821
841,image_classification,triton_c5_2xlarge_2,0,22,8828
613,object_detection,triton_t2_large_3,0,38,8838
59,question_answering,triton_c5_2xlarge_2,0,14,8842
777,object_detection,triton_t2_large_6,0,29,8850
852,object_detection,triton_t2_large_3,0,25,8863
766,speech_recognition,triton_c5_2xlarge_3,0,176,8890
773,image_classification,triton_t2_large_8,0,82,8893
853,image_classification,triton_c5_2xlarge_3,0,27,8918
611,speech_recognition,triton_c5_2xlarge_1,0,182,8928
612,speech_recognition,triton_c5_2xlarge_5,0,183,8929
783,image_classification,triton_c5_2xlarge_3,0,21,8941
788,object_detection,triton_c5_2xlarge_1,0,24,8955
395,image_classification,triton_t2_large_8,0,69,8962
781,speech_recognition,triton_c5_2xlarge_2,0,192,9035
792,question_answering,triton_c5_2xlarge_2,0,14,9052
857,image_classification,triton_c5_2xlarge_2,0,30,9085
787,speech_recognition,triton_c5_2xlarge_5,0,184,9115
789,speech_recognition,triton_c5_2xlarge_3,0,183,9124
869,object_detection,triton_c5_2xlarge_5,0,18,9137
541,speech_recognition,triton_t2_large_4,0,588,9137
854,speech_recognition,triton_c5_2xlarge_1,0,182,9140
872,question_answering,triton_c5_2xlarge_3,0,14,9144
878,image_classification,triton_c5_2xlarge_1,0,28,9169
879,object_detection,triton_c5_2xlarge_3,0,17,9169
876,image_classification,triton_c5_2xlarge_5,0,28,9169
944,object_detection,triton_c5_2xlarge_1,0,20,9193
946,image_classification,triton_c5_2xlarge_3,0,29,9202
947,question_answering,triton_c5_2xlarge_1,0,14,9210
877,image_classification,triton_t2_large_4,0,78,9219
951,image_classification,triton_c5_2xlarge_1,0,31,9248
952,object_detection,triton_t2_large_4,0,32,9261
985,image_classification,triton_c5_2xlarge_1,0,22,9274
582,speech_recognition,triton_t2_large_1,0,566,9278
997,image_classification,triton_c5_2xlarge_1,0,21,9294
861,speech_recognition,triton_c5_2xlarge_2,0,227,9314
990,image_classification,triton_c5_2xlarge_1,0,21,9317
993,image_classification,triton_c5_2xlarge_1,0,25,9344
992,image_classification,triton_c5_2xlarge_2,0,30,9348
989,image_classification,triton_t2_large_1,0,76,9360
938,speech_recognition,triton_c5_2xlarge_5,0,188,9362
994,image_classification,triton_c5_2xlarge_2,0,23,9375
995,image_classification,triton_c5_2xlarge_1,0,23,9375
948,speech_recognition,triton_c5_2xlarge_3,0,181,9387
996,image_classification,triton_c5_2xlarge_5,0,27,9390
851,speech_recognition,triton_t2_large_5,0,577,9394
387,image_classification,triton_c5_2xlarge_2,0,22,9397
725,image_classification,triton_c5_2xlarge_1,0,28,9404
321,speech_recognition,triton_t2_large_6,0,569,9419
1000,image_classification,triton_c5_2xlarge_3,0,26,9421
31,image_classification,triton_c5_2xlarge_1,0,20,9426
32,image_classification,triton_c5_2xlarge_2,0,24,9430
999,image_classification,triton_t2_large_1,0,71,9434
782,speech_recognition,triton_t2_large_3,0,570,9435
34,image_classification,triton_c5_2xlarge_3,0,22,9450
40,image_classification,triton_c5_2xlarge_1,0,22,9450
242,image_classification,triton_c5_2xlarge_2,0,25,9454
39,object_detection,triton_t2_large_6,0,31,9459
257,object_detection,triton_c5_2xlarge_1,0,18,9471
273,object_detection,triton_c5_2xlarge_3,0,19,9472
279,question_answering,triton_c5_2xlarge_3,0,14,9488
191,question_answering,triton_c5_2xlarge_3,0,14,9506
280,object_detection,triton_c5_2xlarge_3,0,17,9523
193,object_detection,triton_c5_2xlarge_3,0,16,9541
791,speech_recognition,triton_t2_large_8,0,597,9560
194,object_detection,triton_c5_2xlarge_3,0,20,9566
15,speech_recognition,triton_c5_2xlarge_5,0,194,9589
195,image_classification,triton_c5_2xlarge_3,0,26,9593
281,object_detection,triton_t2_large_8,0,38,9600
282,question_answering,triton_c5_2xlarge_5,0,15,9609
283,image_classification,triton_c5_2xlarge_3,0,22,9616
198,question_answering,triton_c5_2xlarge_5,0,14,9624
187,speech_recognition,triton_c5_2xlarge_2,0,180,9640
200,image_classification,triton_c5_2xlarge_3,0,20,9642
292,object_detection,triton_c5_2xlarge_5,0,18,9644
189,speech_recognition,triton_c5_2xlarge_1,0,188,9658
293,object_detection,triton_c5_2xlarge_5,0,17,9664
719,image_classification,triton_c5_2xlarge_1,0,26,9684
209,question_answering,triton_c5_2xlarge_1,0,14,9699
305,image_classification,triton_c5_2xlarge_1,0,26,9727
213,object_detection,triton_c5_2xlarge_1,0,22,9751
306,image_classification,triton_c5_2xlarge_1,0,26,9781
214,image_classification,triton_c5_2xlarge_1,0,21,9801
202,speech_recognition,triton_c5_2xlarge_2,0,179,9822
219,image_classification,triton_c5_2xlarge_1,0,21,9823
986,speech_recognition,triton_t2_large_4,0,563,9827
205,speech_recognition,triton_c5_2xlarge_3,0,187,9830
323,question_answering,triton_c5_2xlarge_3,0,15,9846
322,object_detection,triton_c5_2xlarge_1,0,18,9848
231,image_classification,triton_c5_2xlarge_2,0,26,9849
295,speech_recognition,triton_c5_2xlarge_5,0,188,9856
337,object_detection,triton_c5_2xlarge_3,0,22,9875
329,object_detection,triton_c5_2xlarge_2,0,23,9876
325,image_classification,triton_c5_2xlarge_1,0,27,9880
339,object_detection,triton_c5_2xlarge_5,0,18,9882
780,object_detection,triton_c5_2xlarge_3,0,15,9890
237,question_answering,triton_c5_2xlarge_2,0,15,9891
349,question_answering,triton_c5_2xlarge_2,0,14,9909
350,question_answering,triton_c5_2xlarge_3,0,14,9910
347,image_classification,triton_c5_2xlarge_5,0,27,9912
352,object_detection,triton_c5_2xlarge_2,0,21,9939
351,image_classification,triton_c5_2xlarge_5,0,23,9941
354,question_answering,triton_c5_2xlarge_2,0,14,9955
29,speech_recognition,triton_t2_large_5,0,579,9974
383,image_classification,triton_c5_2xlarge_2,0,26,9989
54,speech_recognition,triton_t2_large_3,0,566,10005
53,speech_recognition,triton_t2_large_1,0,567,10006
394,question_answering,triton_c5_2xlarge_2,0,14,10009
391,question_answering,triton_t2_large_5,0,37,10021
186,speech_recognition,triton_t2_large_6,0,565,10025
616,object_detection,triton_t2_large_3,0,38,10043
617,question_answering,triton_t2_large_1,0,47,10053
634,object_detection,triton_t2_large_6,0,35,10063
348,speech_recognition,triton_c5_2xlarge_1,0,179,10065
656,image_classification,triton_c5_2xlarge_1,0,26,10098
353,speech_recognition,triton_c5_2xlarge_3,0,183,10101
635,image_classification,triton_t2_large_5,0,77,10105
714,object_detection,triton_c5_2xlarge_1,0,17,10121
633,speech_recognition,triton_c5_2xlarge_5,0,190,10131
735,question_answering,triton_c5_2xlarge_1,0,14,10140
922,speech_recognition,triton_t2_large_7,0,2445,10154
741,object_detection,triton_c5_2xlarge_5,0,17,10155
753,question_answering,triton_c5_2xlarge_5,0,15,10173
742,image_classification,triton_c5_2xlarge_1,0,27,10175
723,image_classification,triton_t2_large_5,0,68,10183
763,question_answering,triton_c5_2xlarge_1,0,14,10194
284,speech_recognition,triton_t2_large_8,0,591,10196
632,speech_recognition,triton_c5_2xlarge_2,0,179,10196
779,image_classification,triton_c5_2xlarge_5,0,27,10208
718,speech_recognition,triton_c5_2xlarge_3,0,180,10284
311,speech_recognition,triton_t2_large_4,0,565,10395
762,image_classification,triton_t2_large_7,0,365,10524
636,speech_recognition,triton_t2_large_3,0,566,10616
637,speech_recognition,triton_t2_large_1,0,564,10626
657,speech_recognition,triton_t2_large_6,0,562,10634
793,speech_recognition,triton_t2_large_5,0,574,10765
