task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_c5_2xlarge_2,0,30,2478
796,question_answering,triton_c5_2xlarge_1,0,15,2494
795,question_answering,triton_c5_2xlarge_2,0,15,2494
755,speech_recognition,triton_c5_2xlarge_5,0,188,2511
801,question_answering,triton_c5_2xlarge_5,0,15,2526
671,speech_recognition,triton_t2_large_3,0,579,2538
143,speech_recognition,triton_c5_2xlarge_3,0,185,2558
320,object_detection,triton_t2_large_3,0,41,2579
105,image_classification,triton_c5_2xlarge_3,0,26,2584
355,image_classification,triton_c5_2xlarge_3,0,23,2607
106,object_detection,triton_t2_large_3,0,30,2610
765,question_answering,triton_t2_large_3,0,43,2653
186,speech_recognition,triton_c5_2xlarge_2,0,189,2683
187,speech_recognition,triton_c5_2xlarge_1,0,189,2683
75,speech_recognition,triton_t2_large_6,0,565,2683
380,image_classification,triton_c5_2xlarge_1,0,27,2710
183,speech_recognition,triton_c5_2xlarge_5,0,190,2716
824,question_answering,triton_c5_2xlarge_1,0,16,2727
382,question_answering,triton_t2_large_6,0,46,2729
383,image_classification,triton_c5_2xlarge_5,0,27,2743
392,image_classification,triton_c5_2xlarge_1,0,27,2754
506,question_answering,triton_t2_large_6,0,30,2760
808,question_answering,triton_c5_2xlarge_1,0,15,2769
232,object_detection,triton_c5_2xlarge_1,0,18,2787
555,speech_recognition,triton_c5_2xlarge_3,0,183,2790
923,speech_recognition,triton_t2_large_5,0,577,2848
381,speech_recognition,triton_c5_2xlarge_2,0,180,2863
65,speech_recognition,triton_t2_large_1,0,575,2880
220,question_answering,triton_t2_large_5,0,49,2897
861,speech_recognition,triton_t2_large_8,0,596,2909
243,object_detection,triton_t2_large_1,0,40,2920
67,speech_recognition,triton_t2_large_4,0,568,2927
826,speech_recognition,triton_c5_2xlarge_5,0,192,2935
831,object_detection,triton_t2_large_8,0,36,2945
832,question_answering,triton_t2_large_1,0,43,2963
53,speech_recognition,triton_c5_2xlarge_3,0,177,2967
502,question_answering,triton_t2_large_4,0,48,2975
809,speech_recognition,triton_c5_2xlarge_1,0,194,2981
171,question_answering,triton_c5_2xlarge_3,0,15,2983
344,object_detection,triton_c5_2xlarge_1,0,19,3000
815,question_answering,triton_t2_large_4,0,36,3011
161,image_classification,triton_t2_large_8,0,82,3027
31,image_classification,triton_c5_2xlarge_1,0,35,3034
696,speech_recognition,triton_c5_2xlarge_2,0,176,3039
228,question_answering,triton_c5_2xlarge_1,0,14,3049
495,question_answering,triton_c5_2xlarge_1,0,15,3065
964,object_detection,triton_c5_2xlarge_1,0,18,3083
84,image_classification,triton_t2_large_4,0,80,3090
519,image_classification,triton_c5_2xlarge_1,0,31,3114
251,speech_recognition,triton_c5_2xlarge_5,0,187,3123
350,question_answering,triton_t2_large_4,0,46,3136
496,image_classification,triton_c5_2xlarge_1,0,23,3139
585,image_classification,triton_c5_2xlarge_1,0,22,3161
469,speech_recognition,triton_c5_2xlarge_3,0,184,3167
497,object_detection,triton_t2_large_4,0,38,3176
615,question_answering,triton_c5_2xlarge_1,0,17,3179
163,object_detection,triton_c5_2xlarge_3,0,18,3186
741,object_detection,triton_c5_2xlarge_3,0,18,3203
230,image_classification,triton_c5_2xlarge_1,0,27,3206
540,speech_recognition,triton_c5_2xlarge_2,0,176,3215
800,question_answering,triton_t2_large_4,0,42,3218
363,object_detection,triton_c5_2xlarge_3,0,17,3221
617,question_answering,triton_c5_2xlarge_1,0,16,3222
806,speech_recognition,triton_t2_large_3,0,578,3231
439,image_classification,triton_c5_2xlarge_2,0,26,3241
999,image_classification,triton_c5_2xlarge_1,0,26,3248
857,image_classification,triton_c5_2xlarge_2,0,23,3264
453,image_classification,triton_c5_2xlarge_1,0,22,3271
541,speech_recognition,triton_t2_large_7,0,1217,3274
883,question_answering,triton_t2_large_3,0,45,3277
909,question_answering,triton_c5_2xlarge_2,0,16,3281
476,object_detection,triton_c5_2xlarge_1,0,17,3288
454,object_detection,triton_c5_2xlarge_2,0,17,3299
643,image_classification,triton_t2_large_4,0,82,3300
336,speech_recognition,triton_c5_2xlarge_5,0,186,3309
967,object_detection,triton_t2_large_3,0,43,3320
24,object_detection,triton_c5_2xlarge_5,0,19,3330
465,speech_recognition,triton_t2_large_6,0,573,3335
989,image_classification,triton_c5_2xlarge_2,0,39,3337
36,object_detection,triton_t2_large_4,0,43,3343
595,image_classification,triton_c5_2xlarge_2,0,22,3359
599,question_answering,triton_c5_2xlarge_2,0,15,3374
985,image_classification,triton_c5_2xlarge_2,0,26,3400
880,speech_recognition,triton_c5_2xlarge_3,0,180,3401
398,object_detection,triton_c5_2xlarge_2,0,21,3424
397,object_detection,triton_c5_2xlarge_3,0,20,3424
402,question_answering,triton_c5_2xlarge_2,0,17,3441
712,speech_recognition,triton_t2_large_5,0,580,3476
986,speech_recognition,triton_c5_2xlarge_1,0,192,3480
536,object_detection,triton_c5_2xlarge_1,0,17,3499
208,question_answering,triton_c5_2xlarge_1,0,14,3513
900,speech_recognition,triton_c5_2xlarge_5,0,193,3523
537,object_detection,triton_c5_2xlarge_1,0,17,3532
332,question_answering,triton_c5_2xlarge_5,0,20,3542
682,speech_recognition,triton_t2_large_1,0,582,3545
269,question_answering,triton_c5_2xlarge_5,0,16,3561
268,image_classification,triton_c5_2xlarge_1,0,34,3568
814,question_answering,triton_c5_2xlarge_5,0,15,3575
459,object_detection,triton_c5_2xlarge_1,0,18,3587
272,question_answering,triton_c5_2xlarge_5,0,14,3590
473,question_answering,triton_c5_2xlarge_5,0,14,3605
273,object_detection,triton_c5_2xlarge_1,0,18,3606
401,speech_recognition,triton_c5_2xlarge_3,0,186,3610
812,object_detection,triton_c5_2xlarge_1,0,16,3623
261,question_answering,triton_c5_2xlarge_3,0,14,3624
493,speech_recognition,triton_t2_large_8,0,597,3625
367,image_classification,triton_t2_large_1,0,84,3629
702,image_classification,triton_c5_2xlarge_5,0,29,3634
477,question_answering,triton_c5_2xlarge_1,0,14,3637
810,speech_recognition,triton_c5_2xlarge_2,0,197,3638
553,question_answering,triton_c5_2xlarge_3,0,15,3640
779,image_classification,triton_c5_2xlarge_2,0,26,3665
560,question_answering,triton_t2_large_8,0,52,3677
929,question_answering,triton_t2_large_1,0,48,3678
357,question_answering,triton_c5_2xlarge_2,0,15,3680
556,question_answering,triton_t2_large_1,0,32,3710
557,question_answering,triton_t2_large_1,0,32,3744
554,image_classification,triton_t2_large_8,0,84,3762
813,speech_recognition,triton_c5_2xlarge_3,0,182,3822
437,speech_recognition,triton_c5_2xlarge_5,0,191,3824
710,speech_recognition,triton_c5_2xlarge_1,0,187,3825
998,image_classification,triton_t2_large_8,0,73,3835
727,object_detection,triton_c5_2xlarge_5,0,26,3851
83,question_answering,triton_c5_2xlarge_5,0,15,3866
711,speech_recognition,triton_c5_2xlarge_2,0,199,3879
531,object_detection,triton_c5_2xlarge_5,0,19,3885
687,question_answering,triton_c5_2xlarge_2,0,14,3893
979,speech_recognition,triton_t2_large_3,0,576,3896
284,speech_recognition,triton_t2_large_6,0,564,3899
241,object_detection,triton_c5_2xlarge_5,0,20,3905
25,speech_recognition,triton_t2_large_4,0,574,3917
133,question_answering,triton_c5_2xlarge_5,0,15,3921
267,image_classification,triton_t2_large_3,0,83,3979
433,speech_recognition,triton_c5_2xlarge_3,0,178,4000
730,speech_recognition,triton_c5_2xlarge_1,0,186,4012
784,question_answering,triton_t2_large_3,0,45,4024
160,speech_recognition,triton_t2_large_5,0,572,4049
131,speech_recognition,triton_c5_2xlarge_2,0,180,4075
572,question_answering,triton_c5_2xlarge_2,0,15,4090
785,image_classification,triton_t2_large_3,0,82,4106
950,object_detection,triton_c5_2xlarge_2,0,17,4107
563,speech_recognition,triton_c5_2xlarge_5,0,195,4118
574,question_answering,triton_c5_2xlarge_2,0,15,4122
579,image_classification,triton_c5_2xlarge_5,0,26,4144
931,image_classification,triton_c5_2xlarge_2,0,42,4164
600,speech_recognition,triton_c5_2xlarge_3,0,175,4175
840,object_detection,triton_c5_2xlarge_2,0,18,4182
733,speech_recognition,triton_c5_2xlarge_1,0,178,4190
849,object_detection,triton_c5_2xlarge_3,0,18,4194
42,image_classification,triton_c5_2xlarge_1,0,27,4217
575,image_classification,triton_c5_2xlarge_3,0,33,4227
631,image_classification,triton_c5_2xlarge_1,0,22,4239
561,speech_recognition,triton_t2_large_1,0,584,4327
962,speech_recognition,triton_c5_2xlarge_5,0,191,4337
396,speech_recognition,triton_c5_2xlarge_2,0,191,4373
759,question_answering,triton_t2_large_1,0,47,4375
76,object_detection,triton_c5_2xlarge_2,0,19,4394
641,speech_recognition,triton_c5_2xlarge_3,0,187,4415
74,object_detection,triton_t2_large_1,0,43,4417
648,speech_recognition,triton_c5_2xlarge_1,0,184,4423
902,image_classification,triton_c5_2xlarge_2,0,32,4426
652,speech_recognition,triton_t2_large_8,0,593,4428
937,object_detection,triton_c5_2xlarge_3,0,20,4435
77,object_detection,triton_t2_large_1,0,27,4444
656,image_classification,triton_c5_2xlarge_1,0,26,4451
635,image_classification,triton_c5_2xlarge_3,0,26,4461
552,speech_recognition,triton_t2_large_6,0,565,4465
79,question_answering,triton_c5_2xlarge_1,0,15,4468
78,object_detection,triton_t2_large_8,0,45,4476
134,speech_recognition,triton_t2_large_4,0,567,4484
436,question_answering,triton_t2_large_1,0,47,4492
237,question_answering,triton_t2_large_6,0,46,4512
739,speech_recognition,triton_t2_large_7,0,1242,4516
870,question_answering,triton_t2_large_1,0,32,4523
655,speech_recognition,triton_c5_2xlarge_5,0,188,4526
81,question_answering,triton_t2_large_4,0,46,4531
466,object_detection,triton_t2_large_6,0,37,4549
971,image_classification,triton_c5_2xlarge_5,0,27,4554
212,image_classification,triton_t2_large_8,0,82,4558
213,object_detection,triton_t2_large_4,0,55,4586
35,object_detection,triton_t2_large_6,0,38,4587
341,object_detection,triton_c5_2xlarge_5,0,33,4587
658,image_classification,triton_t2_large_1,0,84,4607
793,speech_recognition,triton_c5_2xlarge_2,0,184,4610
376,object_detection,triton_t2_large_6,0,28,4616
192,speech_recognition,triton_t2_large_5,0,570,4619
372,question_answering,triton_t2_large_4,0,32,4619
375,image_classification,triton_c5_2xlarge_5,0,43,4630
794,image_classification,triton_t2_large_8,0,72,4630
426,image_classification,triton_c5_2xlarge_2,0,28,4639
944,object_detection,triton_t2_large_6,0,26,4642
80,speech_recognition,triton_c5_2xlarge_3,0,186,4649
384,object_detection,triton_c5_2xlarge_5,0,21,4652
101,image_classification,triton_c5_2xlarge_2,0,22,4661
657,speech_recognition,triton_c5_2xlarge_1,0,197,4665
198,question_answering,triton_c5_2xlarge_5,0,18,4670
385,object_detection,triton_t2_large_8,0,40,4672
992,image_classification,triton_c5_2xlarge_3,0,27,4676
137,object_detection,triton_c5_2xlarge_2,0,21,4684
945,question_answering,triton_c5_2xlarge_5,0,14,4686
566,speech_recognition,triton_t2_large_3,0,590,4696
368,image_classification,triton_c5_2xlarge_3,0,23,4699
378,image_classification,triton_t2_large_4,0,79,4700
121,image_classification,triton_c5_2xlarge_2,0,27,4711
260,image_classification,triton_c5_2xlarge_5,0,28,4714
918,object_detection,triton_c5_2xlarge_5,0,18,4732
625,image_classification,triton_c5_2xlarge_2,0,23,4734
263,question_answering,triton_t2_large_3,0,47,4743
614,question_answering,triton_t2_large_4,0,47,4747
34,image_classification,triton_t2_large_8,0,77,4749
544,object_detection,triton_c5_2xlarge_5,0,20,4752
697,image_classification,triton_c5_2xlarge_2,0,21,4755
720,question_answering,triton_c5_2xlarge_2,0,15,4771
578,question_answering,triton_t2_large_3,0,32,4775
306,image_classification,triton_c5_2xlarge_5,0,26,4779
947,question_answering,triton_t2_large_4,0,31,4780
914,image_classification,triton_c5_2xlarge_5,0,22,4801
71,question_answering,triton_t2_large_8,0,53,4802
444,object_detection,triton_t2_large_3,0,36,4811
981,image_classification,triton_c5_2xlarge_5,0,22,4823
972,object_detection,triton_t2_large_3,0,32,4843
408,speech_recognition,triton_c5_2xlarge_1,0,179,4844
23,image_classification,triton_c5_2xlarge_5,0,22,4845
115,object_detection,triton_t2_large_8,0,48,4852
44,object_detection,triton_c5_2xlarge_5,0,20,4866
949,object_detection,triton_t2_large_3,0,30,4873
43,image_classification,triton_c5_2xlarge_1,0,30,4875
619,speech_recognition,triton_c5_2xlarge_3,0,180,4880
45,image_classification,triton_c5_2xlarge_5,0,27,4895
116,question_answering,triton_c5_2xlarge_3,0,16,4898
742,image_classification,triton_c5_2xlarge_1,0,23,4898
415,object_detection,triton_t2_large_3,0,29,4902
460,question_answering,triton_c5_2xlarge_5,0,16,4912
82,image_classification,triton_t2_large_7,0,399,4918
668,object_detection,triton_c5_2xlarge_3,0,20,4918
673,image_classification,triton_t2_large_8,0,79,4931
118,object_detection,triton_c5_2xlarge_5,0,20,4935
462,object_detection,triton_c5_2xlarge_3,0,19,4939
438,question_answering,triton_c5_2xlarge_3,0,15,4953
114,speech_recognition,triton_c5_2xlarge_2,0,189,4961
117,image_classification,triton_t2_large_3,0,76,4980
468,image_classification,triton_c5_2xlarge_2,0,27,4989
679,image_classification,triton_t2_large_8,0,70,5003
40,image_classification,triton_c5_2xlarge_2,0,23,5012
403,object_detection,triton_t2_large_3,0,37,5019
159,image_classification,triton_c5_2xlarge_2,0,22,5034
470,question_answering,triton_t2_large_8,0,49,5054
681,question_answering,triton_t2_large_3,0,43,5063
667,speech_recognition,triton_c5_2xlarge_1,0,181,5079
879,object_detection,triton_t2_large_8,0,40,5095
180,question_answering,triton_c5_2xlarge_1,0,16,5095
698,image_classification,triton_c5_2xlarge_1,0,27,5124
906,speech_recognition,triton_c5_2xlarge_5,0,198,5133
692,question_answering,triton_t2_large_8,0,47,5145
683,image_classification,triton_t2_large_3,0,84,5147
680,speech_recognition,triton_c5_2xlarge_3,0,192,5147
471,image_classification,triton_c5_2xlarge_1,0,29,5154
461,image_classification,triton_t2_large_7,0,235,5154
482,question_answering,triton_c5_2xlarge_3,0,16,5163
769,object_detection,triton_c5_2xlarge_3,0,18,5181
254,object_detection,triton_t2_large_8,0,38,5183
377,speech_recognition,triton_t2_large_1,0,578,5187
472,object_detection,triton_t2_large_3,0,43,5190
379,speech_recognition,triton_t2_large_5,0,578,5199
386,speech_recognition,triton_t2_large_6,0,563,5206
169,speech_recognition,triton_c5_2xlarge_2,0,181,5215
700,image_classification,triton_c5_2xlarge_3,0,33,5218
287,object_detection,triton_t2_large_3,0,34,5224
193,object_detection,triton_t2_large_5,0,33,5232
959,question_answering,triton_t2_large_1,0,47,5234
731,object_detection,triton_t2_large_6,0,35,5241
327,object_detection,triton_t2_large_3,0,26,5250
699,image_classification,triton_t2_large_8,0,81,5265
257,object_detection,triton_t2_large_1,0,42,5275
172,question_answering,triton_t2_large_5,0,44,5276
140,object_detection,triton_t2_large_1,0,35,5310
151,speech_recognition,triton_c5_2xlarge_5,0,188,5321
783,image_classification,triton_t2_large_3,0,80,5332
85,speech_recognition,triton_c5_2xlarge_1,0,182,5336
