task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,question_answering,triton_c5_2xlarge_2,0,15,1220
639,image_classification,triton_t2_large_4,0,69,1246
718,speech_recognition,triton_t2_large_1,0,566,1252
579,image_classification,triton_c5_2xlarge_2,0,43,1263
581,question_answering,triton_c5_2xlarge_2,0,16,1279
37,object_detection,triton_t2_large_4,0,43,1289
564,speech_recognition,triton_c5_2xlarge_3,0,191,1289
582,speech_recognition,triton_t2_large_8,0,597,1293
580,question_answering,triton_t2_large_1,0,47,1299
56,speech_recognition,triton_t2_large_3,0,578,1301
36,object_detection,triton_c5_2xlarge_2,0,24,1303
774,object_detection,triton_t2_large_1,0,38,1337
888,question_answering,triton_t2_large_3,0,46,1347
203,speech_recognition,triton_c5_2xlarge_5,0,195,1355
130,object_detection,triton_t2_large_1,0,27,1364
978,speech_recognition,triton_c5_2xlarge_1,0,180,1371
104,image_classification,triton_t2_large_3,0,83,1430
499,image_classification,triton_t2_large_1,0,79,1444
806,speech_recognition,triton_c5_2xlarge_3,0,179,1469
532,question_answering,triton_t2_large_3,0,45,1475
970,speech_recognition,triton_c5_2xlarge_2,0,186,1489
560,question_answering,triton_t2_large_1,0,49,1493
919,image_classification,triton_c5_2xlarge_3,0,29,1498
507,question_answering,triton_c5_2xlarge_3,0,15,1513
353,speech_recognition,triton_t2_large_5,0,587,1525
932,question_answering,triton_c5_2xlarge_3,0,15,1528
336,speech_recognition,triton_t2_large_6,0,571,1532
184,speech_recognition,triton_c5_2xlarge_1,0,174,1545
200,image_classification,triton_c5_2xlarge_3,0,28,1556
678,object_detection,triton_c5_2xlarge_1,0,20,1565
712,speech_recognition,triton_c5_2xlarge_5,0,214,1570
464,object_detection,triton_t2_large_6,0,37,1570
685,image_classification,triton_c5_2xlarge_3,0,23,1580
425,image_classification,triton_c5_2xlarge_1,0,27,1592
771,object_detection,triton_t2_large_6,0,32,1602
770,image_classification,triton_c5_2xlarge_5,0,33,1603
86,image_classification,triton_t2_large_5,0,82,1608
797,question_answering,triton_c5_2xlarge_1,0,16,1608
778,object_detection,triton_t2_large_6,0,27,1629
259,object_detection,triton_c5_2xlarge_1,0,24,1632
350,question_answering,triton_c5_2xlarge_1,0,15,1647
135,object_detection,triton_t2_large_6,0,25,1654
258,question_answering,triton_t2_large_5,0,50,1659
772,speech_recognition,triton_c5_2xlarge_2,0,179,1669
773,image_classification,triton_c5_2xlarge_1,0,37,1684
647,object_detection,triton_c5_2xlarge_2,0,19,1688
706,question_answering,triton_t2_large_5,0,33,1692
313,question_answering,triton_c5_2xlarge_2,0,15,1703
767,speech_recognition,triton_c5_2xlarge_3,0,184,1764
246,question_answering,triton_c5_2xlarge_3,0,14,1778
789,speech_recognition,triton_c5_2xlarge_5,0,197,1800
635,image_classification,triton_c5_2xlarge_3,0,31,1810
445,question_answering,triton_c5_2xlarge_3,0,15,1825
748,question_answering,triton_c5_2xlarge_3,0,15,1840
807,speech_recognition,triton_t2_large_4,0,565,1854
188,question_answering,triton_c5_2xlarge_3,0,14,1854
980,speech_recognition,triton_c5_2xlarge_1,0,181,1865
73,speech_recognition,triton_t2_large_8,0,594,1887
752,speech_recognition,triton_c5_2xlarge_2,0,195,1898
417,image_classification,triton_c5_2xlarge_2,0,28,1928
416,question_answering,triton_t2_large_8,0,47,1936
950,object_detection,triton_c5_2xlarge_2,0,19,1946
651,speech_recognition,triton_c5_2xlarge_5,0,185,1987
448,question_answering,triton_c5_2xlarge_5,0,15,2002
408,speech_recognition,triton_c5_2xlarge_3,0,185,2039
409,speech_recognition,triton_c5_2xlarge_1,0,177,2042
128,question_answering,triton_c5_2xlarge_3,0,15,2055
547,speech_recognition,triton_t2_large_3,0,583,2059
85,speech_recognition,triton_t2_large_1,0,571,2064
308,image_classification,triton_c5_2xlarge_1,0,27,2069
477,question_answering,triton_c5_2xlarge_3,0,15,2070
802,question_answering,triton_c5_2xlarge_1,0,15,2084
877,image_classification,triton_c5_2xlarge_3,0,28,2098
164,question_answering,triton_c5_2xlarge_1,0,17,2101
875,object_detection,triton_t2_large_3,0,48,2107
394,question_answering,triton_c5_2xlarge_3,0,15,2113
664,image_classification,triton_c5_2xlarge_1,0,28,2129
612,speech_recognition,triton_c5_2xlarge_2,0,190,2137
233,question_answering,triton_c5_2xlarge_1,0,15,2144
225,object_detection,triton_t2_large_3,0,39,2146
387,image_classification,triton_t2_large_1,0,83,2147
878,image_classification,triton_c5_2xlarge_2,0,28,2165
426,image_classification,triton_c5_2xlarge_2,0,22,2187
829,object_detection,triton_t2_large_1,0,41,2189
654,speech_recognition,triton_c5_2xlarge_5,0,190,2192
879,object_detection,triton_c5_2xlarge_5,0,19,2211
761,image_classification,triton_t2_large_3,0,73,2219
312,speech_recognition,triton_t2_large_6,0,572,2226
711,speech_recognition,triton_t2_large_5,0,587,2279
389,image_classification,triton_t2_large_3,0,70,2290
755,speech_recognition,triton_c5_2xlarge_3,0,192,2305
955,image_classification,triton_t2_large_6,0,82,2309
777,object_detection,triton_t2_large_5,0,40,2319
142,object_detection,triton_c5_2xlarge_3,0,19,2324
636,speech_recognition,triton_c5_2xlarge_1,0,188,2333
831,object_detection,triton_c5_2xlarge_3,0,17,2342
385,object_detection,triton_t2_large_6,0,37,2345
390,object_detection,triton_t2_large_5,0,29,2348
557,question_answering,triton_c5_2xlarge_1,0,15,2348
421,question_answering,triton_c5_2xlarge_3,0,14,2356
827,image_classification,triton_t2_large_3,0,70,2362
894,question_answering,triton_c5_2xlarge_1,0,17,2365
474,speech_recognition,triton_c5_2xlarge_2,0,182,2369
688,object_detection,triton_t2_large_6,0,25,2370
402,question_answering,triton_c5_2xlarge_1,0,15,2380
726,image_classification,triton_c5_2xlarge_3,0,35,2392
893,question_answering,triton_t2_large_5,0,46,2394
857,image_classification,triton_c5_2xlarge_2,0,27,2397
566,speech_recognition,triton_c5_2xlarge_5,0,192,2403
874,question_answering,triton_c5_2xlarge_3,0,15,2408
245,object_detection,triton_c5_2xlarge_2,0,23,2420
873,question_answering,triton_t2_large_6,0,49,2420
407,speech_recognition,triton_t2_large_4,0,566,2420
929,question_answering,triton_t2_large_5,0,34,2428
144,image_classification,triton_t2_large_3,0,70,2431
179,image_classification,triton_c5_2xlarge_3,0,27,2434
249,object_detection,triton_c5_2xlarge_2,0,22,2442
466,object_detection,triton_c5_2xlarge_3,0,19,2454
248,object_detection,triton_t2_large_4,0,37,2457
282,question_answering,triton_t2_large_3,0,47,2479
578,question_answering,triton_t2_large_4,0,44,2501
597,object_detection,triton_t2_large_4,0,31,2534
671,speech_recognition,triton_t2_large_8,0,598,2534
810,speech_recognition,triton_c5_2xlarge_1,0,180,2560
57,object_detection,triton_c5_2xlarge_1,0,17,2578
599,question_answering,triton_t2_large_4,0,45,2580
598,question_answering,triton_t2_large_8,0,51,2586
880,speech_recognition,triton_c5_2xlarge_5,0,188,2591
607,question_answering,triton_c5_2xlarge_1,0,17,2595
832,question_answering,triton_c5_2xlarge_5,0,15,2606
271,question_answering,triton_c5_2xlarge_1,0,18,2613
183,speech_recognition,triton_c5_2xlarge_2,0,185,2626
844,object_detection,triton_c5_2xlarge_1,0,23,2636
236,speech_recognition,triton_c5_2xlarge_3,0,193,2647
1000,image_classification,triton_c5_2xlarge_2,0,32,2658
983,speech_recognition,triton_t2_large_7,0,2175,2660
902,image_classification,triton_c5_2xlarge_1,0,28,2664
927,object_detection,triton_c5_2xlarge_3,0,17,2664
452,image_classification,triton_t2_large_8,0,83,2669
951,image_classification,triton_c5_2xlarge_2,0,22,2680
463,question_answering,triton_c5_2xlarge_3,0,17,2681
462,object_detection,triton_c5_2xlarge_1,0,21,2685
958,object_detection,triton_c5_2xlarge_2,0,18,2698
279,question_answering,triton_c5_2xlarge_1,0,17,2702
897,object_detection,triton_c5_2xlarge_1,0,18,2720
957,question_answering,triton_t2_large_8,0,53,2722
994,image_classification,triton_c5_2xlarge_3,0,40,2722
512,image_classification,triton_c5_2xlarge_2,0,28,2726
604,object_detection,triton_c5_2xlarge_3,0,21,2742
51,object_detection,triton_c5_2xlarge_2,0,19,2746
447,object_detection,triton_c5_2xlarge_3,0,18,2760
527,speech_recognition,triton_t2_large_1,0,574,2763
740,object_detection,triton_c5_2xlarge_2,0,17,2763
232,object_detection,triton_c5_2xlarge_2,0,18,2781
996,image_classification,triton_c5_2xlarge_3,0,26,2786
909,question_answering,triton_c5_2xlarge_2,0,14,2796
321,speech_recognition,triton_c5_2xlarge_5,0,192,2798
267,image_classification,triton_c5_2xlarge_3,0,21,2808
265,object_detection,triton_c5_2xlarge_2,0,18,2816
129,question_answering,triton_t2_large_7,0,170,2831
231,image_classification,triton_t2_large_1,0,81,2844
991,image_classification,triton_c5_2xlarge_2,0,34,2850
69,image_classification,triton_c5_2xlarge_2,0,23,2872
146,image_classification,triton_c5_2xlarge_2,0,22,2894
469,speech_recognition,triton_c5_2xlarge_1,0,189,2909
140,object_detection,triton_c5_2xlarge_2,0,19,2914
398,object_detection,triton_c5_2xlarge_1,0,18,2927
715,object_detection,triton_c5_2xlarge_2,0,18,2932
866,question_answering,triton_c5_2xlarge_1,0,17,2944
467,object_detection,triton_c5_2xlarge_1,0,18,2964
272,question_answering,triton_c5_2xlarge_1,0,15,2979
284,speech_recognition,triton_c5_2xlarge_5,0,186,2984
247,speech_recognition,triton_t2_large_6,0,568,2988
285,speech_recognition,triton_c5_2xlarge_3,0,183,2992
66,object_detection,triton_c5_2xlarge_5,0,19,3004
13,speech_recognition,triton_t2_large_5,0,577,3006
595,image_classification,triton_c5_2xlarge_1,0,33,3014
783,image_classification,triton_c5_2xlarge_3,0,27,3019
211,question_answering,triton_c5_2xlarge_3,0,15,3034
785,image_classification,triton_c5_2xlarge_5,0,32,3036
725,image_classification,triton_c5_2xlarge_1,0,24,3037
870,question_answering,triton_t2_large_5,0,47,3053
833,image_classification,triton_c5_2xlarge_1,0,22,3059
742,image_classification,triton_c5_2xlarge_5,0,23,3060
596,speech_recognition,triton_t2_large_3,0,583,3064
496,image_classification,triton_t2_large_6,0,83,3071
889,object_detection,triton_c5_2xlarge_1,0,19,3080
890,image_classification,triton_c5_2xlarge_5,0,24,3085
324,object_detection,triton_t2_large_5,0,40,3094
79,question_answering,triton_c5_2xlarge_5,0,20,3107
77,object_detection,triton_t2_large_3,0,48,3112
465,speech_recognition,triton_c5_2xlarge_2,0,185,3118
892,question_answering,triton_t2_large_6,0,46,3118
895,question_answering,triton_t2_large_5,0,45,3139
891,speech_recognition,triton_t2_large_4,0,572,3152
81,question_answering,triton_c5_2xlarge_2,0,37,3156
302,question_answering,triton_c5_2xlarge_2,0,15,3171
301,image_classification,triton_t2_large_3,0,70,3182
745,object_detection,triton_c5_2xlarge_2,0,18,3189
82,image_classification,triton_t2_large_6,0,80,3199
992,image_classification,triton_t2_large_5,0,82,3221
600,speech_recognition,triton_c5_2xlarge_3,0,195,3229
103,image_classification,triton_t2_large_4,0,81,3235
779,image_classification,triton_t2_large_3,0,70,3253
989,image_classification,triton_c5_2xlarge_3,0,28,3257
291,image_classification,triton_t2_large_6,0,67,3266
298,question_answering,triton_t2_large_5,0,46,3268
630,speech_recognition,triton_c5_2xlarge_1,0,190,3270
780,object_detection,triton_c5_2xlarge_1,0,18,3290
80,speech_recognition,triton_c5_2xlarge_5,0,194,3303
553,question_answering,triton_c5_2xlarge_1,0,14,3304
542,object_detection,triton_t2_large_5,0,42,3310
423,question_answering,triton_t2_large_6,0,47,3314
667,speech_recognition,triton_t2_large_8,0,599,3322
300,image_classification,triton_t2_large_3,0,70,3324
543,question_answering,triton_t2_large_8,0,53,3376
290,speech_recognition,triton_c5_2xlarge_2,0,189,3378
378,image_classification,triton_t2_large_5,0,77,3387
786,image_classification,triton_t2_large_6,0,83,3398
788,object_detection,triton_c5_2xlarge_2,0,19,3398
446,object_detection,triton_c5_2xlarge_2,0,19,3417
457,speech_recognition,triton_t2_large_1,0,585,3429
277,object_detection,triton_c5_2xlarge_2,0,16,3432
541,speech_recognition,triton_c5_2xlarge_3,0,186,3443
627,image_classification,triton_t2_large_5,0,68,3455
658,image_classification,triton_c5_2xlarge_2,0,27,3460
243,object_detection,triton_c5_2xlarge_2,0,18,3477
781,speech_recognition,triton_c5_2xlarge_5,0,184,3488
737,question_answering,triton_c5_2xlarge_2,0,15,3492
782,speech_recognition,triton_c5_2xlarge_1,0,195,3499
691,question_answering,triton_t2_large_5,0,48,3503
296,question_answering,triton_c5_2xlarge_2,0,15,3509
383,image_classification,triton_t2_large_1,0,81,3510
792,question_answering,triton_c5_2xlarge_1,0,15,3515
819,object_detection,triton_t2_large_1,0,41,3552
297,image_classification,triton_t2_large_5,0,80,3585
680,speech_recognition,triton_c5_2xlarge_3,0,178,3623
305,image_classification,triton_c5_2xlarge_3,0,27,3651
915,object_detection,triton_c5_2xlarge_3,0,20,3674
732,speech_recognition,triton_c5_2xlarge_5,0,186,3674
863,question_answering,triton_c5_2xlarge_3,0,16,3690
304,speech_recognition,triton_c5_2xlarge_1,0,180,3696
862,image_classification,triton_c5_2xlarge_5,0,27,3700
793,speech_recognition,triton_c5_2xlarge_2,0,195,3704
885,question_answering,triton_c5_2xlarge_1,0,15,3711
335,object_detection,triton_c5_2xlarge_5,0,19,3721
455,object_detection,triton_c5_2xlarge_2,0,22,3726
306,image_classification,triton_c5_2xlarge_3,0,41,3730
337,object_detection,triton_c5_2xlarge_1,0,20,3734
444,object_detection,triton_c5_2xlarge_2,0,16,3742
972,object_detection,triton_c5_2xlarge_3,0,17,3748
83,question_answering,triton_c5_2xlarge_2,0,14,3756
338,image_classification,triton_c5_2xlarge_2,0,26,3784
668,object_detection,triton_c5_2xlarge_2,0,17,3801
540,speech_recognition,triton_t2_large_4,0,584,3819
339,object_detection,triton_c5_2xlarge_2,0,20,3822
218,image_classification,triton_c5_2xlarge_2,0,27,3849
494,question_answering,triton_c5_2xlarge_2,0,15,3864
842,question_answering,triton_t2_large_4,0,45,3864
881,question_answering,triton_c5_2xlarge_2,0,15,3879
872,question_answering,triton_t2_large_4,0,33,3897
787,speech_recognition,triton_t2_large_3,0,582,3908
189,speech_recognition,triton_c5_2xlarge_5,0,191,3912
317,speech_recognition,triton_c5_2xlarge_1,0,186,3920
50,question_answering,triton_c5_2xlarge_1,0,14,3934
481,speech_recognition,triton_c5_2xlarge_3,0,190,3939
434,object_detection,triton_c5_2xlarge_1,0,19,3955
618,image_classification,triton_c5_2xlarge_3,0,27,3966
171,question_answering,triton_c5_2xlarge_1,0,14,3970
449,speech_recognition,triton_t2_large_6,0,573,3971
565,speech_recognition,triton_t2_large_8,0,601,3976
917,image_classification,triton_t2_large_4,0,82,3979
166,image_classification,triton_c5_2xlarge_3,0,23,3989
993,image_classification,triton_t2_large_3,0,82,3991
456,image_classification,triton_c5_2xlarge_1,0,34,4005
287,object_detection,triton_c5_2xlarge_3,0,17,4006
546,question_answering,triton_c5_2xlarge_1,0,15,4021
435,question_answering,triton_t2_large_4,0,45,4025
548,object_detection,triton_c5_2xlarge_3,0,19,4025
126,question_answering,triton_t2_large_8,0,51,4027
436,question_answering,triton_t2_large_3,0,48,4038
985,image_classification,triton_c5_2xlarge_1,0,27,4048
519,image_classification,triton_t2_large_6,0,81,4053
525,question_answering,triton_c5_2xlarge_1,0,16,4063
432,speech_recognition,triton_c5_2xlarge_2,0,186,4068
811,object_detection,triton_c5_2xlarge_1,0,18,4081
376,object_detection,triton_c5_2xlarge_2,0,17,4085
869,object_detection,triton_t2_large_6,0,41,4094
556,question_answering,triton_c5_2xlarge_1,0,14,4097
433,speech_recognition,triton_c5_2xlarge_5,0,184,4100
849,object_detection,triton_c5_2xlarge_2,0,18,4104
458,image_classification,triton_t2_large_4,0,81,4107
554,image_classification,triton_t2_large_8,0,83,4111
571,question_answering,triton_c5_2xlarge_2,0,14,4119
804,speech_recognition,triton_t2_large_1,0,571,4125
110,image_classification,triton_c5_2xlarge_5,0,26,4126
570,question_answering,triton_t2_large_6,0,43,4137
585,image_classification,triton_c5_2xlarge_5,0,22,4148
133,question_answering,triton_t2_large_8,0,48,4160
589,object_detection,triton_t2_large_6,0,30,4169
906,speech_recognition,triton_t2_large_5,0,583,4169
473,question_answering,triton_t2_large_1,0,49,4173
591,question_answering,triton_t2_large_8,0,37,4198
381,speech_recognition,triton_c5_2xlarge_3,0,184,4209
572,question_answering,triton_t2_large_5,0,48,4218
575,image_classification,triton_t2_large_6,0,84,4254
722,object_detection,triton_t2_large_5,0,36,4254
229,object_detection,triton_t2_large_5,0,33,4287
850,speech_recognition,triton_c5_2xlarge_1,0,197,4294
228,question_answering,triton_t2_large_6,0,46,4300
907,speech_recognition,triton_c5_2xlarge_2,0,193,4312
905,image_classification,triton_c5_2xlarge_1,0,26,4321
593,question_answering,triton_c5_2xlarge_2,0,16,4330
261,question_answering,triton_t2_large_5,0,46,4333
590,speech_recognition,triton_c5_2xlarge_5,0,191,4341
253,question_answering,triton_c5_2xlarge_2,0,14,4345
594,image_classification,triton_c5_2xlarge_1,0,21,4346
603,question_answering,triton_c5_2xlarge_2,0,16,4364
602,object_detection,triton_c5_2xlarge_1,0,19,4367
351,image_classification,triton_c5_2xlarge_5,0,26,4368
192,speech_recognition,triton_c5_2xlarge_3,0,179,4388
606,object_detection,triton_c5_2xlarge_1,0,18,4388
605,object_detection,triton_c5_2xlarge_5,0,19,4389
176,image_classification,triton_c5_2xlarge_2,0,26,4390
610,question_answering,triton_c5_2xlarge_5,0,19,4411
608,object_detection,triton_c5_2xlarge_2,0,19,4411
614,question_answering,triton_c5_2xlarge_5,0,17,4430
613,object_detection,triton_c5_2xlarge_2,0,20,4433
115,object_detection,triton_c5_2xlarge_5,0,18,4448
431,object_detection,triton_c5_2xlarge_2,0,17,4450
754,question_answering,triton_c5_2xlarge_2,0,16,4467
723,image_classification,triton_c5_2xlarge_5,0,32,4481
523,object_detection,triton_c5_2xlarge_2,0,19,4485
757,image_classification,triton_c5_2xlarge_5,0,22,4505
42,image_classification,triton_c5_2xlarge_2,0,35,4520
859,image_classification,triton_c5_2xlarge_5,0,22,4527
352,object_detection,triton_c5_2xlarge_2,0,18,4538
931,image_classification,triton_c5_2xlarge_5,0,22,4550
933,question_answering,triton_c5_2xlarge_2,0,15,4553
26,question_answering,triton_c5_2xlarge_5,0,15,4566
609,speech_recognition,triton_c5_2xlarge_3,0,179,4571
611,speech_recognition,triton_c5_2xlarge_1,0,180,4572
956,object_detection,triton_c5_2xlarge_3,0,19,4589
264,image_classification,triton_c5_2xlarge_2,0,36,4589
470,question_answering,triton_c5_2xlarge_2,0,15,4605
28,question_answering,triton_c5_2xlarge_2,0,14,4620
471,image_classification,triton_c5_2xlarge_3,0,33,4623
555,speech_recognition,triton_t2_large_3,0,583,4623
273,object_detection,triton_c5_2xlarge_2,0,20,4641
533,object_detection,triton_c5_2xlarge_3,0,19,4642
534,object_detection,triton_t2_large_3,0,41,4664
195,image_classification,triton_c5_2xlarge_2,0,26,4667
266,image_classification,triton_c5_2xlarge_3,0,26,4669
626,question_answering,triton_c5_2xlarge_2,0,16,4687
851,speech_recognition,triton_t2_large_4,0,581,4689
268,image_classification,triton_t2_large_3,0,76,4740
27,speech_recognition,triton_c5_2xlarge_1,0,175,4749
733,speech_recognition,triton_t2_large_1,0,577,4751
559,speech_recognition,triton_c5_2xlarge_5,0,198,4764
631,image_classification,triton_t2_large_4,0,79,4771
848,question_answering,triton_c5_2xlarge_1,0,35,4784
143,speech_recognition,triton_t2_large_8,0,599,4796
799,question_answering,triton_t2_large_4,0,43,4815
98,question_answering,triton_t2_large_8,0,52,4848
628,speech_recognition,triton_c5_2xlarge_3,0,184,4855
812,object_detection,triton_t2_large_4,0,45,4860
377,speech_recognition,triton_c5_2xlarge_2,0,190,4877
839,question_answering,triton_t2_large_8,0,37,4885
840,object_detection,triton_t2_large_4,0,28,4888
592,speech_recognition,triton_t2_large_6,0,585,4888
601,speech_recognition,triton_t2_large_5,0,579,4915
634,object_detection,triton_t2_large_4,0,27,4916
936,object_detection,triton_t2_large_4,0,27,4943
217,speech_recognition,triton_c5_2xlarge_5,0,184,4948
924,question_answering,triton_t2_large_5,0,49,4965
925,object_detection,triton_c5_2xlarge_5,0,19,4967
54,speech_recognition,triton_c5_2xlarge_1,0,181,4967
689,question_answering,triton_c5_2xlarge_5,0,16,4985
687,question_answering,triton_c5_2xlarge_1,0,17,4985
558,question_answering,triton_t2_large_4,0,45,4989
692,question_answering,triton_t2_large_4,0,32,5022
161,image_classification,triton_c5_2xlarge_5,0,38,5023
632,speech_recognition,triton_c5_2xlarge_3,0,179,5036
731,object_detection,triton_c5_2xlarge_5,0,19,5044
945,question_answering,triton_c5_2xlarge_3,0,15,5054
633,speech_recognition,triton_c5_2xlarge_2,0,180,5059
702,image_classification,triton_c5_2xlarge_3,0,26,5082
946,image_classification,triton_c5_2xlarge_2,0,32,5093
947,question_answering,triton_c5_2xlarge_3,0,15,5098
697,image_classification,triton_t2_large_4,0,83,5105
518,question_answering,triton_c5_2xlarge_3,0,14,5112
319,speech_recognition,triton_t2_large_7,0,2302,5134
949,object_detection,triton_c5_2xlarge_3,0,19,5134
93,object_detection,triton_t2_large_4,0,41,5146
160,speech_recognition,triton_c5_2xlarge_1,0,181,5166
959,question_answering,triton_c5_2xlarge_1,0,15,5184
461,image_classification,triton_c5_2xlarge_1,0,34,5219
954,image_classification,triton_t2_large_4,0,80,5227
701,speech_recognition,triton_c5_2xlarge_5,0,196,5241
952,object_detection,triton_t2_large_7,0,107,5243
763,question_answering,triton_c5_2xlarge_5,0,16,5257
524,object_detection,triton_t2_large_4,0,32,5260
948,speech_recognition,triton_c5_2xlarge_2,0,182,5276
526,question_answering,triton_t2_large_4,0,49,5310
53,speech_recognition,triton_t2_large_3,0,574,5314
953,speech_recognition,triton_c5_2xlarge_3,0,187,5324
986,speech_recognition,triton_t2_large_1,0,573,5324
316,object_detection,triton_c5_2xlarge_3,0,18,5342
528,object_detection,triton_t2_large_3,0,40,5355
963,object_detection,triton_c5_2xlarge_3,0,25,5368
318,question_answering,triton_t2_large_1,0,45,5368
292,object_detection,triton_t2_large_1,0,33,5402
696,speech_recognition,triton_c5_2xlarge_1,0,186,5404
960,question_answering,triton_t2_large_7,0,169,5413
699,image_classification,triton_c5_2xlarge_1,0,27,5431
101,image_classification,triton_t2_large_3,0,85,5440
332,question_answering,triton_t2_large_1,0,44,5446
125,speech_recognition,triton_c5_2xlarge_5,0,193,5450
637,speech_recognition,triton_t2_large_6,0,562,5451
961,speech_recognition,triton_c5_2xlarge_2,0,178,5455
204,image_classification,triton_c5_2xlarge_1,0,22,5455
