task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
869,object_detection,triton_c5_2xlarge_3,0,28,487
554,image_classification,triton_c5_2xlarge_1,0,24,501
380,image_classification,triton_c5_2xlarge_3,0,31,518
625,image_classification,triton_c5_2xlarge_1,0,23,525
676,question_answering,triton_c5_2xlarge_1,0,16,541
35,object_detection,triton_c5_2xlarge_3,0,23,541
58,object_detection,triton_c5_2xlarge_1,0,20,561
57,object_detection,triton_c5_2xlarge_3,0,22,563
885,question_answering,triton_c5_2xlarge_3,0,15,578
302,question_answering,triton_c5_2xlarge_3,0,15,594
903,speech_recognition,triton_c5_2xlarge_5,0,190,615
108,speech_recognition,triton_c5_2xlarge_2,0,189,617
457,speech_recognition,triton_t2_large_7,0,569,620
900,speech_recognition,triton_t2_large_6,0,572,628
719,image_classification,triton_c5_2xlarge_2,0,28,645
408,speech_recognition,triton_t2_large_4,0,574,650
602,object_detection,triton_c5_2xlarge_5,0,35,650
207,object_detection,triton_c5_2xlarge_2,0,19,664
125,speech_recognition,triton_t2_large_1,0,577,674
575,image_classification,triton_c5_2xlarge_5,0,31,681
708,object_detection,triton_c5_2xlarge_2,0,17,681
520,speech_recognition,triton_t2_large_5,0,577,690
657,speech_recognition,triton_t2_large_3,0,575,691
273,object_detection,triton_c5_2xlarge_2,0,20,701
274,object_detection,triton_c5_2xlarge_5,0,27,708
725,image_classification,triton_t2_large_6,0,81,709
824,question_answering,triton_c5_2xlarge_2,0,16,718
650,question_answering,triton_t2_large_1,0,46,719
47,object_detection,triton_t2_large_5,0,41,731
344,object_detection,triton_c5_2xlarge_5,0,23,731
228,question_answering,triton_c5_2xlarge_2,0,16,734
576,image_classification,triton_t2_large_4,0,91,741
46,object_detection,triton_t2_large_3,0,52,743
420,object_detection,triton_c5_2xlarge_2,0,19,753
382,question_answering,triton_t2_large_6,0,46,755
758,speech_recognition,triton_c5_2xlarge_1,0,195,756
306,image_classification,triton_c5_2xlarge_5,0,33,765
115,object_detection,triton_c5_2xlarge_2,0,18,771
331,object_detection,triton_c5_2xlarge_1,0,22,778
211,question_answering,triton_t2_large_3,0,35,778
262,speech_recognition,triton_t2_large_8,0,599,778
86,image_classification,triton_c5_2xlarge_5,0,24,789
136,object_detection,triton_c5_2xlarge_1,0,22,800
383,image_classification,triton_t2_large_1,0,83,804
87,object_detection,triton_c5_2xlarge_5,0,22,811
305,image_classification,triton_t2_large_5,0,79,811
135,object_detection,triton_t2_large_3,0,42,821
872,question_answering,triton_c5_2xlarge_5,0,16,827
667,speech_recognition,triton_c5_2xlarge_3,0,233,827
971,image_classification,triton_c5_2xlarge_1,0,28,828
291,image_classification,triton_t2_large_6,0,83,838
341,object_detection,triton_c5_2xlarge_5,0,24,851
378,image_classification,triton_c5_2xlarge_1,0,25,853
871,question_answering,triton_t2_large_5,0,50,860
310,object_detection,triton_t2_large_6,0,40,878
356,image_classification,triton_c5_2xlarge_5,0,32,883
803,image_classification,triton_t2_large_3,0,75,895
194,object_detection,triton_t2_large_5,0,40,900
269,question_answering,triton_c5_2xlarge_5,0,17,900
753,question_answering,triton_c5_2xlarge_5,0,16,917
751,question_answering,triton_t2_large_6,0,44,922
258,question_answering,triton_c5_2xlarge_5,0,14,930
754,question_answering,triton_t2_large_6,0,30,951
493,speech_recognition,triton_c5_2xlarge_2,0,187,957
556,question_answering,triton_t2_large_6,0,31,984
340,speech_recognition,triton_c5_2xlarge_3,0,181,1008
418,object_detection,triton_t2_large_6,0,39,1023
529,speech_recognition,triton_c5_2xlarge_1,0,183,1036
45,image_classification,triton_c5_2xlarge_1,0,26,1062
497,object_detection,triton_c5_2xlarge_1,0,18,1081
910,image_classification,triton_t2_large_6,0,79,1102
159,image_classification,triton_c5_2xlarge_1,0,28,1109
550,speech_recognition,triton_c5_2xlarge_5,0,191,1121
639,image_classification,triton_c5_2xlarge_1,0,28,1137
948,speech_recognition,triton_c5_2xlarge_2,0,181,1138
738,object_detection,triton_c5_2xlarge_5,0,21,1142
198,question_answering,triton_c5_2xlarge_1,0,15,1152
287,object_detection,triton_c5_2xlarge_2,0,18,1157
473,question_answering,triton_c5_2xlarge_1,0,15,1167
512,image_classification,triton_c5_2xlarge_5,0,32,1174
600,speech_recognition,triton_c5_2xlarge_3,0,176,1184
979,speech_recognition,triton_t2_large_7,0,567,1188
374,question_answering,triton_c5_2xlarge_5,0,17,1190
852,object_detection,triton_c5_2xlarge_5,0,20,1210
389,image_classification,triton_c5_2xlarge_3,0,29,1213
599,question_answering,triton_c5_2xlarge_5,0,16,1226
843,image_classification,triton_c5_2xlarge_3,0,23,1236
943,question_answering,triton_c5_2xlarge_3,0,15,1251
372,question_answering,triton_c5_2xlarge_3,0,14,1265
723,image_classification,triton_c5_2xlarge_3,0,27,1294
55,speech_recognition,triton_t2_large_4,0,568,1309
320,object_detection,triton_c5_2xlarge_3,0,21,1315
944,object_detection,triton_c5_2xlarge_3,0,24,1338
850,speech_recognition,triton_c5_2xlarge_2,0,187,1344
851,speech_recognition,triton_c5_2xlarge_1,0,181,1349
724,object_detection,triton_t2_large_4,0,41,1352
66,object_detection,triton_c5_2xlarge_3,0,19,1357
525,question_answering,triton_c5_2xlarge_2,0,18,1362
51,object_detection,triton_c5_2xlarge_1,0,17,1367
134,speech_recognition,triton_t2_large_8,0,597,1375
238,speech_recognition,triton_t2_large_1,0,573,1377
431,object_detection,triton_c5_2xlarge_1,0,21,1388
339,object_detection,triton_c5_2xlarge_1,0,20,1408
54,speech_recognition,triton_c5_2xlarge_5,0,196,1422
190,question_answering,triton_c5_2xlarge_1,0,16,1423
195,image_classification,triton_t2_large_4,0,77,1429
539,question_answering,triton_c5_2xlarge_5,0,16,1438
617,question_answering,triton_c5_2xlarge_1,0,16,1439
338,image_classification,triton_t2_large_1,0,78,1455
966,object_detection,triton_c5_2xlarge_5,0,22,1461
23,image_classification,triton_c5_2xlarge_1,0,27,1467
361,speech_recognition,triton_t2_large_3,0,580,1475
832,question_answering,triton_c5_2xlarge_5,0,18,1479
188,question_answering,triton_t2_large_4,0,50,1479
752,speech_recognition,triton_t2_large_5,0,579,1479
499,image_classification,triton_c5_2xlarge_1,0,22,1488
398,object_detection,triton_t2_large_1,0,42,1497
388,object_detection,triton_c5_2xlarge_1,0,18,1506
502,question_answering,triton_t2_large_5,0,44,1524
896,image_classification,triton_c5_2xlarge_1,0,27,1533
94,question_answering,triton_t2_large_1,0,42,1540
559,speech_recognition,triton_c5_2xlarge_3,0,184,1541
67,speech_recognition,triton_c5_2xlarge_2,0,182,1545
329,object_detection,triton_c5_2xlarge_1,0,18,1552
501,image_classification,triton_t2_large_4,0,84,1563
472,object_detection,triton_t2_large_5,0,43,1566
984,image_classification,triton_c5_2xlarge_3,0,28,1569
947,question_answering,triton_t2_large_1,0,35,1575
949,object_detection,triton_c5_2xlarge_1,0,24,1575
330,image_classification,triton_c5_2xlarge_2,0,30,1575
460,question_answering,triton_c5_2xlarge_3,0,15,1584
31,image_classification,triton_c5_2xlarge_2,0,26,1602
335,object_detection,triton_c5_2xlarge_2,0,18,1620
219,image_classification,triton_t2_large_5,0,75,1642
68,image_classification,triton_c5_2xlarge_2,0,31,1650
160,speech_recognition,triton_t2_large_6,0,569,1672
794,image_classification,triton_c5_2xlarge_2,0,22,1672
500,speech_recognition,triton_c5_2xlarge_5,0,198,1677
77,object_detection,triton_t2_large_5,0,39,1682
137,object_detection,triton_c5_2xlarge_5,0,19,1696
822,image_classification,triton_c5_2xlarge_2,0,24,1696
820,object_detection,triton_t2_large_6,0,40,1712
544,object_detection,triton_t2_large_5,0,34,1716
745,object_detection,triton_c5_2xlarge_5,0,19,1716
368,image_classification,triton_c5_2xlarge_5,0,29,1745
655,speech_recognition,triton_t2_large_7,0,564,1752
145,question_answering,triton_t2_large_6,0,44,1756
30,speech_recognition,triton_c5_2xlarge_1,0,184,1760
146,image_classification,triton_c5_2xlarge_5,0,22,1767
806,speech_recognition,triton_c5_2xlarge_3,0,195,1779
367,image_classification,triton_t2_large_5,0,79,1795
157,object_detection,triton_c5_2xlarge_3,0,20,1799
659,question_answering,triton_t2_large_7,0,48,1800
744,speech_recognition,triton_c5_2xlarge_2,0,183,1879
40,image_classification,triton_t2_large_7,0,81,1881
421,question_answering,triton_t2_large_7,0,46,1927
489,speech_recognition,triton_c5_2xlarge_1,0,178,1938
150,speech_recognition,triton_c5_2xlarge_5,0,192,1960
678,object_detection,triton_t2_large_7,0,43,1970
276,speech_recognition,triton_t2_large_8,0,594,1970
713,image_classification,triton_c5_2xlarge_1,0,32,1971
714,object_detection,triton_c5_2xlarge_5,0,19,1980
930,speech_recognition,triton_c5_2xlarge_3,0,184,1983
578,question_answering,triton_c5_2xlarge_1,0,17,1989
415,object_detection,triton_c5_2xlarge_5,0,18,1998
606,object_detection,triton_c5_2xlarge_3,0,19,2002
470,question_answering,triton_t2_large_7,0,42,2011
968,question_answering,triton_c5_2xlarge_5,0,15,2013
416,question_answering,triton_c5_2xlarge_5,0,16,2029
375,image_classification,triton_c5_2xlarge_3,0,32,2034
168,speech_recognition,triton_t2_large_3,0,570,2045
313,question_answering,triton_c5_2xlarge_3,0,16,2050
471,image_classification,triton_t2_large_8,0,82,2052
304,speech_recognition,triton_c5_2xlarge_2,0,177,2057
780,object_detection,triton_c5_2xlarge_3,0,23,2073
365,object_detection,triton_c5_2xlarge_2,0,20,2077
800,question_answering,triton_c5_2xlarge_3,0,16,2089
271,question_answering,triton_t2_large_3,0,44,2089
181,question_answering,triton_c5_2xlarge_2,0,15,2092
924,question_answering,triton_t2_large_8,0,51,2103
234,object_detection,triton_c5_2xlarge_3,0,18,2107
545,question_answering,triton_c5_2xlarge_2,0,19,2111
235,question_answering,triton_t2_large_3,0,33,2122
845,object_detection,triton_c5_2xlarge_3,0,19,2126
279,question_answering,triton_c5_2xlarge_2,0,14,2126
29,speech_recognition,triton_t2_large_1,0,568,2143
986,speech_recognition,triton_t2_large_4,0,585,2148
503,image_classification,triton_c5_2xlarge_2,0,33,2159
193,object_detection,triton_t2_large_3,0,44,2166
557,question_answering,triton_c5_2xlarge_2,0,15,2174
187,speech_recognition,triton_c5_2xlarge_1,0,187,2175
79,question_answering,triton_c5_2xlarge_1,0,15,2191
991,image_classification,triton_c5_2xlarge_2,0,26,2200
598,question_answering,triton_t2_large_4,0,53,2201
404,question_answering,triton_c5_2xlarge_2,0,15,2215
484,image_classification,triton_c5_2xlarge_1,0,28,2219
906,speech_recognition,triton_c5_2xlarge_5,0,191,2220
185,object_detection,triton_c5_2xlarge_5,0,19,2239
760,image_classification,triton_c5_2xlarge_2,0,27,2242
888,question_answering,triton_c5_2xlarge_5,0,16,2255
458,image_classification,triton_t2_large_4,0,81,2283
405,image_classification,triton_c5_2xlarge_5,0,39,2294
936,object_detection,triton_c5_2xlarge_5,0,19,2313
504,speech_recognition,triton_c5_2xlarge_3,0,189,2314
114,speech_recognition,triton_t2_large_6,0,570,2326
848,question_answering,triton_c5_2xlarge_3,0,16,2331
231,image_classification,triton_c5_2xlarge_3,0,28,2359
937,object_detection,triton_t2_large_6,0,36,2364
913,image_classification,triton_t2_large_4,0,82,2365
596,speech_recognition,triton_t2_large_5,0,577,2371
792,question_answering,triton_c5_2xlarge_3,0,15,2374
91,object_detection,triton_c5_2xlarge_3,0,18,2392
75,speech_recognition,triton_c5_2xlarge_1,0,187,2407
894,question_answering,triton_c5_2xlarge_3,0,14,2407
147,question_answering,triton_t2_large_6,0,46,2409
12,question_answering,triton_t2_large_5,0,47,2419
186,speech_recognition,triton_c5_2xlarge_2,0,188,2430
167,image_classification,triton_c5_2xlarge_1,0,27,2434
334,question_answering,triton_t2_large_6,0,31,2441
293,object_detection,triton_c5_2xlarge_2,0,18,2448
638,object_detection,triton_c5_2xlarge_1,0,18,2452
292,object_detection,triton_t2_large_5,0,37,2456
318,question_answering,triton_c5_2xlarge_1,0,14,2466
709,object_detection,triton_t2_large_5,0,27,2483
755,speech_recognition,triton_c5_2xlarge_5,0,192,2505
987,image_classification,triton_t2_large_5,0,81,2564
251,speech_recognition,triton_t2_large_7,0,575,2587
444,object_detection,triton_t2_large_5,0,32,2596
169,speech_recognition,triton_c5_2xlarge_3,0,192,2598
514,image_classification,triton_c5_2xlarge_3,0,26,2625
854,speech_recognition,triton_c5_2xlarge_2,0,185,2633
882,question_answering,triton_c5_2xlarge_3,0,16,2642
239,question_answering,triton_t2_large_5,0,49,2645
571,question_answering,triton_c5_2xlarge_2,0,14,2647
507,question_answering,triton_c5_2xlarge_3,0,14,2656
710,speech_recognition,triton_c5_2xlarge_1,0,194,2661
883,question_answering,triton_c5_2xlarge_2,0,16,2665
513,image_classification,triton_t2_large_7,0,81,2669
691,question_answering,triton_c5_2xlarge_3,0,14,2670
674,question_answering,triton_t2_large_5,0,32,2677
533,object_detection,triton_c5_2xlarge_2,0,19,2684
13,speech_recognition,triton_c5_2xlarge_5,0,183,2688
34,image_classification,triton_c5_2xlarge_1,0,28,2688
569,question_answering,triton_c5_2xlarge_1,0,22,2711
508,speech_recognition,triton_t2_large_8,0,608,2711
206,speech_recognition,triton_t2_large_1,0,567,2711
568,question_answering,triton_c5_2xlarge_5,0,22,2711
849,object_detection,triton_t2_large_7,0,48,2716
573,object_detection,triton_t2_large_5,0,42,2719
110,image_classification,triton_c5_2xlarge_2,0,38,2722
589,object_detection,triton_c5_2xlarge_1,0,20,2732
223,speech_recognition,triton_t2_large_3,0,570,2735
586,image_classification,triton_c5_2xlarge_5,0,31,2742
440,object_detection,triton_c5_2xlarge_2,0,21,2744
588,object_detection,triton_t2_large_1,0,36,2747
294,object_detection,triton_c5_2xlarge_1,0,18,2750
587,question_answering,triton_t2_large_8,0,45,2756
237,question_answering,triton_c5_2xlarge_2,0,15,2759
679,image_classification,triton_c5_2xlarge_2,0,36,2795
397,object_detection,triton_t2_large_8,0,42,2798
155,image_classification,triton_t2_large_5,0,82,2802
594,image_classification,triton_t2_large_3,0,82,2817
990,image_classification,triton_c5_2xlarge_2,0,25,2820
595,image_classification,triton_t2_large_1,0,77,2824
37,object_detection,triton_t2_large_3,0,37,2855
884,speech_recognition,triton_c5_2xlarge_3,0,186,2857
684,object_detection,triton_c5_2xlarge_3,0,19,2875
451,question_answering,triton_c5_2xlarge_3,0,17,2892
151,speech_recognition,triton_c5_2xlarge_5,0,191,2932
880,speech_recognition,triton_c5_2xlarge_1,0,182,2933
312,speech_recognition,triton_t2_large_4,0,578,2944
731,object_detection,triton_c5_2xlarge_1,0,20,2954
315,speech_recognition,triton_c5_2xlarge_2,0,186,3006
286,speech_recognition,triton_t2_large_6,0,570,3011
33,speech_recognition,triton_c5_2xlarge_3,0,198,3090
859,image_classification,triton_t2_large_6,0,78,3092
771,object_detection,triton_c5_2xlarge_3,0,19,3109
730,speech_recognition,triton_c5_2xlarge_5,0,187,3121
733,speech_recognition,triton_c5_2xlarge_1,0,183,3138
491,object_detection,triton_c5_2xlarge_5,0,22,3143
506,question_answering,triton_c5_2xlarge_5,0,16,3159
60,object_detection,triton_c5_2xlarge_1,0,21,3159
860,image_classification,triton_t2_large_6,0,69,3163
215,speech_recognition,triton_c5_2xlarge_2,0,177,3183
349,question_answering,triton_t2_large_6,0,46,3209
741,object_detection,triton_t2_large_6,0,34,3243
840,object_detection,triton_t2_large_6,0,25,3268
886,speech_recognition,triton_t2_large_7,0,565,3282
20,object_detection,triton_t2_large_6,0,26,3294
419,speech_recognition,triton_c5_2xlarge_3,0,186,3295
492,object_detection,triton_c5_2xlarge_3,0,18,3314
343,object_detection,triton_t2_large_7,0,40,3322
345,question_answering,triton_c5_2xlarge_3,0,15,3330
922,speech_recognition,triton_c5_2xlarge_1,0,184,3343
923,speech_recognition,triton_c5_2xlarge_5,0,196,3355
873,question_answering,triton_c5_2xlarge_1,0,16,3359
95,speech_recognition,triton_c5_2xlarge_2,0,181,3364
346,question_answering,triton_c5_2xlarge_1,0,14,3373
392,image_classification,triton_t2_large_6,0,79,3373
728,speech_recognition,triton_t2_large_5,0,579,3382
773,image_classification,triton_c5_2xlarge_2,0,28,3392
205,speech_recognition,triton_t2_large_8,0,597,3395
644,object_detection,triton_c5_2xlarge_1,0,21,3395
729,speech_recognition,triton_t2_large_1,0,569,3395
946,image_classification,triton_t2_large_7,0,79,3401
462,object_detection,triton_t2_large_5,0,30,3412
252,image_classification,triton_c5_2xlarge_2,0,22,3414
233,question_answering,triton_c5_2xlarge_2,0,14,3429
510,speech_recognition,triton_t2_large_3,0,575,3430
106,object_detection,triton_t2_large_7,0,33,3435
643,image_classification,triton_t2_large_6,0,67,3440
534,object_detection,triton_c5_2xlarge_2,0,17,3446
93,object_detection,triton_t2_large_7,0,26,3461
111,object_detection,triton_c5_2xlarge_2,0,20,3466
570,question_answering,triton_t2_large_3,0,47,3477
468,image_classification,triton_t2_large_8,0,83,3478
959,question_answering,triton_c5_2xlarge_2,0,15,3482
572,question_answering,triton_t2_large_6,0,47,3489
109,image_classification,triton_t2_large_5,0,83,3496
455,object_detection,triton_c5_2xlarge_2,0,20,3502
960,question_answering,triton_t2_large_3,0,33,3510
732,speech_recognition,triton_t2_large_4,0,571,3516
14,object_detection,triton_t2_large_8,0,40,3518
712,speech_recognition,triton_c5_2xlarge_3,0,190,3520
132,image_classification,triton_c5_2xlarge_2,0,26,3528
496,image_classification,triton_t2_large_7,0,78,3539
16,speech_recognition,triton_c5_2xlarge_5,0,183,3539
580,question_answering,triton_c5_2xlarge_2,0,16,3547
574,question_answering,triton_t2_large_5,0,49,3547
581,question_answering,triton_c5_2xlarge_5,0,15,3557
577,object_detection,triton_t2_large_4,0,39,3558
967,object_detection,triton_c5_2xlarge_2,0,23,3570
474,speech_recognition,triton_c5_2xlarge_1,0,185,3580
63,question_answering,triton_c5_2xlarge_2,0,15,3585
916,image_classification,triton_c5_2xlarge_5,0,36,3592
964,object_detection,triton_c5_2xlarge_1,0,19,3598
579,image_classification,triton_t2_large_8,0,81,3600
616,object_detection,triton_c5_2xlarge_2,0,23,3608
113,object_detection,triton_c5_2xlarge_5,0,18,3611
829,object_detection,triton_c5_2xlarge_1,0,21,3619
918,object_detection,triton_c5_2xlarge_5,0,18,3629
969,image_classification,triton_t2_large_4,0,78,3636
685,image_classification,triton_c5_2xlarge_1,0,26,3645
479,image_classification,triton_c5_2xlarge_5,0,26,3655
985,image_classification,triton_c5_2xlarge_5,0,22,3680
59,question_answering,triton_c5_2xlarge_5,0,15,3695
648,speech_recognition,triton_c5_2xlarge_3,0,180,3701
144,image_classification,triton_t2_large_4,0,77,3715
997,image_classification,triton_c5_2xlarge_3,0,27,3728
516,image_classification,triton_c5_2xlarge_3,0,22,3750
245,object_detection,triton_t2_large_4,0,40,3754
560,question_answering,triton_c5_2xlarge_3,0,14,3764
989,image_classification,triton_c5_2xlarge_3,0,26,3791
680,speech_recognition,triton_c5_2xlarge_2,0,186,3794
983,speech_recognition,triton_c5_2xlarge_1,0,184,3831
988,image_classification,triton_t2_large_4,0,81,3835
682,speech_recognition,triton_c5_2xlarge_5,0,199,3895
778,object_detection,triton_c5_2xlarge_5,0,18,3913
425,image_classification,triton_c5_2xlarge_5,0,33,3946
477,question_answering,triton_c5_2xlarge_5,0,16,3962
469,speech_recognition,triton_t2_large_1,0,569,3964
465,speech_recognition,triton_c5_2xlarge_2,0,177,3971
288,speech_recognition,triton_c5_2xlarge_3,0,189,3982
819,object_detection,triton_c5_2xlarge_2,0,25,3997
823,question_answering,triton_c5_2xlarge_3,0,15,3999
21,speech_recognition,triton_c5_2xlarge_1,0,179,4011
225,object_detection,triton_c5_2xlarge_2,0,17,4014
298,question_answering,triton_c5_2xlarge_3,0,16,4014
670,object_detection,triton_c5_2xlarge_2,0,16,4031
299,image_classification,triton_c5_2xlarge_2,0,26,4059
15,speech_recognition,triton_t2_large_6,0,572,4061
704,object_detection,triton_c5_2xlarge_2,0,17,4077
743,speech_recognition,triton_t2_large_3,0,580,4090
582,speech_recognition,triton_t2_large_7,0,571,4112
965,speech_recognition,triton_t2_large_5,0,577,4123
603,question_answering,triton_t2_large_7,0,48,4160
942,speech_recognition,triton_c5_2xlarge_5,0,200,4162
487,image_classification,triton_t2_large_3,0,81,4171
485,speech_recognition,triton_c5_2xlarge_1,0,174,4187
301,image_classification,triton_c5_2xlarge_5,0,31,4192
671,speech_recognition,triton_c5_2xlarge_3,0,184,4199
938,speech_recognition,triton_t2_large_8,0,601,4202
213,object_detection,triton_t2_large_3,0,38,4211
48,object_detection,triton_c5_2xlarge_5,0,22,4214
523,object_detection,triton_c5_2xlarge_3,0,18,4217
488,image_classification,triton_c5_2xlarge_1,0,30,4219
929,question_answering,triton_c5_2xlarge_5,0,15,4230
275,question_answering,triton_c5_2xlarge_3,0,15,4232
104,image_classification,triton_t2_large_7,0,81,4241
490,image_classification,triton_c5_2xlarge_1,0,20,4241
537,object_detection,triton_t2_large_3,0,34,4244
856,object_detection,triton_t2_large_8,0,45,4248
494,question_answering,triton_c5_2xlarge_5,0,16,4248
498,object_detection,triton_c5_2xlarge_1,0,17,4260
486,speech_recognition,triton_c5_2xlarge_2,0,189,4269
931,image_classification,triton_c5_2xlarge_5,0,27,4274
97,image_classification,triton_c5_2xlarge_1,0,25,4285
925,object_detection,triton_c5_2xlarge_2,0,18,4287
495,question_answering,triton_t2_large_7,0,46,4288
932,question_answering,triton_t2_large_8,0,44,4292
553,question_answering,triton_c5_2xlarge_2,0,15,4303
629,question_answering,triton_t2_large_7,0,31,4320
116,question_answering,triton_c5_2xlarge_2,0,17,4322
82,image_classification,triton_t2_large_8,0,85,4377
289,speech_recognition,triton_t2_large_4,0,577,4412
541,speech_recognition,triton_c5_2xlarge_3,0,196,4428
748,question_answering,triton_t2_large_8,0,53,4431
212,image_classification,triton_c5_2xlarge_3,0,26,4454
505,speech_recognition,triton_c5_2xlarge_5,0,191,4465
552,speech_recognition,triton_c5_2xlarge_1,0,183,4471
788,object_detection,triton_c5_2xlarge_5,0,18,4483
249,object_detection,triton_c5_2xlarge_1,0,17,4488
827,image_classification,triton_t2_large_4,0,82,4494
831,object_detection,triton_c5_2xlarge_1,0,17,4505
701,speech_recognition,triton_c5_2xlarge_2,0,186,4508
300,image_classification,triton_c5_2xlarge_5,0,27,4510
322,object_detection,triton_c5_2xlarge_1,0,15,4521
693,object_detection,triton_c5_2xlarge_2,0,17,4526
158,speech_recognition,triton_t2_large_1,0,566,4530
838,question_answering,triton_c5_2xlarge_1,0,14,4535
847,image_classification,triton_c5_2xlarge_5,0,26,4536
265,object_detection,triton_c5_2xlarge_5,0,19,4555
264,image_classification,triton_c5_2xlarge_2,0,33,4559
303,image_classification,triton_t2_large_4,0,70,4564
227,image_classification,triton_c5_2xlarge_1,0,36,4571
117,image_classification,triton_c5_2xlarge_5,0,26,4581
325,image_classification,triton_c5_2xlarge_2,0,23,4584
327,object_detection,triton_c5_2xlarge_5,0,18,4602
810,speech_recognition,triton_t2_large_6,0,562,4623
328,image_classification,triton_c5_2xlarge_5,0,28,4632
749,speech_recognition,triton_c5_2xlarge_3,0,183,4637
919,image_classification,triton_c5_2xlarge_5,0,22,4654
332,question_answering,triton_t2_large_6,0,44,4670
653,speech_recognition,triton_t2_large_5,0,566,4689
450,image_classification,triton_t2_large_6,0,80,4752
326,speech_recognition,triton_c5_2xlarge_1,0,186,4758
449,speech_recognition,triton_c5_2xlarge_2,0,183,4768
69,image_classification,triton_t2_large_5,0,82,4772
363,object_detection,triton_c5_2xlarge_1,0,18,4776
26,question_answering,triton_t2_large_6,0,45,4800
562,speech_recognition,triton_t2_large_3,0,572,4816
370,speech_recognition,triton_c5_2xlarge_3,0,181,4818
171,question_answering,triton_t2_large_6,0,30,4830
770,image_classification,triton_t2_large_5,0,69,4841
25,speech_recognition,triton_c5_2xlarge_5,0,189,4845
32,image_classification,triton_c5_2xlarge_3,0,27,4849
842,question_answering,triton_c5_2xlarge_3,0,14,4863
36,object_detection,triton_t2_large_6,0,39,4871
283,image_classification,triton_c5_2xlarge_5,0,28,4873
555,speech_recognition,triton_t2_large_7,0,572,4891
39,object_detection,triton_t2_large_5,0,49,4891
769,object_detection,triton_t2_large_6,0,25,4895
841,image_classification,triton_t2_large_3,0,82,4898
42,image_classification,triton_c5_2xlarge_5,0,26,4901
414,object_detection,triton_c5_2xlarge_5,0,26,4927
695,question_answering,triton_t2_large_7,0,46,4937
183,speech_recognition,triton_c5_2xlarge_2,0,176,4944
44,object_detection,triton_c5_2xlarge_5,0,18,4948
27,speech_recognition,triton_c5_2xlarge_1,0,183,4960
441,object_detection,triton_c5_2xlarge_2,0,17,4962
877,image_classification,triton_c5_2xlarge_5,0,26,4974
43,image_classification,triton_t2_large_6,0,78,4976
174,image_classification,triton_t2_large_3,0,79,4978
49,object_detection,triton_c5_2xlarge_2,0,17,4979
982,image_classification,triton_c5_2xlarge_1,0,26,4986
175,question_answering,triton_c5_2xlarge_5,0,15,4990
608,object_detection,triton_c5_2xlarge_2,0,16,4995
214,image_classification,triton_c5_2xlarge_1,0,22,5007
50,question_answering,triton_c5_2xlarge_2,0,14,5009
690,image_classification,triton_c5_2xlarge_5,0,27,5018
463,question_answering,triton_t2_large_3,0,48,5026
632,speech_recognition,triton_t2_large_8,0,595,5026
464,object_detection,triton_c5_2xlarge_2,0,18,5029
