task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,0,28,472
557,question_answering,triton_c5_2xlarge_1,0,15,482
894,question_answering,triton_c5_2xlarge_1,0,13,495
115,object_detection,triton_c5_2xlarge_1,0,33,527
830,speech_recognition,triton_c5_2xlarge_2,0,185,563
191,question_answering,triton_c5_2xlarge_2,0,15,579
585,image_classification,triton_c5_2xlarge_2,0,31,610
153,speech_recognition,triton_c5_2xlarge_5,0,185,613
571,question_answering,triton_c5_2xlarge_5,0,15,628
409,speech_recognition,triton_t2_large_4,0,567,642
959,question_answering,triton_c5_2xlarge_5,0,17,645
986,speech_recognition,triton_c5_2xlarge_3,0,182,654
11,speech_recognition,triton_t2_large_8,0,598,657
368,image_classification,triton_c5_2xlarge_5,0,28,673
277,object_detection,triton_c5_2xlarge_3,0,21,675
948,speech_recognition,triton_t2_large_1,0,572,690
490,image_classification,triton_t2_large_6,0,378,694
654,speech_recognition,triton_t2_large_3,0,577,703
916,image_classification,triton_c5_2xlarge_3,0,28,703
980,speech_recognition,triton_c5_2xlarge_1,0,181,709
400,image_classification,triton_c5_2xlarge_3,0,25,728
269,question_answering,triton_t2_large_1,0,47,738
528,object_detection,triton_c5_2xlarge_3,0,19,747
438,question_answering,triton_t2_large_1,0,32,769
266,image_classification,triton_c5_2xlarge_3,0,28,775
321,speech_recognition,triton_c5_2xlarge_2,0,186,796
731,object_detection,triton_c5_2xlarge_2,0,22,820
777,object_detection,triton_c5_2xlarge_2,0,20,840
306,image_classification,triton_t2_large_1,0,83,853
817,speech_recognition,triton_c5_2xlarge_5,0,184,857
533,object_detection,triton_c5_2xlarge_2,0,21,861
37,object_detection,triton_c5_2xlarge_5,0,20,877
804,speech_recognition,triton_c5_2xlarge_1,0,179,888
722,object_detection,triton_c5_2xlarge_5,0,18,895
723,image_classification,triton_c5_2xlarge_1,0,27,915
301,image_classification,triton_c5_2xlarge_5,0,27,922
669,image_classification,triton_t2_large_1,0,72,924
130,object_detection,triton_c5_2xlarge_1,0,24,939
740,object_detection,triton_c5_2xlarge_5,0,20,942
177,question_answering,triton_c5_2xlarge_1,0,15,954
341,object_detection,triton_c5_2xlarge_5,0,20,961
50,question_answering,triton_c5_2xlarge_5,0,16,977
426,image_classification,triton_c5_2xlarge_1,0,28,982
946,image_classification,triton_c5_2xlarge_1,0,28,1010
455,object_detection,triton_c5_2xlarge_1,0,22,1032
730,speech_recognition,triton_c5_2xlarge_3,0,263,1037
240,speech_recognition,triton_c5_2xlarge_2,0,191,1052
909,question_answering,triton_c5_2xlarge_3,0,17,1055
225,object_detection,triton_c5_2xlarge_2,0,21,1073
367,image_classification,triton_c5_2xlarge_3,0,28,1083
957,question_answering,triton_c5_2xlarge_3,0,15,1098
92,image_classification,triton_c5_2xlarge_2,0,29,1102
515,speech_recognition,triton_c5_2xlarge_5,0,187,1164
382,question_answering,triton_c5_2xlarge_5,0,16,1181
215,speech_recognition,triton_t2_large_4,0,566,1208
847,image_classification,triton_c5_2xlarge_5,0,34,1215
486,speech_recognition,triton_c5_2xlarge_1,0,183,1215
968,question_answering,triton_c5_2xlarge_1,0,15,1231
969,image_classification,triton_c5_2xlarge_5,0,24,1239
366,object_detection,triton_t2_large_4,0,42,1251
429,speech_recognition,triton_t2_large_8,0,594,1251
339,object_detection,triton_c5_2xlarge_1,0,22,1252
399,speech_recognition,triton_t2_large_3,0,573,1276
223,speech_recognition,triton_c5_2xlarge_3,0,186,1284
166,image_classification,triton_c5_2xlarge_1,0,34,1287
566,speech_recognition,triton_c5_2xlarge_2,0,186,1288
122,object_detection,triton_t2_large_8,0,40,1292
960,question_answering,triton_c5_2xlarge_3,0,15,1300
239,question_answering,triton_c5_2xlarge_1,0,15,1302
313,question_answering,triton_c5_2xlarge_3,0,14,1314
526,question_answering,triton_c5_2xlarge_1,0,15,1317
536,object_detection,triton_t2_large_8,0,34,1325
123,image_classification,triton_t2_large_4,0,77,1328
591,question_answering,triton_c5_2xlarge_3,0,14,1328
737,question_answering,triton_c5_2xlarge_1,0,15,1332
577,object_detection,triton_t2_large_8,0,26,1351
44,object_detection,triton_c5_2xlarge_1,0,20,1352
785,image_classification,triton_c5_2xlarge_3,0,29,1357
255,image_classification,triton_t2_large_3,0,84,1360
864,object_detection,triton_c5_2xlarge_1,0,19,1371
292,object_detection,triton_c5_2xlarge_3,0,20,1377
784,question_answering,triton_t2_large_4,0,49,1377
472,object_detection,triton_c5_2xlarge_1,0,21,1392
848,question_answering,triton_t2_large_8,0,50,1401
937,object_detection,triton_c5_2xlarge_3,0,24,1401
173,object_detection,triton_c5_2xlarge_1,0,17,1410
148,speech_recognition,triton_c5_2xlarge_5,0,181,1420
709,object_detection,triton_c5_2xlarge_1,0,19,1428
43,image_classification,triton_c5_2xlarge_3,0,30,1431
471,image_classification,triton_t2_large_3,0,73,1433
748,question_answering,triton_c5_2xlarge_5,0,16,1436
12,question_answering,triton_c5_2xlarge_5,0,15,1452
347,image_classification,triton_c5_2xlarge_1,0,27,1455
312,speech_recognition,triton_c5_2xlarge_2,0,178,1466
491,object_detection,triton_c5_2xlarge_5,0,19,1470
751,question_answering,triton_c5_2xlarge_1,0,15,1470
45,image_classification,triton_t2_large_8,0,85,1486
107,object_detection,triton_c5_2xlarge_5,0,19,1490
884,speech_recognition,triton_t2_large_1,0,585,1509
773,image_classification,triton_c5_2xlarge_5,0,28,1518
699,image_classification,triton_t2_large_1,0,81,1592
549,speech_recognition,triton_c5_2xlarge_3,0,182,1613
852,object_detection,triton_c5_2xlarge_3,0,19,1631
949,object_detection,triton_t2_large_1,0,41,1633
772,speech_recognition,triton_c5_2xlarge_2,0,176,1642
108,speech_recognition,triton_c5_2xlarge_1,0,189,1660
127,question_answering,triton_c5_2xlarge_1,0,15,1674
539,question_answering,triton_c5_2xlarge_1,0,15,1690
379,speech_recognition,triton_c5_2xlarge_5,0,182,1700
660,image_classification,triton_t2_large_1,0,78,1711
716,question_answering,triton_c5_2xlarge_5,0,16,1716
770,image_classification,triton_t2_large_1,0,70,1782
547,speech_recognition,triton_c5_2xlarge_3,0,185,1816
582,speech_recognition,triton_c5_2xlarge_2,0,177,1820
334,question_answering,triton_c5_2xlarge_3,0,15,1832
627,image_classification,triton_c5_2xlarge_2,0,28,1849
268,image_classification,triton_t2_large_1,0,71,1854
679,image_classification,triton_c5_2xlarge_3,0,27,1859
807,speech_recognition,triton_c5_2xlarge_1,0,181,1871
165,image_classification,triton_c5_2xlarge_2,0,22,1871
57,object_detection,triton_c5_2xlarge_3,0,23,1882
157,object_detection,triton_c5_2xlarge_2,0,26,1897
155,image_classification,triton_c5_2xlarge_1,0,29,1900
199,speech_recognition,triton_c5_2xlarge_5,0,184,1900
692,question_answering,triton_t2_large_1,0,51,1905
105,image_classification,triton_c5_2xlarge_3,0,27,1909
519,image_classification,triton_c5_2xlarge_5,0,28,1928
963,object_detection,triton_t2_large_1,0,37,1943
998,image_classification,triton_c5_2xlarge_5,0,22,1950
938,speech_recognition,triton_t2_large_4,0,579,1956
532,question_answering,triton_t2_large_4,0,49,2005
749,speech_recognition,triton_t2_large_3,0,577,2010
534,object_detection,triton_t2_large_3,0,43,2053
520,speech_recognition,triton_c5_2xlarge_1,0,184,2084
284,speech_recognition,triton_c5_2xlarge_2,0,187,2084
540,speech_recognition,triton_t2_large_8,0,601,2087
315,speech_recognition,triton_c5_2xlarge_3,0,190,2099
263,question_answering,triton_c5_2xlarge_2,0,16,2100
67,speech_recognition,triton_c5_2xlarge_5,0,181,2133
642,image_classification,triton_c5_2xlarge_2,0,35,2136
605,object_detection,triton_c5_2xlarge_5,0,19,2151
818,question_answering,triton_c5_2xlarge_2,0,16,2152
220,question_answering,triton_c5_2xlarge_2,0,17,2169
538,image_classification,triton_t2_large_8,0,83,2172
219,image_classification,triton_c5_2xlarge_5,0,27,2179
823,question_answering,triton_c5_2xlarge_2,0,13,2181
703,object_detection,triton_c5_2xlarge_5,0,18,2197
259,object_detection,triton_c5_2xlarge_5,0,18,2215
889,object_detection,triton_c5_2xlarge_5,0,16,2230
18,image_classification,triton_t2_large_8,0,69,2241
262,speech_recognition,triton_c5_2xlarge_1,0,176,2260
541,speech_recognition,triton_c5_2xlarge_3,0,182,2281
952,object_detection,triton_c5_2xlarge_1,0,23,2283
320,object_detection,triton_t2_large_8,0,41,2283
871,question_answering,triton_c5_2xlarge_3,0,15,2296
63,question_answering,triton_c5_2xlarge_3,0,15,2311
999,image_classification,triton_c5_2xlarge_1,0,29,2312
470,question_answering,triton_c5_2xlarge_3,0,13,2323
602,object_detection,triton_c5_2xlarge_1,0,19,2331
254,object_detection,triton_c5_2xlarge_1,0,17,2347
661,image_classification,triton_c5_2xlarge_3,0,28,2352
763,question_answering,triton_c5_2xlarge_1,0,15,2362
997,image_classification,triton_t2_large_8,0,81,2364
880,speech_recognition,triton_c5_2xlarge_2,0,185,2366
298,question_answering,triton_c5_2xlarge_3,0,17,2371
207,object_detection,triton_c5_2xlarge_1,0,20,2382
404,question_answering,triton_c5_2xlarge_2,0,17,2384
941,question_answering,triton_c5_2xlarge_2,0,15,2400
319,speech_recognition,triton_c5_2xlarge_5,0,185,2417
487,image_classification,triton_c5_2xlarge_2,0,28,2429
299,image_classification,triton_t2_large_8,0,72,2437
79,question_answering,triton_c5_2xlarge_2,0,15,2444
488,image_classification,triton_c5_2xlarge_2,0,28,2474
753,question_answering,triton_t2_large_8,0,51,2488
211,question_answering,triton_c5_2xlarge_2,0,16,2490
575,image_classification,triton_c5_2xlarge_2,0,27,2518
285,speech_recognition,triton_t2_large_1,0,578,2520
711,speech_recognition,triton_t2_large_7,0,2338,2532
182,image_classification,triton_c5_2xlarge_2,0,24,2541
307,question_answering,triton_c5_2xlarge_2,0,16,2557
805,speech_recognition,triton_c5_2xlarge_3,0,193,2563
346,question_answering,triton_t2_large_1,0,46,2566
752,speech_recognition,triton_c5_2xlarge_1,0,191,2573
621,object_detection,triton_c5_2xlarge_2,0,21,2579
54,speech_recognition,triton_t2_large_4,0,581,2586
221,image_classification,triton_c5_2xlarge_3,0,27,2590
27,speech_recognition,triton_c5_2xlarge_5,0,180,2597
462,object_detection,triton_c5_2xlarge_2,0,20,2599
926,image_classification,triton_c5_2xlarge_1,0,29,2602
447,object_detection,triton_t2_large_1,0,39,2605
181,question_answering,triton_c5_2xlarge_2,0,16,2615
100,object_detection,triton_c5_2xlarge_5,0,18,2615
482,question_answering,triton_c5_2xlarge_1,0,16,2618
535,speech_recognition,triton_t2_large_3,0,571,2624
681,question_answering,triton_c5_2xlarge_2,0,14,2629
128,question_answering,triton_t2_large_4,0,48,2635
917,image_classification,triton_c5_2xlarge_1,0,27,2645
468,image_classification,triton_c5_2xlarge_1,0,23,2668
569,question_answering,triton_t2_large_4,0,33,2668
518,question_answering,triton_c5_2xlarge_1,0,35,2704
685,image_classification,triton_c5_2xlarge_1,0,26,2730
96,object_detection,triton_c5_2xlarge_1,0,19,2748
514,image_classification,triton_t2_large_4,0,82,2750
879,object_detection,triton_c5_2xlarge_1,0,18,2766
517,speech_recognition,triton_c5_2xlarge_3,0,185,2775
682,speech_recognition,triton_c5_2xlarge_5,0,184,2799
270,image_classification,triton_c5_2xlarge_3,0,29,2804
976,speech_recognition,triton_c5_2xlarge_2,0,183,2813
430,object_detection,triton_c5_2xlarge_5,0,19,2818
876,image_classification,triton_c5_2xlarge_3,0,21,2825
987,image_classification,triton_t2_large_4,0,76,2826
89,object_detection,triton_c5_2xlarge_5,0,18,2836
759,question_answering,triton_c5_2xlarge_3,0,15,2841
594,image_classification,triton_c5_2xlarge_2,0,28,2841
387,image_classification,triton_t2_large_7,0,386,2918
551,speech_recognition,triton_c5_2xlarge_1,0,185,2951
939,object_detection,triton_c5_2xlarge_1,0,21,2972
609,speech_recognition,triton_t2_large_6,0,2291,2985
677,speech_recognition,triton_c5_2xlarge_5,0,185,3022
150,speech_recognition,triton_c5_2xlarge_2,0,184,3026
151,speech_recognition,triton_c5_2xlarge_3,0,188,3030
140,object_detection,triton_c5_2xlarge_5,0,19,3041
839,question_answering,triton_c5_2xlarge_5,0,15,3056
208,question_answering,triton_c5_2xlarge_5,0,17,3073
893,question_answering,triton_c5_2xlarge_5,0,13,3087
489,speech_recognition,triton_t2_large_8,0,599,3089
99,image_classification,triton_c5_2xlarge_5,0,27,3114
648,speech_recognition,triton_c5_2xlarge_1,0,183,3155
793,speech_recognition,triton_t2_large_1,0,579,3185
611,speech_recognition,triton_t2_large_3,0,570,3194
504,speech_recognition,triton_c5_2xlarge_2,0,178,3204
983,speech_recognition,triton_c5_2xlarge_3,0,180,3211
60,object_detection,triton_t2_large_1,0,38,3223
274,object_detection,triton_c5_2xlarge_3,0,20,3232
620,image_classification,triton_c5_2xlarge_2,0,29,3233
775,object_detection,triton_t2_large_3,0,46,3240
94,question_answering,triton_c5_2xlarge_3,0,17,3249
231,image_classification,triton_c5_2xlarge_2,0,21,3255
574,question_answering,triton_c5_2xlarge_3,0,15,3264
69,image_classification,triton_t2_large_7,0,357,3275
70,object_detection,triton_c5_2xlarge_3,0,20,3283
612,speech_recognition,triton_c5_2xlarge_5,0,185,3299
708,object_detection,triton_c5_2xlarge_3,0,18,3301
303,image_classification,triton_t2_large_1,0,81,3306
305,image_classification,triton_c5_2xlarge_5,0,27,3328
202,speech_recognition,triton_c5_2xlarge_1,0,174,3328
356,image_classification,triton_c5_2xlarge_3,0,30,3332
778,object_detection,triton_c5_2xlarge_5,0,21,3349
974,image_classification,triton_c5_2xlarge_3,0,25,3357
783,image_classification,triton_c5_2xlarge_1,0,31,3360
736,question_answering,triton_c5_2xlarge_5,0,14,3363
327,object_detection,triton_c5_2xlarge_3,0,19,3375
700,image_classification,triton_t2_large_1,0,71,3377
668,object_detection,triton_c5_2xlarge_1,0,21,3381
975,object_detection,triton_c5_2xlarge_5,0,19,3384
111,object_detection,triton_t2_large_7,0,115,3389
423,question_answering,triton_c5_2xlarge_1,0,16,3397
791,speech_recognition,triton_t2_large_4,0,572,3399
853,image_classification,triton_t2_large_6,0,429,3414
872,question_answering,triton_c5_2xlarge_1,0,18,3414
445,question_answering,triton_c5_2xlarge_1,0,19,3433
304,speech_recognition,triton_c5_2xlarge_2,0,182,3439
124,image_classification,triton_t2_large_1,0,69,3446
686,question_answering,triton_c5_2xlarge_2,0,16,3454
227,image_classification,triton_c5_2xlarge_1,0,28,3462
881,question_answering,triton_c5_2xlarge_1,0,15,3477
195,image_classification,triton_c5_2xlarge_2,0,28,3482
250,question_answering,triton_c5_2xlarge_1,0,15,3492
639,image_classification,triton_c5_2xlarge_2,0,26,3509
358,image_classification,triton_t2_large_1,0,69,3515
425,image_classification,triton_c5_2xlarge_1,0,28,3520
154,question_answering,triton_c5_2xlarge_2,0,15,3523
446,object_detection,triton_t2_large_6,0,114,3528
463,question_answering,triton_c5_2xlarge_2,0,15,3541
19,image_classification,triton_c5_2xlarge_1,0,24,3544
589,object_detection,triton_t2_large_1,0,39,3555
819,object_detection,triton_c5_2xlarge_2,0,19,3560
101,image_classification,triton_c5_2xlarge_1,0,21,3565
977,speech_recognition,triton_c5_2xlarge_3,0,190,3566
739,speech_recognition,triton_c5_2xlarge_5,0,189,3573
640,object_detection,triton_c5_2xlarge_2,0,23,3583
112,question_answering,triton_c5_2xlarge_3,0,17,3583
102,object_detection,triton_t2_large_1,0,28,3583
113,object_detection,triton_c5_2xlarge_1,0,19,3585
584,question_answering,triton_c5_2xlarge_2,0,16,3600
794,image_classification,triton_c5_2xlarge_5,0,28,3601
666,object_detection,triton_c5_2xlarge_1,0,20,3605
47,object_detection,triton_c5_2xlarge_2,0,18,3617
586,image_classification,triton_c5_2xlarge_3,0,35,3619
179,image_classification,triton_c5_2xlarge_5,0,27,3628
583,question_answering,triton_t2_large_1,0,45,3628
638,object_detection,triton_t2_large_6,0,100,3628
704,object_detection,triton_c5_2xlarge_3,0,24,3643
670,object_detection,triton_c5_2xlarge_5,0,17,3646
883,question_answering,triton_c5_2xlarge_3,0,15,3658
672,question_answering,triton_t2_large_1,0,33,3662
364,question_answering,triton_c5_2xlarge_3,0,14,3672
236,speech_recognition,triton_t2_large_8,0,593,3682
687,question_answering,triton_c5_2xlarge_3,0,14,3688
684,object_detection,triton_t2_large_1,0,30,3694
51,object_detection,triton_c5_2xlarge_3,0,18,3706
688,object_detection,triton_c5_2xlarge_3,0,22,3729
581,question_answering,triton_t2_large_8,0,57,3740
614,question_answering,triton_t2_large_1,0,50,3744
760,image_classification,triton_c5_2xlarge_3,0,32,3762
895,question_answering,triton_t2_large_1,0,32,3776
762,image_classification,triton_c5_2xlarge_3,0,22,3786
667,speech_recognition,triton_c5_2xlarge_2,0,187,3805
787,speech_recognition,triton_t2_large_3,0,574,3813
761,image_classification,triton_t2_large_8,0,76,3818
764,object_detection,triton_c5_2xlarge_2,0,19,3826
251,speech_recognition,triton_c5_2xlarge_5,0,187,3833
678,object_detection,triton_c5_2xlarge_2,0,17,3844
890,image_classification,triton_t2_large_1,0,84,3860
76,object_detection,triton_c5_2xlarge_2,0,21,3865
832,question_answering,triton_t2_large_8,0,48,3867
966,object_detection,triton_c5_2xlarge_2,0,17,3881
139,question_answering,triton_t2_large_8,0,36,3904
502,question_answering,triton_t2_large_1,0,47,3906
453,image_classification,triton_c5_2xlarge_2,0,28,3909
87,object_detection,triton_c5_2xlarge_2,0,17,3927
505,speech_recognition,triton_c5_2xlarge_1,0,327,3932
572,question_answering,triton_t2_large_8,0,37,3941
606,object_detection,triton_c5_2xlarge_2,0,18,3945
230,image_classification,triton_c5_2xlarge_1,0,26,3957
345,question_answering,triton_c5_2xlarge_2,0,15,3960
125,speech_recognition,triton_t2_large_4,0,569,3968
825,speech_recognition,triton_c5_2xlarge_3,0,183,3969
607,question_answering,triton_c5_2xlarge_1,0,15,3974
608,object_detection,triton_c5_2xlarge_3,0,18,3987
833,image_classification,triton_t2_large_1,0,83,3990
981,image_classification,triton_c5_2xlarge_1,0,26,4001
75,speech_recognition,triton_c5_2xlarge_5,0,176,4009
132,image_classification,triton_c5_2xlarge_3,0,26,4013
466,object_detection,triton_c5_2xlarge_1,0,18,4019
133,question_answering,triton_c5_2xlarge_5,0,14,4023
914,image_classification,triton_t2_large_8,0,82,4023
374,question_answering,triton_t2_large_1,0,48,4037
467,object_detection,triton_c5_2xlarge_5,0,18,4040
135,object_detection,triton_c5_2xlarge_5,0,21,4063
136,object_detection,triton_c5_2xlarge_5,0,22,4085
822,image_classification,triton_t2_large_1,0,83,4120
632,speech_recognition,triton_c5_2xlarge_2,0,189,4149
935,question_answering,triton_c5_2xlarge_2,0,15,4164
335,object_detection,triton_c5_2xlarge_2,0,19,4185
590,speech_recognition,triton_c5_2xlarge_3,0,191,4204
134,speech_recognition,triton_c5_2xlarge_1,0,189,4208
233,question_answering,triton_c5_2xlarge_1,0,15,4223
141,speech_recognition,triton_c5_2xlarge_5,0,185,4270
932,question_answering,triton_c5_2xlarge_5,0,15,4285
337,object_detection,triton_c5_2xlarge_5,0,20,4307
338,image_classification,triton_c5_2xlarge_5,0,28,4336
958,object_detection,triton_c5_2xlarge_5,0,18,4355
192,speech_recognition,triton_c5_2xlarge_2,0,196,4381
496,image_classification,triton_c5_2xlarge_5,0,26,4381
965,speech_recognition,triton_c5_2xlarge_3,0,179,4385
474,speech_recognition,triton_t2_large_3,0,576,4389
485,speech_recognition,triton_c5_2xlarge_1,0,180,4403
996,image_classification,triton_c5_2xlarge_5,0,26,4407
385,object_detection,triton_c5_2xlarge_3,0,21,4407
995,image_classification,triton_c5_2xlarge_2,0,28,4409
22,question_answering,triton_c5_2xlarge_1,0,15,4419
333,image_classification,triton_c5_2xlarge_3,0,28,4435
388,object_detection,triton_c5_2xlarge_1,0,21,4440
23,image_classification,triton_c5_2xlarge_3,0,23,4461
174,image_classification,triton_c5_2xlarge_3,0,24,4486
558,question_answering,triton_c5_2xlarge_3,0,14,4501
24,object_detection,triton_c5_2xlarge_3,0,19,4522
500,speech_recognition,triton_t2_large_4,0,571,4539
302,question_answering,triton_t2_large_4,0,45,4584
340,speech_recognition,triton_c5_2xlarge_5,0,184,4591
386,speech_recognition,triton_c5_2xlarge_2,0,188,4597
245,object_detection,triton_c5_2xlarge_5,0,20,4611
26,question_answering,triton_c5_2xlarge_2,0,16,4616
738,object_detection,triton_t2_large_4,0,36,4620
469,speech_recognition,triton_t2_large_8,0,601,4624
28,question_answering,triton_c5_2xlarge_5,0,15,4626
206,speech_recognition,triton_c5_2xlarge_1,0,191,4631
454,object_detection,triton_c5_2xlarge_5,0,19,4645
256,question_answering,triton_t2_large_8,0,50,4675
314,speech_recognition,triton_t2_large_1,0,577,4698
25,speech_recognition,triton_c5_2xlarge_3,0,193,4719
31,image_classification,triton_t2_large_8,0,84,4761
32,image_classification,triton_t2_large_1,0,83,4783
565,speech_recognition,triton_c5_2xlarge_2,0,185,4801
30,speech_recognition,triton_c5_2xlarge_1,0,179,4812
548,object_detection,triton_t2_large_1,0,39,4821
178,question_answering,triton_c5_2xlarge_1,0,14,4827
635,image_classification,triton_t2_large_8,0,71,4831
131,speech_recognition,triton_c5_2xlarge_5,0,190,4835
624,question_answering,triton_c5_2xlarge_1,0,14,4842
163,object_detection,triton_c5_2xlarge_1,0,18,4862
162,question_answering,triton_t2_large_8,0,51,4885
925,object_detection,triton_c5_2xlarge_1,0,23,4885
33,speech_recognition,triton_c5_2xlarge_3,0,180,4901
161,image_classification,triton_t2_large_1,0,80,4902
530,object_detection,triton_c5_2xlarge_3,0,18,4919
164,question_answering,triton_c5_2xlarge_3,0,15,4936
867,object_detection,triton_c5_2xlarge_3,0,19,4955
564,speech_recognition,triton_t2_large_3,0,575,4964
1000,image_classification,triton_t2_large_8,0,84,4968
625,image_classification,triton_t2_large_1,0,70,4973
160,speech_recognition,triton_c5_2xlarge_2,0,177,4978
765,question_answering,triton_c5_2xlarge_2,0,15,4993
512,image_classification,triton_c5_2xlarge_3,0,39,4994
420,object_detection,triton_t2_large_3,0,44,5008
180,question_answering,triton_c5_2xlarge_3,0,15,5009
348,speech_recognition,triton_c5_2xlarge_5,0,177,5013
814,question_answering,triton_c5_2xlarge_5,0,15,5027
458,image_classification,triton_c5_2xlarge_3,0,28,5037
899,image_classification,triton_t2_large_8,0,71,5039
167,image_classification,triton_t2_large_1,0,69,5041
226,image_classification,triton_c5_2xlarge_3,0,22,5060
224,image_classification,triton_c5_2xlarge_5,0,35,5062
13,speech_recognition,triton_c5_2xlarge_1,0,186,5071
228,question_answering,triton_c5_2xlarge_3,0,14,5074
459,object_detection,triton_t2_large_1,0,39,5082
461,image_classification,triton_c5_2xlarge_5,0,21,5086
229,object_detection,triton_c5_2xlarge_1,0,17,5088
546,question_answering,triton_c5_2xlarge_1,0,14,5103
501,image_classification,triton_c5_2xlarge_5,0,22,5107
260,image_classification,triton_t2_large_8,0,71,5110
98,question_answering,triton_c5_2xlarge_1,0,20,5124
524,object_detection,triton_c5_2xlarge_5,0,18,5126
933,question_answering,triton_c5_2xlarge_1,0,13,5137
103,image_classification,triton_c5_2xlarge_5,0,26,5154
989,image_classification,triton_t2_large_1,0,79,5161
104,image_classification,triton_c5_2xlarge_1,0,27,5165
626,question_answering,triton_c5_2xlarge_5,0,14,5170
168,speech_recognition,triton_c5_2xlarge_2,0,186,5180
629,question_answering,triton_c5_2xlarge_1,0,14,5180
106,object_detection,triton_c5_2xlarge_5,0,18,5189
29,speech_recognition,triton_t2_large_4,0,575,5197
287,object_detection,triton_t2_large_1,0,36,5197
840,object_detection,triton_c5_2xlarge_5,0,22,5211
110,image_classification,triton_c5_2xlarge_2,0,30,5212
109,image_classification,triton_c5_2xlarge_1,0,30,5212
797,question_answering,triton_c5_2xlarge_5,0,15,5227
849,object_detection,triton_c5_2xlarge_1,0,25,5238
234,object_detection,triton_c5_2xlarge_5,0,24,5252
91,object_detection,triton_c5_2xlarge_1,0,17,5255
465,speech_recognition,triton_c5_2xlarge_3,0,193,5268
570,question_answering,triton_c5_2xlarge_5,0,15,5268
622,image_classification,triton_t2_large_4,0,81,5279
866,question_answering,triton_c5_2xlarge_5,0,16,5284
499,image_classification,triton_c5_2xlarge_5,0,26,5312
857,image_classification,triton_t2_large_4,0,70,5349
316,object_detection,triton_t2_large_4,0,41,5389
850,speech_recognition,triton_c5_2xlarge_2,0,187,5399
902,image_classification,triton_c5_2xlarge_2,0,27,5427
655,speech_recognition,triton_c5_2xlarge_1,0,182,5437
865,speech_recognition,triton_c5_2xlarge_3,0,176,5444
542,object_detection,triton_c5_2xlarge_2,0,19,5447
147,question_answering,triton_c5_2xlarge_2,0,17,5464
956,object_detection,triton_c5_2xlarge_3,0,20,5465
417,image_classification,triton_c5_2xlarge_1,0,28,5465
901,image_classification,triton_t2_large_4,0,81,5471
900,speech_recognition,triton_c5_2xlarge_5,0,182,5495
360,image_classification,triton_t2_large_4,0,69,5539
967,object_detection,triton_t2_large_4,0,39,5582
457,speech_recognition,triton_t2_large_3,0,577,5586
149,object_detection,triton_t2_large_3,0,46,5633
961,speech_recognition,triton_c5_2xlarge_3,0,184,5650
962,speech_recognition,triton_c5_2xlarge_1,0,183,5650
903,speech_recognition,triton_c5_2xlarge_2,0,195,5659
782,speech_recognition,triton_c5_2xlarge_5,0,175,5671
560,question_answering,triton_t2_large_3,0,46,5679
152,image_classification,triton_c5_2xlarge_1,0,28,5679
973,object_detection,triton_c5_2xlarge_5,0,23,5694
