task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,object_detection,triton_t2_large_1,0,39,5827
202,speech_recognition,triton_t2_large_8,0,605,5829
660,image_classification,triton_c5_2xlarge_3,0,26,5835
661,image_classification,triton_c5_2xlarge_2,0,26,5846
22,question_answering,triton_c5_2xlarge_2,0,14,5860
668,object_detection,triton_c5_2xlarge_2,0,18,5880
469,speech_recognition,triton_c5_2xlarge_1,0,179,5885
509,object_detection,triton_c5_2xlarge_2,0,20,5900
664,image_classification,triton_t2_large_8,0,83,5913
239,question_answering,triton_c5_2xlarge_2,0,16,5916
669,image_classification,triton_c5_2xlarge_2,0,35,5950
537,object_detection,triton_t2_large_8,0,41,5955
783,image_classification,triton_c5_2xlarge_2,0,21,5971
710,speech_recognition,triton_c5_2xlarge_5,0,182,5982
741,object_detection,triton_c5_2xlarge_5,0,17,5999
539,question_answering,triton_c5_2xlarge_5,0,15,6015
934,speech_recognition,triton_c5_2xlarge_3,0,184,6018
538,image_classification,triton_t2_large_8,0,78,6035
835,image_classification,triton_c5_2xlarge_5,0,43,6058
711,speech_recognition,triton_c5_2xlarge_1,0,176,6062
872,question_answering,triton_c5_2xlarge_5,0,14,6072
147,question_answering,triton_c5_2xlarge_1,0,15,6078
115,object_detection,triton_c5_2xlarge_5,0,17,6090
748,question_answering,triton_c5_2xlarge_5,0,14,6105
118,object_detection,triton_c5_2xlarge_5,0,19,6124
871,question_answering,triton_c5_2xlarge_5,0,15,6139
126,question_answering,triton_c5_2xlarge_5,0,15,6156
730,speech_recognition,triton_c5_2xlarge_2,0,185,6157
849,object_detection,triton_c5_2xlarge_5,0,17,6173
881,question_answering,triton_c5_2xlarge_2,0,15,6174
128,question_answering,triton_c5_2xlarge_5,0,16,6189
310,object_detection,triton_c5_2xlarge_2,0,18,6193
286,speech_recognition,triton_c5_2xlarge_3,0,177,6196
815,question_answering,triton_c5_2xlarge_5,0,15,6203
329,object_detection,triton_c5_2xlarge_3,0,19,6214
96,object_detection,triton_c5_2xlarge_5,0,20,6223
882,question_answering,triton_c5_2xlarge_5,0,15,6239
991,image_classification,triton_c5_2xlarge_3,0,27,6241
175,question_answering,triton_c5_2xlarge_5,0,15,6253
744,speech_recognition,triton_c5_2xlarge_1,0,179,6259
596,speech_recognition,triton_t2_large_3,0,579,6267
502,question_answering,triton_c5_2xlarge_5,0,14,6267
130,object_detection,triton_c5_2xlarge_1,0,19,6279
78,object_detection,triton_c5_2xlarge_5,0,20,6287
519,image_classification,triton_c5_2xlarge_5,0,26,6314
79,question_answering,triton_t2_large_3,0,49,6317
132,image_classification,triton_c5_2xlarge_5,0,23,6338
364,question_answering,triton_t2_large_3,0,33,6352
365,object_detection,triton_c5_2xlarge_5,0,18,6359
154,question_answering,triton_c5_2xlarge_5,0,14,6373
436,question_answering,triton_t2_large_3,0,32,6384
600,speech_recognition,triton_t2_large_4,0,573,6390
95,speech_recognition,triton_c5_2xlarge_2,0,197,6390
601,speech_recognition,triton_t2_large_1,0,577,6404
475,image_classification,triton_c5_2xlarge_5,0,38,6411
491,object_detection,triton_t2_large_3,0,42,6427
361,speech_recognition,triton_c5_2xlarge_3,0,189,6431
137,object_detection,triton_c5_2xlarge_5,0,20,6433
133,question_answering,triton_t2_large_4,0,46,6438
357,question_answering,triton_t2_large_1,0,43,6447
856,object_detection,triton_c5_2xlarge_3,0,19,6450
492,object_detection,triton_t2_large_3,0,34,6462
131,speech_recognition,triton_c5_2xlarge_1,0,184,6465
832,question_answering,triton_c5_2xlarge_1,0,15,6481
347,image_classification,triton_c5_2xlarge_1,0,35,6516
226,image_classification,triton_t2_large_1,0,84,6532
627,image_classification,triton_t2_large_3,0,74,6538
134,speech_recognition,triton_c5_2xlarge_2,0,176,6569
629,question_answering,triton_t2_large_3,0,47,6586
138,speech_recognition,triton_c5_2xlarge_5,0,188,6623
563,speech_recognition,triton_c5_2xlarge_3,0,185,6635
743,speech_recognition,triton_t2_large_8,0,600,6636
634,object_detection,triton_c5_2xlarge_5,0,21,6648
640,object_detection,triton_c5_2xlarge_3,0,20,6658
227,image_classification,triton_t2_large_3,0,83,6669
628,speech_recognition,triton_c5_2xlarge_1,0,185,6702
686,question_answering,triton_c5_2xlarge_1,0,15,6719
639,image_classification,triton_t2_large_8,0,82,6720
683,image_classification,triton_t2_large_3,0,69,6741
632,speech_recognition,triton_c5_2xlarge_2,0,178,6750
645,object_detection,triton_t2_large_8,0,38,6761
513,image_classification,triton_c5_2xlarge_2,0,26,6777
497,object_detection,triton_t2_large_8,0,26,6787
647,object_detection,triton_t2_large_3,0,44,6788
650,question_answering,triton_c5_2xlarge_2,0,15,6791
687,question_answering,triton_t2_large_3,0,39,6828
682,speech_recognition,triton_c5_2xlarge_5,0,184,6833
641,speech_recognition,triton_c5_2xlarge_3,0,184,6843
248,object_detection,triton_c5_2xlarge_5,0,17,6852
155,image_classification,triton_c5_2xlarge_3,0,26,6869
646,speech_recognition,triton_c5_2xlarge_1,0,181,6904
247,speech_recognition,triton_c5_2xlarge_2,0,199,6991
44,object_detection,triton_c5_2xlarge_2,0,18,7009
493,speech_recognition,triton_t2_large_4,0,579,7017
654,speech_recognition,triton_c5_2xlarge_5,0,184,7036
658,image_classification,triton_c5_2xlarge_2,0,36,7046
655,speech_recognition,triton_c5_2xlarge_3,0,182,7056
670,object_detection,triton_c5_2xlarge_5,0,18,7060
659,question_answering,triton_t2_large_4,0,44,7065
283,image_classification,triton_c5_2xlarge_2,0,22,7068
49,object_detection,triton_c5_2xlarge_3,0,18,7074
675,object_detection,triton_c5_2xlarge_5,0,16,7080
657,speech_recognition,triton_c5_2xlarge_1,0,180,7085
174,image_classification,triton_c5_2xlarge_2,0,22,7090
676,question_answering,triton_c5_2xlarge_3,0,15,7090
269,question_answering,triton_c5_2xlarge_5,0,14,7094
180,question_answering,triton_c5_2xlarge_3,0,16,7107
33,speech_recognition,triton_t2_large_1,0,577,7109
790,object_detection,triton_t2_large_4,0,45,7110
179,image_classification,triton_c5_2xlarge_2,0,22,7112
692,question_answering,triton_c5_2xlarge_5,0,15,7112
112,question_answering,triton_c5_2xlarge_2,0,14,7126
695,question_answering,triton_c5_2xlarge_2,0,14,7144
796,question_answering,triton_t2_large_4,0,42,7152
797,question_answering,triton_t2_large_4,0,31,7183
794,image_classification,triton_t2_large_1,0,80,7190
162,question_answering,triton_t2_large_1,0,47,7236
54,speech_recognition,triton_t2_large_6,0,2305,7250
677,speech_recognition,triton_c5_2xlarge_1,0,173,7260
847,image_classification,triton_t2_large_4,0,81,7266
848,question_answering,triton_t2_large_1,0,31,7268
694,speech_recognition,triton_c5_2xlarge_3,0,183,7292
114,speech_recognition,triton_c5_2xlarge_5,0,187,7299
857,image_classification,triton_c5_2xlarge_3,0,30,7321
702,image_classification,triton_c5_2xlarge_5,0,26,7325
976,speech_recognition,triton_c5_2xlarge_2,0,185,7329
925,object_detection,triton_c5_2xlarge_5,0,17,7344
763,question_answering,triton_c5_2xlarge_5,0,14,7358
927,object_detection,triton_c5_2xlarge_5,0,18,7377
652,speech_recognition,triton_t2_large_8,0,601,7388
336,speech_recognition,triton_t2_large_7,0,2382,7398
779,image_classification,triton_c5_2xlarge_5,0,36,7414
651,speech_recognition,triton_t2_large_3,0,586,7416
920,question_answering,triton_t2_large_6,0,170,7422
922,speech_recognition,triton_c5_2xlarge_1,0,173,7435
784,question_answering,triton_t2_large_8,0,52,7440
70,object_detection,triton_t2_large_3,0,40,7458
982,image_classification,triton_c5_2xlarge_1,0,27,7463
71,question_answering,triton_t2_large_3,0,41,7503
752,speech_recognition,triton_c5_2xlarge_3,0,184,7506
25,speech_recognition,triton_c5_2xlarge_2,0,179,7508
246,question_answering,triton_c5_2xlarge_3,0,15,7521
560,question_answering,triton_c5_2xlarge_2,0,15,7524
308,image_classification,triton_t2_large_8,0,82,7524
533,object_detection,triton_t2_large_7,0,137,7535
72,question_answering,triton_t2_large_3,0,34,7540
829,object_detection,triton_c5_2xlarge_3,0,18,7540
74,object_detection,triton_c5_2xlarge_2,0,18,7546
250,question_answering,triton_t2_large_3,0,35,7576
980,speech_recognition,triton_c5_2xlarge_5,0,181,7595
768,question_answering,triton_t2_large_3,0,33,7609
76,object_detection,triton_t2_large_7,0,105,7644
340,speech_recognition,triton_c5_2xlarge_1,0,182,7645
82,image_classification,triton_c5_2xlarge_1,0,26,7674
579,image_classification,triton_t2_large_3,0,82,7691
773,image_classification,triton_c5_2xlarge_1,0,21,7697
251,speech_recognition,triton_c5_2xlarge_3,0,189,7730
156,object_detection,triton_t2_large_3,0,42,7733
80,speech_recognition,triton_c5_2xlarge_2,0,185,7735
893,question_answering,triton_c5_2xlarge_3,0,14,7746
321,speech_recognition,triton_c5_2xlarge_5,0,177,7774
83,question_answering,triton_t2_large_3,0,42,7777
916,image_classification,triton_c5_2xlarge_5,0,26,7801
275,question_answering,triton_c5_2xlarge_5,0,15,7815
613,object_detection,triton_c5_2xlarge_5,0,18,7833
850,speech_recognition,triton_t2_large_1,0,573,7843
696,speech_recognition,triton_t2_large_4,0,583,7850
959,question_answering,triton_t2_large_7,0,208,7851
194,object_detection,triton_c5_2xlarge_5,0,21,7854
91,object_detection,triton_c5_2xlarge_5,0,16,7870
826,speech_recognition,triton_c5_2xlarge_1,0,183,7881
785,image_classification,triton_c5_2xlarge_5,0,25,7895
820,object_detection,triton_c5_2xlarge_1,0,18,7900
183,speech_recognition,triton_c5_2xlarge_2,0,175,7911
94,question_answering,triton_c5_2xlarge_5,0,14,7912
322,object_detection,triton_c5_2xlarge_1,0,18,7918
223,speech_recognition,triton_c5_2xlarge_3,0,182,7928
330,image_classification,triton_c5_2xlarge_2,0,26,7937
417,image_classification,triton_c5_2xlarge_5,0,26,7938
93,object_detection,triton_t2_large_7,0,89,7943
97,image_classification,triton_c5_2xlarge_1,0,27,7946
100,object_detection,triton_c5_2xlarge_3,0,18,7948
102,object_detection,triton_c5_2xlarge_5,0,18,7959
902,image_classification,triton_c5_2xlarge_2,0,22,7960
606,object_detection,triton_c5_2xlarge_1,0,19,7964
915,object_detection,triton_c5_2xlarge_5,0,17,7975
220,question_answering,triton_c5_2xlarge_1,0,14,7979
261,question_answering,triton_c5_2xlarge_5,0,14,7990
735,question_answering,triton_c5_2xlarge_1,0,17,7997
736,question_answering,triton_c5_2xlarge_5,0,14,8005
109,image_classification,triton_c5_2xlarge_5,0,26,8033
731,object_detection,triton_c5_2xlarge_5,0,18,8050
318,question_answering,triton_c5_2xlarge_5,0,15,8067
110,image_classification,triton_c5_2xlarge_5,0,25,8097
852,object_detection,triton_c5_2xlarge_5,0,18,8116
73,speech_recognition,triton_t2_large_8,0,597,8124
903,speech_recognition,triton_c5_2xlarge_3,0,182,8130
108,speech_recognition,triton_c5_2xlarge_2,0,181,8144
853,image_classification,triton_c5_2xlarge_3,0,26,8158
111,object_detection,triton_t2_large_8,0,39,8165
117,image_classification,triton_c5_2xlarge_2,0,26,8173
317,speech_recognition,triton_c5_2xlarge_1,0,183,8183
859,image_classification,triton_c5_2xlarge_2,0,22,8198
715,object_detection,triton_c5_2xlarge_1,0,17,8200
120,image_classification,triton_c5_2xlarge_2,0,22,8223
121,image_classification,triton_c5_2xlarge_1,0,32,8233
989,image_classification,triton_t2_large_8,0,81,8245
161,image_classification,triton_c5_2xlarge_2,0,22,8248
165,image_classification,triton_c5_2xlarge_1,0,27,8264
254,object_detection,triton_c5_2xlarge_2,0,18,8267
122,object_detection,triton_c5_2xlarge_1,0,17,8281
171,question_answering,triton_c5_2xlarge_2,0,15,8284
260,image_classification,triton_c5_2xlarge_1,0,26,8307
319,speech_recognition,triton_c5_2xlarge_5,0,192,8308
182,image_classification,triton_t2_large_7,0,367,8310
170,image_classification,triton_t2_large_8,0,70,8318
191,question_answering,triton_c5_2xlarge_1,0,18,8329
173,object_detection,triton_c5_2xlarge_5,0,18,8329
160,speech_recognition,triton_c5_2xlarge_3,0,185,8344
210,question_answering,triton_c5_2xlarge_5,0,16,8350
207,object_detection,triton_c5_2xlarge_1,0,17,8351
193,object_detection,triton_t2_large_8,0,34,8356
85,speech_recognition,triton_t2_large_3,0,581,8359
264,image_classification,triton_c5_2xlarge_3,0,27,8373
990,image_classification,triton_c5_2xlarge_5,0,29,8380
211,question_answering,triton_c5_2xlarge_3,0,14,8390
414,object_detection,triton_c5_2xlarge_5,0,17,8398
294,object_detection,triton_c5_2xlarge_3,0,17,8407
168,speech_recognition,triton_t2_large_1,0,567,8410
274,object_detection,triton_c5_2xlarge_5,0,17,8416
898,speech_recognition,triton_t2_large_4,0,572,8422
212,image_classification,triton_c5_2xlarge_3,0,30,8437
268,image_classification,triton_t2_large_8,0,83,8439
358,image_classification,triton_t2_large_3,0,82,8440
770,image_classification,triton_c5_2xlarge_5,0,25,8441
868,question_answering,triton_c5_2xlarge_3,0,14,8452
582,speech_recognition,triton_c5_2xlarge_2,0,192,8477
298,question_answering,triton_c5_2xlarge_2,0,14,8492
297,image_classification,triton_t2_large_4,0,81,8504
870,question_answering,triton_c5_2xlarge_2,0,14,8506
11,speech_recognition,triton_c5_2xlarge_1,0,185,8536
299,image_classification,triton_c5_2xlarge_2,0,26,8536
292,object_detection,triton_c5_2xlarge_1,0,17,8555
301,image_classification,triton_c5_2xlarge_2,0,21,8564
219,image_classification,triton_t2_large_4,0,69,8573
354,question_answering,triton_c5_2xlarge_2,0,14,8578
878,image_classification,triton_c5_2xlarge_2,0,26,8604
307,question_answering,triton_c5_2xlarge_2,0,14,8621
276,speech_recognition,triton_c5_2xlarge_5,0,182,8624
941,question_answering,triton_c5_2xlarge_2,0,14,8637
306,image_classification,triton_t2_large_4,0,69,8643
288,speech_recognition,triton_c5_2xlarge_3,0,196,8649
313,question_answering,triton_c5_2xlarge_2,0,13,8654
316,object_detection,triton_c5_2xlarge_3,0,17,8669
176,image_classification,triton_t2_large_7,0,359,8671
700,image_classification,triton_c5_2xlarge_2,0,26,8680
320,object_detection,triton_c5_2xlarge_3,0,16,8689
943,question_answering,triton_t2_large_4,0,45,8690
333,image_classification,triton_c5_2xlarge_2,0,21,8705
334,question_answering,triton_c5_2xlarge_3,0,15,8709
371,question_answering,triton_c5_2xlarge_2,0,15,8720
944,object_detection,triton_c5_2xlarge_3,0,17,8728
335,object_detection,triton_t2_large_4,0,39,8733
945,question_answering,triton_c5_2xlarge_2,0,14,8735
419,speech_recognition,triton_c5_2xlarge_1,0,183,8738
415,object_detection,triton_c5_2xlarge_3,0,16,8746
341,object_detection,triton_c5_2xlarge_2,0,19,8756
416,question_answering,triton_c5_2xlarge_1,0,16,8756
339,object_detection,triton_t2_large_4,0,29,8766
342,image_classification,triton_c5_2xlarge_3,0,26,8773
349,question_answering,triton_c5_2xlarge_1,0,14,8773
350,question_answering,triton_c5_2xlarge_2,0,14,8773
571,question_answering,triton_c5_2xlarge_2,0,15,8790
572,question_answering,triton_c5_2xlarge_3,0,15,8790
331,object_detection,triton_t2_large_7,0,123,8797
311,speech_recognition,triton_c5_2xlarge_5,0,177,8806
352,object_detection,triton_c5_2xlarge_2,0,18,8810
574,question_answering,triton_c5_2xlarge_5,0,14,8822
359,question_answering,triton_c5_2xlarge_2,0,14,8827
366,object_detection,triton_c5_2xlarge_5,0,17,8840
506,question_answering,triton_c5_2xlarge_2,0,14,8842
351,image_classification,triton_t2_large_4,0,75,8845
625,image_classification,triton_c5_2xlarge_5,0,36,8876
573,object_detection,triton_t2_large_7,0,79,8876
418,object_detection,triton_t2_large_4,0,38,8887
421,question_answering,triton_c5_2xlarge_5,0,14,8896
422,object_detection,triton_t2_large_4,0,28,8921
566,speech_recognition,triton_c5_2xlarge_1,0,179,8954
423,question_answering,triton_t2_large_4,0,39,8966
353,speech_recognition,triton_c5_2xlarge_3,0,189,8980
295,speech_recognition,triton_t2_large_1,0,573,8984
425,image_classification,triton_c5_2xlarge_1,0,29,8988
430,object_detection,triton_c5_2xlarge_3,0,17,8999
435,question_answering,triton_c5_2xlarge_1,0,15,9007
438,question_answering,triton_c5_2xlarge_3,0,14,9017
284,speech_recognition,triton_t2_large_3,0,582,9025
158,speech_recognition,triton_c5_2xlarge_2,0,187,9028
439,image_classification,triton_c5_2xlarge_1,0,26,9039
441,object_detection,triton_c5_2xlarge_3,0,17,9042
278,speech_recognition,triton_t2_large_8,0,600,9043
369,question_answering,triton_t2_large_7,0,172,9048
428,image_classification,triton_t2_large_4,0,80,9050
442,question_answering,triton_c5_2xlarge_3,0,15,9061
458,image_classification,triton_c5_2xlarge_1,0,22,9068
522,question_answering,triton_t2_large_3,0,47,9072
525,question_answering,triton_c5_2xlarge_1,0,15,9083
446,object_detection,triton_t2_large_8,0,36,9083
370,speech_recognition,triton_c5_2xlarge_5,0,188,9085
462,object_detection,triton_c5_2xlarge_3,0,27,9094
478,image_classification,triton_c5_2xlarge_5,0,28,9116
464,object_detection,triton_t2_large_3,0,39,9116
389,image_classification,triton_t2_large_4,0,68,9118
490,image_classification,triton_c5_2xlarge_5,0,22,9142
498,object_detection,triton_t2_large_4,0,39,9160
484,image_classification,triton_t2_large_8,0,76,9164
578,question_answering,triton_t2_large_7,0,141,9190
496,image_classification,triton_t2_large_3,0,72,9193
148,speech_recognition,triton_c5_2xlarge_2,0,176,9204
507,question_answering,triton_t2_large_8,0,52,9217
503,image_classification,triton_c5_2xlarge_2,0,30,9237
499,image_classification,triton_t2_large_4,0,76,9239
501,image_classification,triton_t2_large_3,0,69,9265
474,speech_recognition,triton_c5_2xlarge_1,0,185,9273
485,speech_recognition,triton_c5_2xlarge_3,0,183,9282
584,question_answering,triton_t2_large_3,0,48,9314
505,speech_recognition,triton_c5_2xlarge_5,0,181,9325
581,question_answering,triton_t2_large_7,0,164,9355
504,speech_recognition,triton_c5_2xlarge_2,0,185,9423
518,question_answering,triton_c5_2xlarge_2,0,14,9441
590,speech_recognition,triton_c5_2xlarge_1,0,178,9456
511,speech_recognition,triton_c5_2xlarge_3,0,180,9464
954,image_classification,triton_c5_2xlarge_3,0,26,9492
517,speech_recognition,triton_c5_2xlarge_5,0,177,9505
605,object_detection,triton_c5_2xlarge_3,0,20,9514
607,question_answering,triton_c5_2xlarge_5,0,15,9521
608,object_detection,triton_c5_2xlarge_3,0,16,9532
928,speech_recognition,triton_t2_large_6,0,2117,9542
432,speech_recognition,triton_t2_large_1,0,572,9564
530,object_detection,triton_t2_large_1,0,37,9605
953,speech_recognition,triton_c5_2xlarge_2,0,185,9629
520,speech_recognition,triton_c5_2xlarge_1,0,178,9637
531,object_detection,triton_c5_2xlarge_2,0,18,9650
974,image_classification,triton_c5_2xlarge_1,0,26,9665
157,object_detection,triton_c5_2xlarge_2,0,25,9675
955,image_classification,triton_t2_large_1,0,78,9683
532,question_answering,triton_c5_2xlarge_2,0,14,9689
610,question_answering,triton_c5_2xlarge_2,0,14,9705
527,speech_recognition,triton_c5_2xlarge_5,0,183,9707
529,speech_recognition,triton_c5_2xlarge_3,0,184,9719
536,object_detection,triton_c5_2xlarge_2,0,18,9725
623,question_answering,triton_c5_2xlarge_3,0,14,9738
975,object_detection,triton_c5_2xlarge_2,0,17,9743
626,question_answering,triton_c5_2xlarge_2,0,14,9759
543,question_answering,triton_c5_2xlarge_2,0,14,9775
510,speech_recognition,triton_t2_large_4,0,575,9816
508,speech_recognition,triton_t2_large_8,0,612,9832
609,speech_recognition,triton_c5_2xlarge_1,0,179,9848
703,object_detection,triton_t2_large_4,0,32,9854
707,question_answering,triton_c5_2xlarge_1,0,15,9871
704,object_detection,triton_t2_large_8,0,39,9872
375,image_classification,triton_t2_large_6,0,338,9880
612,speech_recognition,triton_c5_2xlarge_5,0,177,9890
721,question_answering,triton_c5_2xlarge_1,0,14,9892
515,speech_recognition,triton_t2_large_3,0,578,9894
706,question_answering,triton_t2_large_4,0,43,9899
734,question_answering,triton_c5_2xlarge_1,0,13,9911
540,speech_recognition,triton_c5_2xlarge_3,0,182,9922
751,question_answering,triton_t2_large_4,0,33,9932
742,image_classification,triton_c5_2xlarge_1,0,26,9945
713,image_classification,triton_t2_large_8,0,76,9953
750,question_answering,triton_c5_2xlarge_1,0,15,9969
726,image_classification,triton_t2_large_3,0,79,9978
764,object_detection,triton_c5_2xlarge_1,0,17,9994
759,question_answering,triton_t2_large_8,0,51,10006
701,speech_recognition,triton_c5_2xlarge_2,0,231,10009
23,image_classification,triton_t2_large_4,0,82,10014
775,object_detection,triton_c5_2xlarge_2,0,18,10029
890,image_classification,triton_t2_large_3,0,69,10048
778,object_detection,triton_c5_2xlarge_2,0,17,10049
776,question_answering,triton_t2_large_8,0,38,10049
777,object_detection,triton_t2_large_4,0,36,10057
151,speech_recognition,triton_c5_2xlarge_5,0,178,10067
802,question_answering,triton_t2_large_4,0,35,10101
749,speech_recognition,triton_c5_2xlarge_3,0,176,10107
767,speech_recognition,triton_c5_2xlarge_1,0,182,10181
793,speech_recognition,triton_c5_2xlarge_2,0,184,10239
725,image_classification,triton_t2_large_6,0,363,10251
805,speech_recognition,triton_c5_2xlarge_5,0,180,10258
535,speech_recognition,triton_t2_large_1,0,578,10263
816,image_classification,triton_c5_2xlarge_2,0,26,10271
807,speech_recognition,triton_c5_2xlarge_3,0,176,10288
827,image_classification,triton_c5_2xlarge_5,0,25,10291
828,object_detection,triton_c5_2xlarge_2,0,18,10293
824,question_answering,triton_t2_large_1,0,46,10312
43,image_classification,triton_c5_2xlarge_3,0,26,10314
833,image_classification,triton_c5_2xlarge_2,0,27,10326
841,image_classification,triton_c5_2xlarge_2,0,21,10354
838,question_answering,triton_t2_large_1,0,32,10355
813,speech_recognition,triton_c5_2xlarge_1,0,177,10366
36,object_detection,triton_c5_2xlarge_1,0,17,10383
842,question_answering,triton_t2_large_1,0,32,10387
873,question_answering,triton_c5_2xlarge_1,0,15,10403
874,question_answering,triton_c5_2xlarge_1,0,14,10425
883,question_answering,triton_c5_2xlarge_1,0,13,10446
860,image_classification,triton_t2_large_1,0,82,10470
889,object_detection,triton_c5_2xlarge_1,0,18,10474
837,speech_recognition,triton_c5_2xlarge_3,0,181,10503
899,image_classification,triton_c5_2xlarge_1,0,27,10506
904,object_detection,triton_c5_2xlarge_1,0,18,10531
901,image_classification,triton_c5_2xlarge_3,0,26,10538
846,speech_recognition,triton_c5_2xlarge_2,0,185,10539
909,question_answering,triton_c5_2xlarge_1,0,28,10563
933,question_answering,triton_c5_2xlarge_3,0,17,10563
929,question_answering,triton_c5_2xlarge_2,0,18,10564
935,question_answering,triton_c5_2xlarge_1,0,13,10581
940,question_answering,triton_c5_2xlarge_3,0,14,10582
937,object_detection,triton_c5_2xlarge_2,0,18,10586
957,question_answering,triton_c5_2xlarge_3,0,16,10607
950,object_detection,triton_c5_2xlarge_1,0,19,10610
830,speech_recognition,triton_c5_2xlarge_5,0,317,10616
951,image_classification,triton_c5_2xlarge_2,0,28,10619
791,speech_recognition,triton_t2_large_3,0,577,10632
968,question_answering,triton_c5_2xlarge_2,0,15,10641
966,object_detection,triton_c5_2xlarge_5,0,18,10644
787,speech_recognition,triton_t2_large_8,0,602,10657
972,object_detection,triton_c5_2xlarge_5,0,24,10672
222,speech_recognition,triton_t2_large_4,0,573,10674
971,image_classification,triton_c5_2xlarge_2,0,32,10679
987,image_classification,triton_c5_2xlarge_2,0,23,10704
988,image_classification,triton_c5_2xlarge_5,0,26,10707
969,image_classification,triton_t2_large_3,0,77,10713
14,object_detection,triton_c5_2xlarge_5,0,18,10733
985,image_classification,triton_t2_large_8,0,75,10734
12,question_answering,triton_t2_large_3,0,47,10762
18,image_classification,triton_c5_2xlarge_5,0,26,10763
32,image_classification,triton_c5_2xlarge_5,0,22,10792
962,speech_recognition,triton_c5_2xlarge_3,0,182,10797
961,speech_recognition,triton_c5_2xlarge_1,0,182,10797
557,question_answering,triton_c5_2xlarge_5,0,14,10806
39,object_detection,triton_c5_2xlarge_1,0,18,10821
59,question_answering,triton_c5_2xlarge_5,0,14,10828
31,image_classification,triton_t2_large_3,0,75,10844
68,image_classification,triton_c5_2xlarge_1,0,26,10850
124,image_classification,triton_c5_2xlarge_5,0,26,10860
146,image_classification,triton_c5_2xlarge_5,0,21,10889
13,speech_recognition,triton_c5_2xlarge_2,0,178,10893
152,image_classification,triton_c5_2xlarge_5,0,20,10910
213,object_detection,triton_c5_2xlarge_5,0,17,10928
214,image_classification,triton_c5_2xlarge_5,0,25,10959
41,speech_recognition,triton_c5_2xlarge_3,0,181,10984
216,image_classification,triton_c5_2xlarge_3,0,26,11013
141,speech_recognition,triton_c5_2xlarge_1,0,179,11036
221,image_classification,triton_c5_2xlarge_3,0,21,11040
891,speech_recognition,triton_t2_large_1,0,571,11050
225,object_detection,triton_c5_2xlarge_3,0,19,11060
224,image_classification,triton_c5_2xlarge_1,0,26,11067
232,object_detection,triton_c5_2xlarge_3,0,16,11080
234,object_detection,triton_c5_2xlarge_1,0,17,11091
228,question_answering,triton_t2_large_1,0,42,11095
244,question_answering,triton_c5_2xlarge_1,0,15,11111
242,image_classification,triton_t2_large_1,0,83,11180
153,speech_recognition,triton_c5_2xlarge_2,0,309,11210
387,image_classification,triton_c5_2xlarge_2,0,26,11239
986,speech_recognition,triton_t2_large_4,0,564,11245
240,speech_recognition,triton_c5_2xlarge_3,0,181,11267
412,question_answering,triton_t2_large_4,0,36,11291
215,speech_recognition,triton_c5_2xlarge_5,0,325,11291
373,speech_recognition,triton_c5_2xlarge_1,0,184,11302
553,question_answering,triton_t2_large_4,0,32,11332
15,speech_recognition,triton_t2_large_8,0,597,11335
558,question_answering,triton_t2_large_4,0,32,11374
556,question_answering,triton_t2_large_8,0,46,11388
125,speech_recognition,triton_t2_large_3,0,579,11425
547,speech_recognition,triton_c5_2xlarge_3,0,179,11457
551,speech_recognition,triton_c5_2xlarge_5,0,175,11475
555,speech_recognition,triton_c5_2xlarge_1,0,178,11488
575,image_classification,triton_c5_2xlarge_5,0,26,11505
411,speech_recognition,triton_c5_2xlarge_2,0,315,11559
565,speech_recognition,triton_c5_2xlarge_3,0,178,11636
900,speech_recognition,triton_t2_large_7,0,2342,11697
377,speech_recognition,triton_t2_large_1,0,580,11761
559,speech_recognition,triton_t2_large_4,0,567,11951
561,speech_recognition,triton_t2_large_8,0,596,11991
564,speech_recognition,triton_t2_large_3,0,569,11995
817,speech_recognition,triton_t2_large_6,0,2343,12598
