task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_c5_2xlarge_3,0,177,5574
444,object_detection,triton_c5_2xlarge_5,0,23,5589
445,question_answering,triton_c5_2xlarge_2,0,14,5591
441,object_detection,triton_t2_large_1,0,38,5594
426,image_classification,triton_t2_large_8,0,85,5596
446,object_detection,triton_c5_2xlarge_3,0,25,5602
447,object_detection,triton_t2_large_8,0,34,5634
524,object_detection,triton_t2_large_8,0,25,5659
226,image_classification,triton_t2_large_1,0,69,5663
30,speech_recognition,triton_c5_2xlarge_1,0,185,5678
663,speech_recognition,triton_t2_large_3,0,573,5683
894,question_answering,triton_t2_large_8,0,50,5709
634,object_detection,triton_t2_large_8,0,35,5746
291,image_classification,triton_t2_large_3,0,82,5765
489,speech_recognition,triton_c5_2xlarge_5,0,180,5769
43,image_classification,triton_t2_large_6,0,427,5769
830,speech_recognition,triton_c5_2xlarge_2,0,183,5774
865,speech_recognition,triton_c5_2xlarge_3,0,183,5785
20,object_detection,triton_c5_2xlarge_5,0,18,5788
86,image_classification,triton_t2_large_7,0,377,5796
639,image_classification,triton_c5_2xlarge_5,0,30,5820
635,image_classification,triton_t2_large_3,0,70,5836
630,speech_recognition,triton_c5_2xlarge_1,0,181,5861
272,question_answering,triton_c5_2xlarge_1,0,15,5875
642,image_classification,triton_c5_2xlarge_1,0,35,5912
849,object_detection,triton_c5_2xlarge_1,0,22,5934
889,object_detection,triton_c5_2xlarge_1,0,16,5952
640,object_detection,triton_t2_large_7,0,155,5955
636,speech_recognition,triton_c5_2xlarge_2,0,181,5958
637,speech_recognition,triton_c5_2xlarge_3,0,178,5967
78,object_detection,triton_c5_2xlarge_2,0,18,5978
643,image_classification,triton_c5_2xlarge_1,0,25,5979
893,question_answering,triton_c5_2xlarge_2,0,15,5994
890,image_classification,triton_c5_2xlarge_3,0,27,5995
641,speech_recognition,triton_c5_2xlarge_5,0,180,6002
448,question_answering,triton_c5_2xlarge_2,0,17,6011
645,object_detection,triton_c5_2xlarge_3,0,18,6014
79,question_answering,triton_c5_2xlarge_5,0,15,6018
895,question_answering,triton_c5_2xlarge_2,0,18,6029
163,object_detection,triton_c5_2xlarge_3,0,17,6031
780,object_detection,triton_c5_2xlarge_5,0,22,6041
702,image_classification,triton_c5_2xlarge_2,0,26,6055
883,question_answering,triton_c5_2xlarge_5,0,15,6056
896,image_classification,triton_c5_2xlarge_3,0,26,6059
948,speech_recognition,triton_t2_large_4,0,569,6073
83,question_answering,triton_c5_2xlarge_5,0,16,6073
191,question_answering,triton_c5_2xlarge_3,0,16,6076
459,object_detection,triton_c5_2xlarge_5,0,18,6092
897,object_detection,triton_c5_2xlarge_3,0,18,6094
460,question_answering,triton_t2_large_4,0,47,6120
891,speech_recognition,triton_c5_2xlarge_1,0,186,6165
27,speech_recognition,triton_c5_2xlarge_2,0,185,6240
474,speech_recognition,triton_t2_large_1,0,581,6244
98,question_answering,triton_c5_2xlarge_2,0,14,6258
192,speech_recognition,triton_c5_2xlarge_5,0,185,6278
194,object_detection,triton_t2_large_1,0,41,6288
284,speech_recognition,triton_c5_2xlarge_3,0,197,6291
779,image_classification,triton_t2_large_7,0,339,6295
195,image_classification,triton_c5_2xlarge_5,0,27,6306
287,object_detection,triton_c5_2xlarge_3,0,18,6310
188,question_answering,triton_c5_2xlarge_3,0,16,6326
181,question_answering,triton_t2_large_1,0,41,6329
343,object_detection,triton_c5_2xlarge_3,0,18,6343
900,speech_recognition,triton_t2_large_8,0,598,6346
95,speech_recognition,triton_c5_2xlarge_1,0,180,6347
868,question_answering,triton_t2_large_1,0,32,6362
324,object_detection,triton_t2_large_8,0,35,6382
676,question_answering,triton_t2_large_1,0,32,6394
75,speech_recognition,triton_t2_large_3,0,582,6420
613,object_detection,triton_t2_large_7,0,125,6420
681,question_answering,triton_t2_large_1,0,32,6427
382,question_answering,triton_t2_large_8,0,54,6435
286,speech_recognition,triton_c5_2xlarge_2,0,184,6444
235,question_answering,triton_t2_large_3,0,46,6467
354,question_answering,triton_t2_large_8,0,38,6475
355,image_classification,triton_c5_2xlarge_2,0,28,6476
758,speech_recognition,triton_c5_2xlarge_5,0,180,6487
357,question_answering,triton_c5_2xlarge_2,0,15,6496
246,question_answering,triton_t2_large_8,0,35,6510
972,object_detection,triton_c5_2xlarge_2,0,18,6514
353,speech_recognition,triton_c5_2xlarge_1,0,178,6527
196,speech_recognition,triton_c5_2xlarge_3,0,187,6532
410,object_detection,triton_c5_2xlarge_2,0,18,6533
543,question_answering,triton_c5_2xlarge_1,0,15,6542
362,object_detection,triton_t2_large_8,0,37,6551
356,image_classification,triton_t2_large_3,0,82,6553
363,object_detection,triton_c5_2xlarge_2,0,17,6553
364,question_answering,triton_c5_2xlarge_3,0,17,6553
933,question_answering,triton_c5_2xlarge_2,0,15,6568
221,image_classification,triton_c5_2xlarge_1,0,38,6581
237,question_answering,triton_t2_large_7,0,173,6594
763,question_answering,triton_t2_large_8,0,51,6601
367,image_classification,triton_c5_2xlarge_2,0,35,6603
931,image_classification,triton_t2_large_3,0,79,6631
361,speech_recognition,triton_c5_2xlarge_5,0,177,6670
405,image_classification,triton_t2_large_8,0,84,6686
618,image_classification,triton_c5_2xlarge_5,0,27,6696
16,speech_recognition,triton_t2_large_4,0,578,6698
170,image_classification,triton_c5_2xlarge_5,0,23,6720
384,object_detection,triton_t2_large_8,0,35,6723
385,object_detection,triton_t2_large_4,0,40,6739
934,speech_recognition,triton_c5_2xlarge_3,0,190,6743
564,speech_recognition,triton_c5_2xlarge_1,0,184,6766
387,image_classification,triton_c5_2xlarge_3,0,26,6769
546,question_answering,triton_c5_2xlarge_1,0,14,6780
566,speech_recognition,triton_c5_2xlarge_2,0,185,6789
862,image_classification,triton_c5_2xlarge_3,0,23,6798
871,question_answering,triton_c5_2xlarge_1,0,16,6801
579,image_classification,triton_t2_large_8,0,81,6805
785,image_classification,triton_c5_2xlarge_2,0,27,6816
135,object_detection,triton_c5_2xlarge_3,0,19,6817
843,image_classification,triton_c5_2xlarge_1,0,26,6827
875,object_detection,triton_c5_2xlarge_2,0,19,6837
876,image_classification,triton_c5_2xlarge_3,0,28,6847
879,object_detection,triton_c5_2xlarge_1,0,18,6847
872,question_answering,triton_t2_large_8,0,50,6858
885,question_answering,triton_c5_2xlarge_1,0,16,6867
792,question_answering,triton_c5_2xlarge_1,0,14,6882
386,speech_recognition,triton_c5_2xlarge_5,0,181,6902
860,image_classification,triton_t2_large_7,0,308,6904
901,image_classification,triton_c5_2xlarge_1,0,26,6910
624,question_answering,triton_c5_2xlarge_1,0,15,6925
902,image_classification,triton_c5_2xlarge_5,0,27,6932
908,question_answering,triton_c5_2xlarge_1,0,15,6942
714,object_detection,triton_c5_2xlarge_5,0,17,6950
66,object_detection,triton_c5_2xlarge_5,0,17,6967
910,image_classification,triton_c5_2xlarge_5,0,26,6997
682,speech_recognition,triton_t2_large_1,0,572,6999
904,object_detection,triton_t2_large_7,0,114,7019
880,speech_recognition,triton_c5_2xlarge_2,0,186,7026
884,speech_recognition,triton_c5_2xlarge_3,0,180,7031
915,object_detection,triton_t2_large_1,0,35,7039
58,object_detection,triton_c5_2xlarge_2,0,17,7043
920,question_answering,triton_c5_2xlarge_2,0,16,7063
916,image_classification,triton_c5_2xlarge_3,0,27,7064
694,speech_recognition,triton_c5_2xlarge_1,0,189,7133
926,image_classification,triton_c5_2xlarge_1,0,26,7161
733,speech_recognition,triton_c5_2xlarge_5,0,183,7181
219,image_classification,triton_c5_2xlarge_5,0,26,7207
381,speech_recognition,triton_t2_large_3,0,575,7209
922,speech_recognition,triton_c5_2xlarge_3,0,181,7250
837,speech_recognition,triton_c5_2xlarge_2,0,188,7252
935,question_answering,triton_t2_large_3,0,47,7257
943,question_answering,triton_c5_2xlarge_3,0,14,7268
940,question_answering,triton_c5_2xlarge_2,0,15,7269
258,question_answering,triton_c5_2xlarge_3,0,15,7285
257,object_detection,triton_c5_2xlarge_2,0,19,7289
254,object_detection,triton_t2_large_3,0,41,7299
861,speech_recognition,triton_t2_large_4,0,573,7314
955,image_classification,triton_c5_2xlarge_3,0,29,7315
414,object_detection,triton_c5_2xlarge_3,0,19,7336
930,speech_recognition,triton_c5_2xlarge_1,0,182,7349
416,question_answering,triton_c5_2xlarge_3,0,15,7353
413,question_answering,triton_t2_large_4,0,47,7364
421,question_answering,triton_c5_2xlarge_1,0,15,7365
938,speech_recognition,triton_c5_2xlarge_5,0,183,7393
152,image_classification,triton_c5_2xlarge_1,0,33,7400
259,object_detection,triton_c5_2xlarge_1,0,18,7418
814,question_answering,triton_c5_2xlarge_1,0,14,7432
985,image_classification,triton_t2_large_4,0,81,7445
886,speech_recognition,triton_t2_large_8,0,594,7456
268,image_classification,triton_c5_2xlarge_1,0,35,7468
134,speech_recognition,triton_c5_2xlarge_2,0,196,7485
454,object_detection,triton_t2_large_4,0,38,7487
461,image_classification,triton_c5_2xlarge_1,0,22,7494
538,image_classification,triton_c5_2xlarge_1,0,21,7515
275,question_answering,triton_t2_large_4,0,44,7531
456,image_classification,triton_t2_large_8,0,81,7542
151,speech_recognition,triton_c5_2xlarge_3,0,190,7545
463,question_answering,triton_c5_2xlarge_3,0,14,7560
462,object_detection,triton_t2_large_4,0,38,7573
581,question_answering,triton_c5_2xlarge_3,0,16,7576
449,speech_recognition,triton_c5_2xlarge_5,0,182,7576
464,object_detection,triton_t2_large_8,0,32,7577
473,question_answering,triton_c5_2xlarge_5,0,16,7595
187,speech_recognition,triton_t2_large_1,0,568,7607
971,image_classification,triton_c5_2xlarge_5,0,27,7624
477,question_answering,triton_t2_large_8,0,46,7626
973,object_detection,triton_t2_large_1,0,36,7644
835,image_classification,triton_t2_large_4,0,79,7652
961,speech_recognition,triton_c5_2xlarge_2,0,179,7664
562,speech_recognition,triton_c5_2xlarge_1,0,183,7700
669,image_classification,triton_t2_large_8,0,83,7711
672,question_answering,triton_c5_2xlarge_1,0,14,7716
190,question_answering,triton_c5_2xlarge_1,0,15,7735
824,question_answering,triton_c5_2xlarge_1,0,13,7749
465,speech_recognition,triton_c5_2xlarge_3,0,182,7762
674,question_answering,triton_t2_large_8,0,50,7763
198,question_answering,triton_c5_2xlarge_1,0,14,7768
200,image_classification,triton_c5_2xlarge_3,0,28,7792
582,speech_recognition,triton_c5_2xlarge_5,0,183,7809
123,image_classification,triton_c5_2xlarge_3,0,22,7814
521,object_detection,triton_c5_2xlarge_5,0,19,7829
208,question_answering,triton_c5_2xlarge_3,0,14,7833
211,question_answering,triton_c5_2xlarge_5,0,15,7844
189,speech_recognition,triton_c5_2xlarge_2,0,179,7845
827,image_classification,triton_c5_2xlarge_3,0,27,7863
832,question_answering,triton_c5_2xlarge_2,0,18,7865
829,object_detection,triton_c5_2xlarge_5,0,19,7865
141,speech_recognition,triton_t2_large_3,0,572,7871
700,image_classification,triton_c5_2xlarge_5,0,31,7896
704,object_detection,triton_c5_2xlarge_5,0,17,7915
213,object_detection,triton_c5_2xlarge_5,0,17,7934
826,speech_recognition,triton_c5_2xlarge_1,0,182,7952
212,image_classification,triton_t2_large_3,0,80,7953
214,image_classification,triton_c5_2xlarge_5,0,26,7964
31,image_classification,triton_c5_2xlarge_5,0,22,7988
21,speech_recognition,triton_t2_large_6,0,2226,7997
486,speech_recognition,triton_c5_2xlarge_3,0,185,8048
701,speech_recognition,triton_c5_2xlarge_2,0,186,8050
705,question_answering,triton_c5_2xlarge_2,0,15,8066
266,image_classification,triton_c5_2xlarge_3,0,26,8074
218,image_classification,triton_c5_2xlarge_2,0,34,8103
15,speech_recognition,triton_c5_2xlarge_1,0,175,8129
840,object_detection,triton_c5_2xlarge_1,0,17,8146
292,object_detection,triton_c5_2xlarge_1,0,17,8166
215,speech_recognition,triton_c5_2xlarge_5,0,182,8175
294,object_detection,triton_c5_2xlarge_1,0,16,8188
220,question_answering,triton_c5_2xlarge_5,0,14,8190
296,question_answering,triton_c5_2xlarge_5,0,15,8208
311,speech_recognition,triton_t2_large_1,0,577,8220
186,speech_recognition,triton_t2_large_4,0,574,8227
791,speech_recognition,triton_c5_2xlarge_3,0,185,8259
525,question_answering,triton_c5_2xlarge_3,0,14,8274
599,question_answering,triton_t2_large_4,0,46,8274
290,speech_recognition,triton_c5_2xlarge_2,0,181,8287
224,image_classification,triton_c5_2xlarge_3,0,26,8301
297,image_classification,triton_t2_large_1,0,78,8304
369,question_answering,triton_c5_2xlarge_3,0,14,8315
299,image_classification,triton_c5_2xlarge_2,0,27,8316
958,object_detection,triton_c5_2xlarge_2,0,18,8335
202,speech_recognition,triton_t2_large_8,0,598,8363
32,image_classification,triton_t2_large_6,0,366,8364
295,speech_recognition,triton_c5_2xlarge_1,0,182,8375
222,speech_recognition,triton_c5_2xlarge_5,0,182,8392
308,image_classification,triton_c5_2xlarge_1,0,26,8403
706,question_answering,triton_c5_2xlarge_1,0,14,8418
697,image_classification,triton_c5_2xlarge_5,0,26,8419
316,object_detection,triton_c5_2xlarge_1,0,19,8439
305,image_classification,triton_t2_large_8,0,79,8446
273,object_detection,triton_c5_2xlarge_1,0,17,8456
708,object_detection,triton_c5_2xlarge_1,0,16,8474
707,question_answering,triton_t2_large_8,0,51,8499
696,speech_recognition,triton_c5_2xlarge_3,0,194,8510
600,speech_recognition,triton_c5_2xlarge_2,0,187,8523
13,speech_recognition,triton_t2_large_3,0,581,8535
709,object_detection,triton_t2_large_8,0,39,8539
786,image_classification,triton_c5_2xlarge_2,0,26,8548
839,question_answering,triton_t2_large_3,0,46,8582
312,speech_recognition,triton_c5_2xlarge_5,0,183,8603
350,question_answering,triton_t2_large_3,0,32,8616
347,image_classification,triton_t2_large_8,0,81,8621
368,image_classification,triton_c5_2xlarge_5,0,26,8632
317,speech_recognition,triton_c5_2xlarge_1,0,183,8657
371,question_answering,triton_c5_2xlarge_1,0,14,8674
842,question_answering,triton_t2_large_8,0,51,8674
711,speech_recognition,triton_c5_2xlarge_3,0,176,8687
321,speech_recognition,triton_c5_2xlarge_2,0,182,8731
713,image_classification,triton_t2_large_8,0,83,8758
987,image_classification,triton_c5_2xlarge_2,0,26,8759
497,object_detection,triton_t2_large_8,0,33,8792
846,speech_recognition,triton_c5_2xlarge_5,0,182,8814
542,object_detection,triton_c5_2xlarge_5,0,17,8832
223,speech_recognition,triton_t2_large_4,0,570,8845
539,question_answering,triton_t2_large_8,0,52,8845
229,object_detection,triton_c5_2xlarge_5,0,17,8849
728,speech_recognition,triton_c5_2xlarge_1,0,180,8856
980,speech_recognition,triton_c5_2xlarge_3,0,175,8864
847,image_classification,triton_c5_2xlarge_5,0,26,8876
545,question_answering,triton_t2_large_8,0,35,8881
648,speech_recognition,triton_t2_large_1,0,580,8884
848,question_answering,triton_t2_large_8,0,35,8918
261,question_answering,triton_t2_large_1,0,44,8930
500,speech_recognition,triton_c5_2xlarge_2,0,186,8945
759,question_answering,triton_c5_2xlarge_2,0,14,8960
271,question_answering,triton_c5_2xlarge_2,0,14,8976
553,question_answering,triton_c5_2xlarge_2,0,13,8990
267,image_classification,triton_t2_large_8,0,84,9002
550,speech_recognition,triton_c5_2xlarge_1,0,174,9034
251,speech_recognition,triton_c5_2xlarge_3,0,175,9039
269,question_answering,triton_c5_2xlarge_1,0,14,9049
263,question_answering,triton_t2_large_8,0,54,9056
551,speech_recognition,triton_c5_2xlarge_5,0,181,9062
556,question_answering,triton_c5_2xlarge_1,0,15,9067
557,question_answering,triton_c5_2xlarge_5,0,15,9078
159,image_classification,triton_c5_2xlarge_1,0,25,9092
274,object_detection,triton_c5_2xlarge_5,0,19,9100
277,object_detection,triton_c5_2xlarge_5,0,17,9119
852,object_detection,triton_c5_2xlarge_5,0,17,9138
270,image_classification,triton_t2_large_8,0,83,9140
856,object_detection,triton_c5_2xlarge_5,0,17,9161
851,speech_recognition,triton_c5_2xlarge_2,0,185,9175
858,object_detection,triton_c5_2xlarge_5,0,17,9183
370,speech_recognition,triton_t2_large_3,0,577,9193
859,image_classification,triton_c5_2xlarge_2,0,27,9204
956,object_detection,triton_c5_2xlarge_5,0,17,9206
966,object_detection,triton_c5_2xlarge_5,0,18,9229
959,question_answering,triton_t2_large_3,0,40,9239
967,object_detection,triton_c5_2xlarge_5,0,17,9250
968,question_answering,triton_t2_large_3,0,31,9275
559,speech_recognition,triton_c5_2xlarge_1,0,185,9279
969,image_classification,triton_c5_2xlarge_5,0,26,9281
802,question_answering,triton_c5_2xlarge_1,0,14,9293
555,speech_recognition,triton_c5_2xlarge_3,0,309,9351
962,speech_recognition,triton_c5_2xlarge_2,0,184,9395
752,speech_recognition,triton_t2_large_7,0,2379,9398
547,speech_recognition,triton_t2_large_4,0,567,9413
988,image_classification,triton_c5_2xlarge_2,0,26,9421
487,image_classification,triton_c5_2xlarge_2,0,25,9446
977,speech_recognition,triton_c5_2xlarge_5,0,180,9467
990,image_classification,triton_c5_2xlarge_2,0,21,9472
978,speech_recognition,triton_c5_2xlarge_1,0,180,9477
19,image_classification,triton_c5_2xlarge_2,0,22,9494
989,image_classification,triton_t2_large_4,0,77,9495
992,image_classification,triton_c5_2xlarge_5,0,26,9498
376,object_detection,triton_t2_large_7,0,103,9503
993,image_classification,triton_c5_2xlarge_1,0,26,9508
552,speech_recognition,triton_t2_large_1,0,576,9510
526,question_answering,triton_c5_2xlarge_1,0,14,9524
996,image_classification,triton_c5_2xlarge_1,0,26,9551
995,image_classification,triton_t2_large_1,0,78,9593
64,question_answering,triton_t2_large_1,0,48,9642
979,speech_recognition,triton_c5_2xlarge_3,0,309,9661
54,speech_recognition,triton_c5_2xlarge_2,0,184,9680
528,object_detection,triton_c5_2xlarge_3,0,20,9684
520,speech_recognition,triton_c5_2xlarge_5,0,185,9684
494,question_answering,triton_c5_2xlarge_5,0,15,9700
72,question_answering,triton_c5_2xlarge_5,0,14,9719
997,image_classification,triton_t2_large_1,0,80,9725
527,speech_recognition,triton_c5_2xlarge_1,0,182,9735
855,speech_recognition,triton_t2_large_8,0,595,9739
999,image_classification,triton_c5_2xlarge_5,0,25,9746
74,object_detection,triton_c5_2xlarge_1,0,18,9757
77,object_detection,triton_c5_2xlarge_5,0,17,9767
99,image_classification,triton_c5_2xlarge_1,0,26,9788
100,object_detection,triton_c5_2xlarge_5,0,16,9789
994,image_classification,triton_t2_large_7,0,306,9810
102,object_detection,triton_c5_2xlarge_1,0,19,9815
107,object_detection,triton_c5_2xlarge_5,0,19,9816
117,image_classification,triton_c5_2xlarge_5,0,29,9847
970,speech_recognition,triton_t2_large_3,0,579,9855
67,speech_recognition,triton_c5_2xlarge_2,0,182,9864
493,speech_recognition,triton_c5_2xlarge_3,0,184,9868
118,object_detection,triton_c5_2xlarge_5,0,18,9869
130,object_detection,triton_c5_2xlarge_3,0,21,9895
120,image_classification,triton_c5_2xlarge_2,0,26,9899
119,question_answering,triton_t2_large_3,0,39,9902
113,object_detection,triton_t2_large_7,0,94,9912
132,image_classification,triton_c5_2xlarge_3,0,26,9921
144,image_classification,triton_c5_2xlarge_2,0,22,9928
142,object_detection,triton_t2_large_3,0,37,9943
180,question_answering,triton_c5_2xlarge_2,0,15,9944
146,image_classification,triton_c5_2xlarge_3,0,22,9950
182,image_classification,triton_c5_2xlarge_3,0,23,9973
22,question_answering,triton_c5_2xlarge_3,0,14,9987
114,speech_recognition,triton_c5_2xlarge_1,0,183,10001
155,image_classification,triton_c5_2xlarge_3,0,26,10018
156,object_detection,triton_c5_2xlarge_1,0,17,10020
157,object_detection,triton_c5_2xlarge_3,0,23,10047
131,speech_recognition,triton_c5_2xlarge_5,0,186,10060
145,question_answering,triton_t2_large_7,0,154,10071
55,speech_recognition,triton_t2_large_4,0,581,10077
185,object_detection,triton_t2_large_4,0,34,10115
153,speech_recognition,triton_c5_2xlarge_2,0,187,10136
161,image_classification,triton_t2_large_4,0,73,10193
158,speech_recognition,triton_c5_2xlarge_1,0,185,10210
183,speech_recognition,triton_c5_2xlarge_3,0,186,10234
761,image_classification,triton_c5_2xlarge_1,0,26,10235
171,question_answering,triton_t2_large_4,0,47,10241
160,speech_recognition,triton_c5_2xlarge_5,0,179,10245
172,question_answering,triton_c5_2xlarge_3,0,14,10249
178,question_answering,triton_c5_2xlarge_1,0,14,10250
228,question_answering,triton_c5_2xlarge_3,0,15,10266
765,question_answering,triton_t2_large_4,0,32,10274
230,image_classification,triton_c5_2xlarge_5,0,30,10281
227,image_classification,triton_c5_2xlarge_1,0,33,10284
232,object_detection,triton_c5_2xlarge_3,0,18,10291
233,question_answering,triton_c5_2xlarge_5,0,14,10297
73,speech_recognition,triton_t2_large_1,0,579,10307
248,object_detection,triton_c5_2xlarge_3,0,17,10310
168,speech_recognition,triton_c5_2xlarge_2,0,177,10317
249,object_detection,triton_c5_2xlarge_5,0,17,10322
282,question_answering,triton_c5_2xlarge_3,0,16,10332
485,speech_recognition,triton_t2_large_8,0,593,10333
323,question_answering,triton_c5_2xlarge_3,0,13,10350
250,question_answering,triton_t2_large_1,0,37,10353
283,image_classification,triton_c5_2xlarge_5,0,28,10355
327,object_detection,triton_t2_large_8,0,40,10377
337,object_detection,triton_c5_2xlarge_5,0,24,10384
330,image_classification,triton_c5_2xlarge_3,0,29,10389
345,question_answering,triton_c5_2xlarge_5,0,16,10409
344,object_detection,triton_c5_2xlarge_3,0,18,10410
372,question_answering,triton_c5_2xlarge_5,0,13,10429
346,question_answering,triton_c5_2xlarge_3,0,14,10430
328,image_classification,triton_t2_large_1,0,78,10437
342,image_classification,triton_t2_large_8,0,77,10458
510,speech_recognition,triton_c5_2xlarge_1,0,181,10465
388,object_detection,triton_t2_large_8,0,29,10490
389,image_classification,triton_c5_2xlarge_1,0,25,10497
288,speech_recognition,triton_c5_2xlarge_2,0,181,10507
380,image_classification,triton_t2_large_1,0,70,10508
390,object_detection,triton_t2_large_8,0,27,10521
393,object_detection,triton_c5_2xlarge_1,0,17,10523
150,speech_recognition,triton_t2_large_3,0,574,10524
397,object_detection,triton_c5_2xlarge_2,0,19,10535
402,question_answering,triton_c5_2xlarge_1,0,14,10541
398,object_detection,triton_t2_large_1,0,36,10552
403,object_detection,triton_t2_large_8,0,26,10553
304,speech_recognition,triton_t2_large_6,0,2240,10607
373,speech_recognition,triton_c5_2xlarge_3,0,180,10617
377,speech_recognition,triton_c5_2xlarge_5,0,179,10617
478,image_classification,triton_t2_large_8,0,75,10634
507,question_answering,triton_c5_2xlarge_5,0,16,10642
496,image_classification,triton_c5_2xlarge_3,0,26,10652
509,object_detection,triton_c5_2xlarge_5,0,17,10665
560,question_answering,triton_c5_2xlarge_5,0,15,10684
583,question_answering,triton_c5_2xlarge_5,0,13,10704
408,speech_recognition,triton_c5_2xlarge_2,0,184,10723
409,speech_recognition,triton_c5_2xlarge_1,0,179,10727
586,image_classification,triton_c5_2xlarge_5,0,25,10739
597,object_detection,triton_c5_2xlarge_2,0,18,10744
603,question_answering,triton_c5_2xlarge_2,0,15,10764
604,object_detection,triton_c5_2xlarge_5,0,18,10767
607,question_answering,triton_c5_2xlarge_2,0,13,10784
608,object_detection,triton_c5_2xlarge_5,0,16,10787
482,question_answering,triton_t2_large_6,0,185,10800
615,question_answering,triton_c5_2xlarge_2,0,13,10807
620,image_classification,triton_c5_2xlarge_5,0,26,10820
511,speech_recognition,triton_c5_2xlarge_3,0,183,10840
622,image_classification,triton_c5_2xlarge_2,0,25,10842
247,speech_recognition,triton_t2_large_4,0,564,10847
683,image_classification,triton_c5_2xlarge_2,0,22,10871
685,image_classification,triton_c5_2xlarge_3,0,27,10877
675,object_detection,triton_t2_large_4,0,35,10884
833,image_classification,triton_c5_2xlarge_2,0,21,10894
691,question_answering,triton_c5_2xlarge_3,0,14,10895
42,image_classification,triton_c5_2xlarge_2,0,21,10915
692,question_answering,triton_c5_2xlarge_3,0,13,10915
838,question_answering,triton_t2_large_4,0,44,10928
621,object_detection,triton_t2_large_6,0,135,10940
17,image_classification,triton_c5_2xlarge_2,0,35,10950
693,object_detection,triton_t2_large_4,0,33,10968
734,question_answering,triton_c5_2xlarge_2,0,14,10971
736,question_answering,triton_c5_2xlarge_2,0,13,10991
646,speech_recognition,triton_c5_2xlarge_5,0,178,11006
737,question_answering,triton_c5_2xlarge_2,0,12,11014
26,question_answering,triton_t2_large_4,0,44,11014
738,object_detection,triton_c5_2xlarge_5,0,17,11030
601,speech_recognition,triton_c5_2xlarge_1,0,303,11041
741,object_detection,triton_c5_2xlarge_2,0,19,11043
740,object_detection,triton_t2_large_4,0,30,11054
742,image_classification,triton_c5_2xlarge_5,0,26,11061
753,question_answering,triton_c5_2xlarge_2,0,15,11062
757,image_classification,triton_c5_2xlarge_5,0,22,11090
754,question_answering,triton_t2_large_4,0,42,11099
399,speech_recognition,triton_t2_large_3,0,574,11101
25,speech_recognition,triton_c5_2xlarge_3,0,187,11102
777,object_detection,triton_c5_2xlarge_5,0,19,11120
480,speech_recognition,triton_t2_large_1,0,572,11132
778,object_detection,triton_t2_large_3,0,31,11143
783,image_classification,triton_c5_2xlarge_5,0,25,11149
760,image_classification,triton_t2_large_4,0,81,11182
796,question_answering,triton_t2_large_4,0,42,11229
508,speech_recognition,triton_t2_large_8,0,596,11232
755,speech_recognition,triton_c5_2xlarge_2,0,180,11248
781,speech_recognition,triton_c5_2xlarge_3,0,180,11293
808,question_answering,triton_c5_2xlarge_3,0,14,11317
803,image_classification,triton_t2_large_8,0,77,11317
793,speech_recognition,triton_c5_2xlarge_5,0,181,11336
743,speech_recognition,triton_c5_2xlarge_1,0,303,11350
820,object_detection,triton_c5_2xlarge_5,0,17,11363
815,question_answering,triton_t2_large_8,0,46,11370
36,object_detection,triton_c5_2xlarge_1,0,19,11375
39,object_detection,triton_c5_2xlarge_5,0,16,11383
46,object_detection,triton_c5_2xlarge_5,0,15,11405
807,speech_recognition,triton_c5_2xlarge_2,0,175,11426
49,object_detection,triton_c5_2xlarge_5,0,16,11427
50,question_answering,triton_c5_2xlarge_2,0,14,11447
52,object_detection,triton_c5_2xlarge_5,0,16,11448
40,image_classification,triton_t2_large_8,0,76,11454
817,speech_recognition,triton_c5_2xlarge_3,0,188,11513
41,speech_recognition,triton_c5_2xlarge_1,0,179,11557
53,speech_recognition,triton_c5_2xlarge_2,0,179,11633
787,speech_recognition,triton_t2_large_1,0,573,11707
789,speech_recognition,triton_t2_large_3,0,568,11713
805,speech_recognition,triton_t2_large_4,0,566,11806
813,speech_recognition,triton_t2_large_7,0,2355,12427
729,speech_recognition,triton_t2_large_6,0,2264,13210
