task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
879,object_detection,triton_c5_2xlarge_2,0,18,1024
892,question_answering,triton_c5_2xlarge_3,0,15,1033
333,image_classification,triton_c5_2xlarge_1,0,30,1041
410,object_detection,triton_c5_2xlarge_2,0,17,1041
269,question_answering,triton_c5_2xlarge_3,0,15,1049
888,question_answering,triton_c5_2xlarge_1,0,17,1058
889,object_detection,triton_c5_2xlarge_2,0,19,1060
537,object_detection,triton_c5_2xlarge_3,0,18,1067
350,question_answering,triton_c5_2xlarge_1,0,15,1073
494,question_answering,triton_c5_2xlarge_2,0,16,1077
122,object_detection,triton_c5_2xlarge_3,0,18,1085
205,speech_recognition,triton_c5_2xlarge_5,0,330,1086
952,object_detection,triton_c5_2xlarge_2,0,19,1095
693,object_detection,triton_c5_2xlarge_3,0,16,1101
683,image_classification,triton_c5_2xlarge_1,0,28,1101
98,question_answering,triton_c5_2xlarge_3,0,14,1115
99,image_classification,triton_c5_2xlarge_1,0,23,1124
416,question_answering,triton_c5_2xlarge_3,0,15,1130
164,question_answering,triton_c5_2xlarge_1,0,16,1139
756,object_detection,triton_c5_2xlarge_3,0,18,1148
571,question_answering,triton_c5_2xlarge_1,0,17,1157
266,image_classification,triton_c5_2xlarge_3,0,31,1178
654,speech_recognition,triton_c5_2xlarge_2,0,188,1284
865,speech_recognition,triton_t2_large_8,0,597,1303
809,speech_recognition,triton_t2_large_1,0,579,1307
186,speech_recognition,triton_c5_2xlarge_1,0,183,1341
642,image_classification,triton_c5_2xlarge_2,0,60,1344
944,object_detection,triton_c5_2xlarge_1,0,19,1360
187,speech_recognition,triton_c5_2xlarge_3,0,186,1365
208,question_answering,triton_c5_2xlarge_2,0,34,1379
154,question_answering,triton_c5_2xlarge_3,0,16,1381
425,image_classification,triton_t2_large_8,0,84,1387
749,speech_recognition,triton_c5_2xlarge_5,0,309,1396
189,speech_recognition,triton_t2_large_4,0,581,1403
594,image_classification,triton_c5_2xlarge_3,0,31,1412
885,question_answering,triton_c5_2xlarge_5,0,16,1412
365,object_detection,triton_c5_2xlarge_3,0,19,1431
116,question_answering,triton_t2_large_8,0,52,1438
366,object_detection,triton_c5_2xlarge_5,0,28,1440
645,object_detection,triton_t2_large_4,0,47,1451
751,question_answering,triton_c5_2xlarge_5,0,16,1457
19,image_classification,triton_c5_2xlarge_3,0,29,1461
632,speech_recognition,triton_t2_large_3,0,580,1462
662,image_classification,triton_c5_2xlarge_3,0,22,1483
784,question_answering,triton_t2_large_4,0,38,1490
768,question_answering,triton_t2_large_3,0,46,1508
359,question_answering,triton_t2_large_4,0,33,1524
699,image_classification,triton_t2_large_8,0,85,1524
648,speech_recognition,triton_c5_2xlarge_1,0,183,1542
939,object_detection,triton_t2_large_3,0,43,1552
419,speech_recognition,triton_c5_2xlarge_2,0,186,1565
39,object_detection,triton_c5_2xlarge_1,0,22,1565
734,question_answering,triton_t2_large_3,0,41,1593
360,image_classification,triton_t2_large_4,0,81,1605
862,image_classification,triton_c5_2xlarge_2,0,61,1626
284,speech_recognition,triton_c5_2xlarge_5,0,187,1644
12,question_answering,triton_c5_2xlarge_5,0,16,1659
663,speech_recognition,triton_c5_2xlarge_3,0,186,1669
380,image_classification,triton_t2_large_3,0,82,1675
478,image_classification,triton_t2_large_4,0,70,1675
454,object_detection,triton_c5_2xlarge_5,0,24,1683
243,object_detection,triton_c5_2xlarge_3,0,19,1687
881,question_answering,triton_c5_2xlarge_3,0,16,1703
528,object_detection,triton_c5_2xlarge_5,0,23,1706
831,object_detection,triton_t2_large_4,0,47,1722
280,object_detection,triton_c5_2xlarge_3,0,25,1728
534,object_detection,triton_c5_2xlarge_5,0,24,1731
568,question_answering,triton_c5_2xlarge_5,0,16,1747
861,speech_recognition,triton_c5_2xlarge_1,0,185,1750
341,object_detection,triton_c5_2xlarge_1,0,19,1769
144,image_classification,triton_c5_2xlarge_5,0,27,1774
60,object_detection,triton_c5_2xlarge_1,0,17,1786
857,image_classification,triton_t2_large_4,0,72,1794
484,image_classification,triton_c5_2xlarge_5,0,23,1797
526,question_answering,triton_c5_2xlarge_1,0,15,1801
432,speech_recognition,triton_c5_2xlarge_2,0,183,1809
546,question_answering,triton_c5_2xlarge_5,0,15,1812
368,image_classification,triton_t2_large_4,0,68,1862
752,speech_recognition,triton_t2_large_1,0,566,1873
613,object_detection,triton_t2_large_4,0,36,1900
340,speech_recognition,triton_c5_2xlarge_3,0,189,1917
539,question_answering,triton_t2_large_1,0,45,1918
560,question_answering,triton_c5_2xlarge_3,0,15,1932
920,question_answering,triton_t2_large_4,0,46,1946
921,image_classification,triton_c5_2xlarge_3,0,36,1970
612,speech_recognition,triton_c5_2xlarge_2,0,177,1986
942,speech_recognition,triton_c5_2xlarge_1,0,188,1989
639,image_classification,triton_t2_large_1,0,84,2002
923,speech_recognition,triton_c5_2xlarge_5,0,193,2006
384,object_detection,triton_c5_2xlarge_5,0,21,2027
249,object_detection,triton_c5_2xlarge_5,0,18,2045
28,question_answering,triton_t2_large_1,0,44,2046
963,object_detection,triton_t2_large_1,0,38,2084
361,speech_recognition,triton_t2_large_8,0,599,2123
482,question_answering,triton_t2_large_1,0,43,2127
138,speech_recognition,triton_c5_2xlarge_3,0,183,2154
78,object_detection,triton_t2_large_8,0,33,2156
922,speech_recognition,triton_c5_2xlarge_1,0,173,2163
667,speech_recognition,triton_c5_2xlarge_2,0,179,2165
795,question_answering,triton_c5_2xlarge_3,0,15,2169
337,object_detection,triton_t2_large_1,0,46,2173
836,object_detection,triton_c5_2xlarge_2,0,18,2183
115,object_detection,triton_c5_2xlarge_3,0,19,2187
656,image_classification,triton_c5_2xlarge_1,0,29,2191
371,question_answering,triton_c5_2xlarge_2,0,15,2198
714,object_detection,triton_c5_2xlarge_3,0,19,2206
76,object_detection,triton_c5_2xlarge_1,0,19,2210
434,object_detection,triton_c5_2xlarge_3,0,17,2223
735,question_answering,triton_c5_2xlarge_1,0,18,2228
930,speech_recognition,triton_c5_2xlarge_5,0,188,2232
936,object_detection,triton_c5_2xlarge_3,0,21,2244
427,image_classification,triton_t2_large_1,0,73,2246
316,object_detection,triton_c5_2xlarge_1,0,20,2248
830,speech_recognition,triton_t2_large_3,0,585,2260
803,image_classification,triton_c5_2xlarge_5,0,28,2260
207,object_detection,triton_c5_2xlarge_5,0,19,2279
120,image_classification,triton_c5_2xlarge_1,0,34,2282
957,question_answering,triton_t2_large_1,0,48,2294
209,question_answering,triton_t2_large_3,0,43,2303
993,image_classification,triton_c5_2xlarge_5,0,26,2306
216,image_classification,triton_c5_2xlarge_1,0,24,2307
273,object_detection,triton_c5_2xlarge_5,0,20,2326
367,image_classification,triton_c5_2xlarge_1,0,23,2330
96,object_detection,triton_t2_large_3,0,38,2342
479,image_classification,triton_c5_2xlarge_1,0,21,2351
218,image_classification,triton_c5_2xlarge_5,0,26,2354
312,speech_recognition,triton_t2_large_6,0,2222,2370
604,object_detection,triton_c5_2xlarge_5,0,20,2374
497,object_detection,triton_c5_2xlarge_5,0,21,2395
733,speech_recognition,triton_c5_2xlarge_2,0,196,2395
473,question_answering,triton_c5_2xlarge_2,0,15,2410
513,image_classification,triton_t2_large_3,0,80,2422
854,speech_recognition,triton_c5_2xlarge_3,0,185,2430
919,image_classification,triton_t2_large_3,0,70,2492
118,object_detection,triton_t2_large_6,0,133,2503
55,speech_recognition,triton_t2_large_4,0,570,2516
480,speech_recognition,triton_c5_2xlarge_1,0,181,2533
170,image_classification,triton_c5_2xlarge_1,0,27,2561
583,question_answering,triton_t2_large_4,0,50,2566
474,speech_recognition,triton_c5_2xlarge_5,0,185,2580
891,speech_recognition,triton_c5_2xlarge_2,0,188,2598
230,image_classification,triton_c5_2xlarge_5,0,26,2607
555,speech_recognition,triton_c5_2xlarge_3,0,179,2609
771,object_detection,triton_c5_2xlarge_2,0,20,2619
614,question_answering,triton_c5_2xlarge_5,0,14,2621
737,question_answering,triton_c5_2xlarge_3,0,16,2624
615,question_answering,triton_c5_2xlarge_2,0,14,2633
34,image_classification,triton_c5_2xlarge_3,0,36,2661
253,question_answering,triton_c5_2xlarge_3,0,16,2677
821,image_classification,triton_c5_2xlarge_3,0,26,2703
71,question_answering,triton_c5_2xlarge_3,0,14,2717
611,speech_recognition,triton_c5_2xlarge_1,0,184,2747
979,speech_recognition,triton_t2_large_8,0,599,2755
72,question_answering,triton_c5_2xlarge_1,0,16,2764
635,image_classification,triton_c5_2xlarge_1,0,25,2789
392,image_classification,triton_t2_large_6,0,304,2807
884,speech_recognition,triton_c5_2xlarge_5,0,187,2810
31,image_classification,triton_c5_2xlarge_1,0,27,2816
886,speech_recognition,triton_c5_2xlarge_2,0,197,2830
512,image_classification,triton_c5_2xlarge_2,0,30,2860
217,speech_recognition,triton_t2_large_1,0,578,2871
246,question_answering,triton_c5_2xlarge_2,0,22,2882
313,question_answering,triton_c5_2xlarge_2,0,15,2900
444,object_detection,triton_t2_large_6,0,99,2906
437,speech_recognition,triton_c5_2xlarge_3,0,195,2912
754,question_answering,triton_c5_2xlarge_2,0,16,2915
149,object_detection,triton_c5_2xlarge_2,0,19,2935
927,object_detection,triton_c5_2xlarge_2,0,16,2951
609,speech_recognition,triton_c5_2xlarge_5,0,177,2986
262,speech_recognition,triton_c5_2xlarge_1,0,184,3000
414,object_detection,triton_c5_2xlarge_5,0,19,3006
587,question_answering,triton_c5_2xlarge_1,0,15,3015
88,question_answering,triton_c5_2xlarge_1,0,15,3031
491,object_detection,triton_c5_2xlarge_1,0,20,3050
431,object_detection,triton_c5_2xlarge_1,0,19,3069
370,speech_recognition,triton_t2_large_3,0,581,3072
789,speech_recognition,triton_t2_large_7,0,2324,3074
834,speech_recognition,triton_c5_2xlarge_3,0,179,3091
109,image_classification,triton_c5_2xlarge_1,0,27,3097
435,question_answering,triton_t2_large_3,0,45,3117
554,image_classification,triton_c5_2xlarge_1,0,23,3119
967,object_detection,triton_c5_2xlarge_3,0,30,3121
953,speech_recognition,triton_t2_large_4,0,570,3136
315,speech_recognition,triton_c5_2xlarge_2,0,187,3140
621,object_detection,triton_c5_2xlarge_3,0,19,3140
343,object_detection,triton_c5_2xlarge_2,0,19,3159
344,object_detection,triton_c5_2xlarge_3,0,22,3163
74,object_detection,triton_t2_large_4,0,37,3174
492,object_detection,triton_t2_large_7,0,107,3182
362,object_detection,triton_c5_2xlarge_3,0,21,3185
288,speech_recognition,triton_c5_2xlarge_5,0,184,3190
358,image_classification,triton_t2_large_3,0,82,3199
363,object_detection,triton_t2_large_4,0,30,3205
320,object_detection,triton_c5_2xlarge_3,0,20,3205
61,object_detection,triton_c5_2xlarge_3,0,20,3225
597,object_detection,triton_t2_large_3,0,37,3236
59,question_answering,triton_t2_large_4,0,44,3249
974,image_classification,triton_c5_2xlarge_3,0,27,3253
564,speech_recognition,triton_c5_2xlarge_1,0,183,3302
997,image_classification,triton_c5_2xlarge_1,0,27,3329
151,speech_recognition,triton_c5_2xlarge_2,0,186,3346
374,question_answering,triton_c5_2xlarge_1,0,16,3346
907,speech_recognition,triton_t2_large_8,0,600,3357
14,object_detection,triton_c5_2xlarge_1,0,20,3366
729,speech_recognition,triton_c5_2xlarge_5,0,178,3368
738,object_detection,triton_c5_2xlarge_1,0,21,3386
918,object_detection,triton_c5_2xlarge_5,0,20,3388
629,question_answering,triton_c5_2xlarge_1,0,15,3402
47,object_detection,triton_c5_2xlarge_1,0,17,3419
373,speech_recognition,triton_c5_2xlarge_3,0,186,3439
311,speech_recognition,triton_t2_large_1,0,569,3440
616,object_detection,triton_c5_2xlarge_1,0,22,3441
631,image_classification,triton_c5_2xlarge_1,0,27,3468
173,object_detection,triton_c5_2xlarge_1,0,21,3489
13,speech_recognition,triton_c5_2xlarge_2,0,180,3526
152,image_classification,triton_t2_large_7,0,371,3553
739,speech_recognition,triton_c5_2xlarge_5,0,184,3572
627,image_classification,triton_c5_2xlarge_2,0,62,3588
956,object_detection,triton_c5_2xlarge_5,0,22,3595
24,object_detection,triton_c5_2xlarge_5,0,18,3612
563,speech_recognition,triton_c5_2xlarge_3,0,178,3616
52,object_detection,triton_c5_2xlarge_3,0,20,3638
206,speech_recognition,triton_c5_2xlarge_1,0,187,3678
828,object_detection,triton_c5_2xlarge_1,0,18,3696
210,question_answering,triton_t2_large_7,0,172,3727
389,image_classification,triton_c5_2xlarge_1,0,37,3732
832,question_answering,triton_c5_2xlarge_1,0,36,3768
353,speech_recognition,triton_c5_2xlarge_2,0,183,3772
165,image_classification,triton_c5_2xlarge_1,0,26,3794
633,speech_recognition,triton_c5_2xlarge_5,0,186,3798
977,speech_recognition,triton_t2_large_3,0,579,3815
430,object_detection,triton_c5_2xlarge_1,0,20,3815
131,speech_recognition,triton_t2_large_4,0,570,3820
53,speech_recognition,triton_c5_2xlarge_3,0,185,3825
349,question_answering,triton_c5_2xlarge_1,0,15,3831
759,question_answering,triton_c5_2xlarge_1,0,21,3852
231,image_classification,triton_c5_2xlarge_3,0,28,3853
606,object_detection,triton_c5_2xlarge_1,0,17,3869
702,image_classification,triton_c5_2xlarge_3,0,24,3877
294,object_detection,triton_c5_2xlarge_1,0,18,3889
959,question_answering,triton_c5_2xlarge_1,0,14,3902
913,image_classification,triton_c5_2xlarge_3,0,25,3902
297,image_classification,triton_c5_2xlarge_1,0,37,3941
429,speech_recognition,triton_c5_2xlarge_2,0,177,3950
986,speech_recognition,triton_t2_large_8,0,595,3952
625,image_classification,triton_c5_2xlarge_1,0,22,3963
470,question_answering,triton_c5_2xlarge_2,0,15,3965
641,speech_recognition,triton_c5_2xlarge_5,0,179,3977
864,object_detection,triton_c5_2xlarge_2,0,18,3982
659,question_answering,triton_c5_2xlarge_1,0,32,3995
49,object_detection,triton_c5_2xlarge_5,0,19,3996
630,speech_recognition,triton_t2_large_1,0,569,4010
721,question_answering,triton_c5_2xlarge_5,0,16,4012
673,image_classification,triton_c5_2xlarge_1,0,26,4021
172,question_answering,triton_c5_2xlarge_5,0,17,4030
933,question_answering,triton_c5_2xlarge_5,0,13,4043
68,image_classification,triton_c5_2xlarge_1,0,21,4043
70,object_detection,triton_c5_2xlarge_5,0,19,4063
69,image_classification,triton_c5_2xlarge_1,0,21,4065
79,question_answering,triton_c5_2xlarge_1,0,15,4081
295,speech_recognition,triton_c5_2xlarge_3,0,190,4093
724,object_detection,triton_c5_2xlarge_3,0,18,4112
225,object_detection,triton_c5_2xlarge_3,0,17,4129
347,image_classification,triton_t2_large_7,0,403,4131
869,object_detection,triton_c5_2xlarge_3,0,16,4145
272,question_answering,triton_c5_2xlarge_3,0,15,4162
485,speech_recognition,triton_c5_2xlarge_2,0,190,4173
899,image_classification,triton_c5_2xlarge_2,0,62,4236
73,speech_recognition,triton_c5_2xlarge_5,0,185,4250
619,speech_recognition,triton_c5_2xlarge_1,0,195,4277
274,object_detection,triton_c5_2xlarge_1,0,18,4296
898,speech_recognition,triton_c5_2xlarge_3,0,189,4352
102,object_detection,triton_c5_2xlarge_3,0,23,4375
348,speech_recognition,triton_t2_large_3,0,567,4383
758,speech_recognition,triton_t2_large_4,0,566,4386
653,speech_recognition,triton_c5_2xlarge_2,0,182,4419
177,question_answering,triton_c5_2xlarge_2,0,16,4436
607,question_answering,triton_c5_2xlarge_2,0,15,4451
178,question_answering,triton_c5_2xlarge_2,0,13,4465
159,image_classification,triton_t2_large_4,0,83,4469
54,speech_recognition,triton_c5_2xlarge_1,0,183,4479
646,speech_recognition,triton_t2_large_8,0,593,4545
900,speech_recognition,triton_c5_2xlarge_5,0,306,4556
134,speech_recognition,triton_c5_2xlarge_3,0,184,4559
67,speech_recognition,triton_t2_large_1,0,565,4576
731,object_detection,triton_t2_large_8,0,38,4585
982,image_classification,triton_c5_2xlarge_3,0,29,4588
691,question_answering,triton_c5_2xlarge_3,0,15,4603
736,question_answering,triton_t2_large_1,0,45,4625
457,speech_recognition,triton_c5_2xlarge_2,0,182,4648
730,speech_recognition,triton_c5_2xlarge_1,0,177,4658
93,object_detection,triton_c5_2xlarge_2,0,17,4665
20,object_detection,triton_t2_large_1,0,45,4670
23,image_classification,triton_c5_2xlarge_1,0,27,4685
740,object_detection,triton_c5_2xlarge_2,0,18,4685
87,object_detection,triton_t2_large_1,0,29,4699
516,image_classification,triton_c5_2xlarge_2,0,28,4712
741,object_detection,triton_t2_large_1,0,29,4729
849,object_detection,triton_c5_2xlarge_2,0,18,4730
742,image_classification,triton_c5_2xlarge_2,0,27,4760
681,question_answering,triton_t2_large_1,0,43,4773
532,question_answering,triton_c5_2xlarge_2,0,14,4774
961,speech_recognition,triton_c5_2xlarge_3,0,189,4792
660,image_classification,triton_t2_large_1,0,83,4856
732,speech_recognition,triton_c5_2xlarge_5,0,305,4862
515,speech_recognition,triton_c5_2xlarge_1,0,184,4869
928,speech_recognition,triton_t2_large_3,0,569,4952
449,speech_recognition,triton_c5_2xlarge_3,0,176,4968
743,speech_recognition,triton_c5_2xlarge_2,0,194,4970
456,image_classification,triton_c5_2xlarge_3,0,26,4995
661,image_classification,triton_c5_2xlarge_2,0,28,4999
123,image_classification,triton_c5_2xlarge_2,0,22,5021
156,object_detection,triton_c5_2xlarge_2,0,18,5039
11,speech_recognition,triton_c5_2xlarge_1,0,174,5043
728,speech_recognition,triton_t2_large_4,0,574,5044
818,question_answering,triton_c5_2xlarge_2,0,14,5053
287,object_detection,triton_t2_large_4,0,41,5085
211,question_answering,triton_t2_large_4,0,41,5129
744,speech_recognition,triton_c5_2xlarge_5,0,308,5174
807,speech_recognition,triton_c5_2xlarge_3,0,184,5180
236,speech_recognition,triton_t2_large_8,0,597,5181
309,question_answering,triton_c5_2xlarge_5,0,15,5189
937,object_detection,triton_c5_2xlarge_5,0,21,5210
212,image_classification,triton_t2_large_4,0,82,5213
213,object_detection,triton_t2_large_8,0,31,5215
202,speech_recognition,triton_c5_2xlarge_1,0,176,5219
314,speech_recognition,triton_t2_large_6,0,2316,5224
774,object_detection,triton_c5_2xlarge_5,0,19,5229
100,object_detection,triton_t2_large_4,0,31,5243
322,object_detection,triton_c5_2xlarge_5,0,18,5247
458,image_classification,triton_c5_2xlarge_1,0,27,5247
203,speech_recognition,triton_c5_2xlarge_2,0,195,5249
220,question_answering,triton_c5_2xlarge_5,0,17,5268
219,image_classification,triton_c5_2xlarge_2,0,28,5278
908,question_answering,triton_c5_2xlarge_2,0,15,5292
801,question_answering,triton_t2_large_4,0,51,5294
155,image_classification,triton_c5_2xlarge_5,0,28,5296
214,image_classification,triton_t2_large_8,0,84,5301
339,object_detection,triton_c5_2xlarge_5,0,17,5313
221,image_classification,triton_c5_2xlarge_2,0,28,5322
263,question_answering,triton_t2_large_4,0,31,5326
108,speech_recognition,triton_c5_2xlarge_3,0,178,5358
987,image_classification,triton_t2_large_8,0,70,5370
265,object_detection,triton_c5_2xlarge_3,0,21,5382
268,image_classification,triton_c5_2xlarge_3,0,27,5409
264,image_classification,triton_t2_large_4,0,84,5411
128,question_answering,triton_t2_large_6,0,193,5417
215,speech_recognition,triton_c5_2xlarge_1,0,179,5428
782,speech_recognition,triton_t2_large_1,0,573,5429
719,image_classification,triton_c5_2xlarge_3,0,31,5440
267,image_classification,triton_t2_large_8,0,71,5442
413,question_answering,triton_c5_2xlarge_1,0,17,5446
932,question_answering,triton_t2_large_4,0,46,5457
949,object_detection,triton_c5_2xlarge_1,0,19,5465
589,object_detection,triton_t2_large_8,0,40,5483
950,object_detection,triton_t2_large_4,0,40,5497
222,speech_recognition,triton_c5_2xlarge_5,0,189,5504
767,speech_recognition,triton_c5_2xlarge_2,0,188,5509
452,image_classification,triton_t2_large_1,0,91,5520
806,speech_recognition,triton_t2_large_3,0,571,5524
472,object_detection,triton_t2_large_4,0,27,5524
466,object_detection,triton_c5_2xlarge_5,0,26,5534
388,object_detection,triton_t2_large_6,0,131,5548
82,image_classification,triton_c5_2xlarge_5,0,26,5560
119,question_answering,triton_t2_large_4,0,45,5569
423,question_answering,triton_c5_2xlarge_5,0,15,5575
232,object_detection,triton_t2_large_4,0,31,5600
117,image_classification,triton_t2_large_3,0,82,5606
465,speech_recognition,triton_c5_2xlarge_3,0,181,5623
64,question_answering,triton_t2_large_4,0,48,5648
124,image_classification,triton_c5_2xlarge_3,0,33,5656
592,speech_recognition,triton_c5_2xlarge_1,0,192,5657
197,question_answering,triton_c5_2xlarge_3,0,14,5670
308,image_classification,triton_c5_2xlarge_1,0,26,5683
467,object_detection,triton_t2_large_4,0,40,5690
600,speech_recognition,triton_c5_2xlarge_2,0,187,5696
468,image_classification,triton_c5_2xlarge_3,0,28,5701
162,question_answering,triton_c5_2xlarge_3,0,14,5715
713,image_classification,triton_c5_2xlarge_2,0,27,5724
471,image_classification,triton_c5_2xlarge_2,0,21,5746
475,image_classification,triton_c5_2xlarge_2,0,22,5768
671,speech_recognition,triton_c5_2xlarge_5,0,194,5768
453,image_classification,triton_c5_2xlarge_5,0,26,5794
455,object_detection,triton_c5_2xlarge_2,0,33,5801
715,object_detection,triton_c5_2xlarge_5,0,18,5814
477,question_answering,triton_c5_2xlarge_2,0,15,5817
574,question_answering,triton_c5_2xlarge_5,0,15,5831
716,question_answering,triton_c5_2xlarge_2,0,15,5834
18,image_classification,triton_c5_2xlarge_5,0,25,5855
540,speech_recognition,triton_c5_2xlarge_1,0,183,5866
469,speech_recognition,triton_c5_2xlarge_3,0,189,5904
717,object_detection,triton_c5_2xlarge_3,0,18,5924
291,image_classification,triton_t2_large_6,0,385,5933
575,image_classification,triton_c5_2xlarge_3,0,30,5955
577,object_detection,triton_c5_2xlarge_3,0,18,5975
548,object_detection,triton_c5_2xlarge_3,0,18,5993
481,speech_recognition,triton_c5_2xlarge_2,0,184,6019
578,question_answering,triton_c5_2xlarge_2,0,16,6037
486,speech_recognition,triton_c5_2xlarge_1,0,173,6040
483,speech_recognition,triton_c5_2xlarge_5,0,192,6049
185,object_detection,triton_c5_2xlarge_2,0,18,6056
271,question_answering,triton_c5_2xlarge_5,0,14,6063
687,question_answering,triton_c5_2xlarge_2,0,15,6070
579,image_classification,triton_c5_2xlarge_1,0,27,6070
580,question_answering,triton_c5_2xlarge_5,0,14,6079
336,speech_recognition,triton_t2_large_8,0,599,6082
601,speech_recognition,triton_t2_large_1,0,566,6085
282,question_answering,triton_c5_2xlarge_1,0,15,6087
283,image_classification,triton_c5_2xlarge_2,0,31,6103
779,image_classification,triton_c5_2xlarge_5,0,26,6105
668,object_detection,triton_c5_2xlarge_1,0,18,6105
293,object_detection,triton_c5_2xlarge_1,0,21,6127
292,object_detection,triton_c5_2xlarge_5,0,21,6127
581,question_answering,triton_t2_large_1,0,48,6133
298,question_answering,triton_c5_2xlarge_5,0,16,6143
874,question_answering,triton_c5_2xlarge_5,0,14,6157
976,speech_recognition,triton_c5_2xlarge_3,0,186,6180
958,object_detection,triton_t2_large_1,0,49,6182
300,image_classification,triton_c5_2xlarge_5,0,26,6187
299,image_classification,triton_c5_2xlarge_1,0,59,6187
541,speech_recognition,triton_t2_large_3,0,597,6204
