task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,speech_recognition,triton_c5_2xlarge_2,0,189,5653
129,question_answering,triton_c5_2xlarge_2,0,14,5667
681,question_answering,triton_c5_2xlarge_2,0,15,5684
860,image_classification,triton_t2_large_3,0,70,5688
77,object_detection,triton_c5_2xlarge_2,0,17,5701
520,speech_recognition,triton_c5_2xlarge_3,0,186,5711
684,object_detection,triton_c5_2xlarge_2,0,19,5722
687,question_answering,triton_c5_2xlarge_3,0,14,5728
25,speech_recognition,triton_c5_2xlarge_5,0,191,5735
660,image_classification,triton_c5_2xlarge_2,0,26,5748
84,image_classification,triton_c5_2xlarge_3,0,34,5764
854,speech_recognition,triton_c5_2xlarge_1,0,180,5775
271,question_answering,triton_c5_2xlarge_3,0,15,5780
318,question_answering,triton_c5_2xlarge_1,0,15,5790
868,question_answering,triton_c5_2xlarge_3,0,14,5794
87,object_detection,triton_c5_2xlarge_3,0,18,5814
88,question_answering,triton_c5_2xlarge_3,0,16,5833
650,question_answering,triton_c5_2xlarge_3,0,14,5847
90,object_detection,triton_c5_2xlarge_3,0,18,5867
336,speech_recognition,triton_t2_large_4,0,571,5917
85,speech_recognition,triton_c5_2xlarge_2,0,182,5934
758,speech_recognition,triton_c5_2xlarge_5,0,212,5947
713,image_classification,triton_c5_2xlarge_2,0,27,5961
181,question_answering,triton_t2_large_4,0,45,5965
807,speech_recognition,triton_c5_2xlarge_1,0,182,5972
182,image_classification,triton_c5_2xlarge_2,0,21,5984
246,question_answering,triton_c5_2xlarge_2,0,16,6003
188,question_answering,triton_c5_2xlarge_2,0,14,6019
254,object_detection,triton_c5_2xlarge_2,0,17,6036
419,speech_recognition,triton_t2_large_8,0,598,6036
453,image_classification,triton_t2_large_4,0,81,6046
191,question_answering,triton_c5_2xlarge_2,0,15,6052
850,speech_recognition,triton_c5_2xlarge_3,0,189,6057
269,question_answering,triton_c5_2xlarge_2,0,15,6068
45,image_classification,triton_c5_2xlarge_3,0,26,6083
19,image_classification,triton_c5_2xlarge_2,0,26,6093
128,question_answering,triton_t2_large_4,0,49,6095
248,object_detection,triton_c5_2xlarge_3,0,18,6101
781,speech_recognition,triton_t2_large_7,0,2253,6109
976,speech_recognition,triton_c5_2xlarge_5,0,176,6123
969,image_classification,triton_c5_2xlarge_3,0,26,6127
275,question_answering,triton_c5_2xlarge_3,0,14,6141
187,speech_recognition,triton_c5_2xlarge_1,0,175,6148
104,image_classification,triton_c5_2xlarge_5,0,26,6149
282,question_answering,triton_c5_2xlarge_3,0,18,6159
283,image_classification,triton_c5_2xlarge_5,0,22,6174
483,speech_recognition,triton_t2_large_1,0,566,6177
264,image_classification,triton_t2_large_4,0,83,6178
287,object_detection,triton_c5_2xlarge_3,0,17,6181
454,object_detection,triton_c5_2xlarge_5,0,17,6191
431,object_detection,triton_t2_large_7,0,102,6211
706,question_answering,triton_t2_large_1,0,47,6224
909,question_answering,triton_t2_large_4,0,46,6224
292,object_detection,triton_t2_large_4,0,34,6263
682,speech_recognition,triton_t2_large_3,0,582,6273
251,speech_recognition,triton_c5_2xlarge_2,0,185,6280
293,object_detection,triton_c5_2xlarge_2,0,18,6301
291,image_classification,triton_t2_large_1,0,77,6307
526,question_answering,triton_t2_large_4,0,43,6307
298,question_answering,triton_c5_2xlarge_2,0,15,6319
285,speech_recognition,triton_c5_2xlarge_1,0,177,6329
543,question_answering,triton_c5_2xlarge_1,0,14,6344
528,object_detection,triton_t2_large_1,0,41,6349
288,speech_recognition,triton_c5_2xlarge_3,0,186,6370
424,object_detection,triton_t2_large_1,0,27,6378
289,speech_recognition,triton_c5_2xlarge_5,0,185,6381
18,image_classification,triton_c5_2xlarge_1,0,38,6382
425,image_classification,triton_c5_2xlarge_3,0,26,6398
207,object_detection,triton_t2_large_1,0,25,6402
426,image_classification,triton_c5_2xlarge_1,0,22,6404
428,image_classification,triton_c5_2xlarge_5,0,28,6410
124,image_classification,triton_c5_2xlarge_3,0,22,6421
230,image_classification,triton_c5_2xlarge_5,0,22,6431
252,image_classification,triton_c5_2xlarge_3,0,21,6444
256,question_answering,triton_c5_2xlarge_5,0,14,6448
257,object_detection,triton_c5_2xlarge_3,0,18,6462
785,image_classification,triton_c5_2xlarge_3,0,26,6488
535,speech_recognition,triton_c5_2xlarge_2,0,186,6505
430,object_detection,triton_c5_2xlarge_3,0,20,6509
786,image_classification,triton_c5_2xlarge_2,0,27,6533
170,image_classification,triton_c5_2xlarge_3,0,26,6535
438,question_answering,triton_c5_2xlarge_2,0,14,6549
433,speech_recognition,triton_c5_2xlarge_1,0,183,6588
501,image_classification,triton_c5_2xlarge_1,0,27,6616
189,speech_recognition,triton_t2_large_8,0,591,6628
145,question_answering,triton_c5_2xlarge_1,0,15,6631
437,speech_recognition,triton_c5_2xlarge_5,0,188,6637
506,question_answering,triton_c5_2xlarge_1,0,15,6648
93,object_detection,triton_c5_2xlarge_1,0,18,6666
440,object_detection,triton_t2_large_8,0,41,6670
507,question_answering,triton_c5_2xlarge_1,0,15,6682
441,object_detection,triton_c5_2xlarge_1,0,17,6700
154,question_answering,triton_t2_large_8,0,48,6718
500,speech_recognition,triton_c5_2xlarge_3,0,186,6721
574,question_answering,triton_c5_2xlarge_3,0,15,6737
787,speech_recognition,triton_c5_2xlarge_2,0,189,6740
509,object_detection,triton_t2_large_8,0,38,6759
27,speech_recognition,triton_c5_2xlarge_5,0,176,6813
137,object_detection,triton_c5_2xlarge_5,0,18,6832
512,image_classification,triton_t2_large_8,0,75,6840
527,speech_recognition,triton_t2_large_3,0,575,6850
625,image_classification,triton_c5_2xlarge_5,0,31,6863
530,object_detection,triton_c5_2xlarge_5,0,17,6881
508,speech_recognition,triton_c5_2xlarge_1,0,191,6891
524,object_detection,triton_t2_large_3,0,38,6891
529,speech_recognition,triton_t2_large_4,0,584,6893
532,question_answering,triton_c5_2xlarge_5,0,18,6904
510,speech_recognition,triton_c5_2xlarge_2,0,180,6923
544,object_detection,triton_c5_2xlarge_5,0,22,6929
511,speech_recognition,triton_c5_2xlarge_3,0,187,6930
537,object_detection,triton_t2_large_3,0,35,6931
539,question_answering,triton_t2_large_4,0,45,6941
756,object_detection,triton_t2_large_3,0,27,6959
676,question_answering,triton_t2_large_4,0,31,6973
429,speech_recognition,triton_t2_large_1,0,575,6978
558,question_answering,triton_t2_large_3,0,45,7005
560,question_answering,triton_t2_large_1,0,44,7025
688,object_detection,triton_t2_large_3,0,31,7038
691,question_answering,triton_t2_large_1,0,32,7062
541,speech_recognition,triton_c5_2xlarge_1,0,185,7081
692,question_answering,triton_t2_large_3,0,48,7089
695,question_answering,triton_t2_large_1,0,32,7095
667,speech_recognition,triton_c5_2xlarge_3,0,175,7106
549,speech_recognition,triton_c5_2xlarge_2,0,177,7106
596,speech_recognition,triton_c5_2xlarge_5,0,182,7112
697,image_classification,triton_c5_2xlarge_1,0,27,7113
703,object_detection,triton_c5_2xlarge_3,0,18,7126
391,question_answering,triton_c5_2xlarge_5,0,14,7126
704,object_detection,triton_c5_2xlarge_1,0,17,7135
707,question_answering,triton_c5_2xlarge_3,0,15,7144
226,image_classification,triton_t2_large_3,0,81,7170
699,image_classification,triton_t2_large_1,0,84,7180
155,image_classification,triton_c5_2xlarge_3,0,38,7182
723,image_classification,triton_c5_2xlarge_3,0,21,7205
714,object_detection,triton_t2_large_3,0,38,7211
726,image_classification,triton_c5_2xlarge_3,0,20,7227
274,object_detection,triton_t2_large_3,0,28,7239
727,object_detection,triton_c5_2xlarge_3,0,18,7246
725,image_classification,triton_t2_large_1,0,70,7255
701,speech_recognition,triton_c5_2xlarge_2,0,177,7285
279,question_answering,triton_c5_2xlarge_2,0,15,7301
710,speech_recognition,triton_c5_2xlarge_5,0,182,7311
711,speech_recognition,triton_c5_2xlarge_1,0,182,7322
731,object_detection,triton_c5_2xlarge_2,0,18,7323
400,image_classification,triton_t2_large_1,0,69,7325
621,object_detection,triton_c5_2xlarge_5,0,19,7330
645,object_detection,triton_c5_2xlarge_2,0,18,7341
402,question_answering,triton_c5_2xlarge_5,0,14,7345
643,image_classification,triton_c5_2xlarge_1,0,26,7348
403,object_detection,triton_c5_2xlarge_2,0,15,7358
734,question_answering,triton_c5_2xlarge_5,0,15,7363
853,image_classification,triton_c5_2xlarge_1,0,23,7373
737,question_answering,triton_c5_2xlarge_2,0,15,7373
157,object_detection,triton_c5_2xlarge_5,0,20,7382
37,object_detection,triton_c5_2xlarge_1,0,22,7395
39,object_detection,triton_c5_2xlarge_2,0,23,7396
140,object_detection,triton_c5_2xlarge_1,0,17,7412
171,question_answering,triton_c5_2xlarge_2,0,16,7413
863,question_answering,triton_c5_2xlarge_1,0,15,7430
864,object_detection,triton_c5_2xlarge_2,0,17,7432
730,speech_recognition,triton_c5_2xlarge_3,0,188,7438
517,speech_recognition,triton_t2_large_8,0,602,7444
738,object_detection,triton_c5_2xlarge_2,0,17,7450
179,image_classification,triton_c5_2xlarge_1,0,26,7456
964,object_detection,triton_c5_2xlarge_3,0,21,7458
866,question_answering,triton_c5_2xlarge_1,0,14,7472
105,image_classification,triton_c5_2xlarge_2,0,29,7479
966,object_detection,triton_c5_2xlarge_2,0,17,7498
144,image_classification,triton_c5_2xlarge_1,0,26,7499
867,object_detection,triton_c5_2xlarge_1,0,19,7518
869,object_detection,triton_c5_2xlarge_2,0,19,7519
741,object_detection,triton_c5_2xlarge_2,0,21,7540
680,speech_recognition,triton_t2_large_4,0,572,7547
740,object_detection,triton_c5_2xlarge_1,0,32,7551
861,speech_recognition,triton_c5_2xlarge_5,0,189,7572
448,question_answering,triton_c5_2xlarge_5,0,14,7586
901,image_classification,triton_c5_2xlarge_5,0,34,7622
156,object_detection,triton_c5_2xlarge_5,0,18,7644
961,speech_recognition,triton_c5_2xlarge_3,0,185,7644
162,question_answering,triton_c5_2xlarge_5,0,16,7665
164,question_answering,triton_c5_2xlarge_5,0,13,7683
902,image_classification,triton_c5_2xlarge_5,0,26,7711
743,speech_recognition,triton_c5_2xlarge_2,0,183,7725
744,speech_recognition,triton_c5_2xlarge_1,0,177,7730
165,image_classification,triton_c5_2xlarge_5,0,21,7735
301,image_classification,triton_c5_2xlarge_2,0,26,7751
244,question_answering,triton_c5_2xlarge_5,0,15,7751
166,image_classification,triton_c5_2xlarge_1,0,26,7761
180,question_answering,triton_c5_2xlarge_1,0,14,7782
728,speech_recognition,triton_t2_large_3,0,579,7818
158,speech_recognition,triton_c5_2xlarge_3,0,179,7827
540,speech_recognition,triton_t2_large_6,0,2244,7867
195,image_classification,triton_t2_large_3,0,79,7900
733,speech_recognition,triton_t2_large_1,0,578,7904
168,speech_recognition,triton_c5_2xlarge_2,0,181,7937
169,speech_recognition,triton_c5_2xlarge_5,0,188,7945
617,question_answering,triton_t2_large_3,0,46,7948
197,question_answering,triton_t2_large_1,0,41,7952
932,question_answering,triton_t2_large_3,0,32,7980
616,object_detection,triton_t2_large_6,0,126,7996
196,speech_recognition,triton_c5_2xlarge_3,0,177,8010
933,question_answering,triton_t2_large_3,0,32,8011
192,speech_recognition,triton_c5_2xlarge_1,0,228,8018
623,question_answering,triton_c5_2xlarge_3,0,14,8024
865,speech_recognition,triton_t2_large_8,0,591,8038
214,image_classification,triton_c5_2xlarge_1,0,26,8044
219,image_classification,triton_c5_2xlarge_3,0,34,8063
987,image_classification,triton_c5_2xlarge_1,0,24,8069
367,image_classification,triton_c5_2xlarge_3,0,20,8083
220,question_answering,triton_t2_large_8,0,51,8091
224,image_classification,triton_c5_2xlarge_1,0,21,8095
228,question_answering,triton_c5_2xlarge_3,0,15,8100
153,speech_recognition,triton_t2_large_4,0,568,8116
231,image_classification,triton_c5_2xlarge_1,0,23,8119
202,speech_recognition,triton_c5_2xlarge_2,0,178,8121
619,speech_recognition,triton_c5_2xlarge_5,0,176,8122
234,object_detection,triton_c5_2xlarge_3,0,18,8125
229,object_detection,triton_t2_large_8,0,36,8132
584,question_answering,triton_c5_2xlarge_1,0,14,8133
122,object_detection,triton_c5_2xlarge_2,0,17,8139
239,question_answering,triton_c5_2xlarge_5,0,15,8144
242,image_classification,triton_c5_2xlarge_2,0,26,8166
249,object_detection,triton_c5_2xlarge_5,0,17,8168
263,question_answering,triton_c5_2xlarge_2,0,14,8187
265,object_detection,triton_c5_2xlarge_5,0,16,8189
266,image_classification,triton_c5_2xlarge_2,0,29,8223
267,image_classification,triton_c5_2xlarge_5,0,29,8223
273,object_detection,triton_c5_2xlarge_5,0,19,8246
268,image_classification,triton_c5_2xlarge_2,0,24,8251
280,object_detection,triton_c5_2xlarge_5,0,16,8265
300,image_classification,triton_c5_2xlarge_5,0,26,8297
238,speech_recognition,triton_c5_2xlarge_3,0,180,8309
240,speech_recognition,triton_c5_2xlarge_1,0,183,8323
305,image_classification,triton_c5_2xlarge_3,0,26,8341
307,question_answering,triton_c5_2xlarge_1,0,15,8341
309,question_answering,triton_c5_2xlarge_1,0,15,8363
308,image_classification,triton_c5_2xlarge_3,0,22,8370
884,speech_recognition,triton_t2_large_7,0,2167,8378
767,speech_recognition,triton_c5_2xlarge_2,0,182,8434
203,speech_recognition,triton_t2_large_1,0,579,8533
314,speech_recognition,triton_c5_2xlarge_1,0,180,8550
311,speech_recognition,triton_c5_2xlarge_3,0,192,8562
320,object_detection,triton_c5_2xlarge_1,0,18,8571
322,object_detection,triton_c5_2xlarge_3,0,18,8582
934,speech_recognition,triton_t2_large_3,0,579,8591
341,object_detection,triton_c5_2xlarge_3,0,16,8601
317,speech_recognition,triton_c5_2xlarge_2,0,177,8612
304,speech_recognition,triton_c5_2xlarge_5,0,312,8617
351,image_classification,triton_c5_2xlarge_3,0,26,8634
356,image_classification,triton_c5_2xlarge_2,0,28,8647
355,image_classification,triton_c5_2xlarge_5,0,28,8647
359,question_answering,triton_c5_2xlarge_3,0,14,8655
342,image_classification,triton_t2_large_3,0,77,8673
360,image_classification,triton_c5_2xlarge_5,0,22,8674
363,object_detection,triton_c5_2xlarge_3,0,17,8679
236,speech_recognition,triton_t2_large_4,0,571,8688
604,object_detection,triton_c5_2xlarge_5,0,18,8692
369,question_answering,triton_c5_2xlarge_3,0,15,8698
372,question_answering,triton_c5_2xlarge_5,0,15,8709
65,speech_recognition,triton_t2_large_8,0,595,8727
375,image_classification,triton_c5_2xlarge_3,0,26,8731
374,question_answering,triton_t2_large_4,0,41,8735
326,speech_recognition,triton_c5_2xlarge_1,0,179,8753
384,object_detection,triton_c5_2xlarge_3,0,18,8756
638,object_detection,triton_t2_large_8,0,30,8759
376,object_detection,triton_t2_large_4,0,39,8777
393,object_detection,triton_c5_2xlarge_1,0,20,8779
398,object_detection,triton_c5_2xlarge_1,0,18,8798
397,object_detection,triton_t2_large_4,0,29,8808
405,image_classification,triton_c5_2xlarge_1,0,26,8827
361,speech_recognition,triton_c5_2xlarge_2,0,185,8836
392,image_classification,triton_t2_large_8,0,87,8846
410,object_detection,triton_c5_2xlarge_1,0,17,8851
420,object_detection,triton_c5_2xlarge_2,0,18,8862
421,question_answering,triton_c5_2xlarge_1,0,15,8871
422,object_detection,triton_c5_2xlarge_2,0,16,8883
745,object_detection,triton_t2_large_8,0,39,8885
423,question_answering,triton_c5_2xlarge_1,0,13,8891
131,speech_recognition,triton_c5_2xlarge_5,0,194,8902
845,object_detection,triton_c5_2xlarge_1,0,17,8908
912,question_answering,triton_c5_2xlarge_5,0,14,8916
443,question_answering,triton_c5_2xlarge_1,0,15,8926
442,question_answering,triton_t2_large_8,0,46,8935
446,object_detection,triton_c5_2xlarge_5,0,17,8939
396,speech_recognition,triton_c5_2xlarge_3,0,186,8945
451,question_answering,triton_c5_2xlarge_5,0,14,8957
915,object_detection,triton_t2_large_8,0,29,8964
916,image_classification,triton_c5_2xlarge_3,0,27,8973
949,object_detection,triton_c5_2xlarge_5,0,17,8974
455,object_detection,triton_c5_2xlarge_3,0,18,8993
458,image_classification,triton_c5_2xlarge_3,0,26,9023
464,object_detection,triton_c5_2xlarge_3,0,17,9046
432,speech_recognition,triton_c5_2xlarge_2,0,182,9072
319,speech_recognition,triton_t2_large_1,0,570,9112
449,speech_recognition,triton_c5_2xlarge_1,0,183,9115
457,speech_recognition,triton_c5_2xlarge_5,0,187,9163
580,question_answering,triton_c5_2xlarge_5,0,15,9179
465,speech_recognition,triton_c5_2xlarge_3,0,182,9234
480,speech_recognition,triton_c5_2xlarge_2,0,180,9253
563,speech_recognition,triton_t2_large_3,0,581,9255
586,image_classification,triton_c5_2xlarge_3,0,26,9267
589,object_detection,triton_t2_large_3,0,30,9293
566,speech_recognition,triton_c5_2xlarge_1,0,175,9295
823,question_answering,triton_c5_2xlarge_1,0,14,9312
607,question_answering,triton_c5_2xlarge_1,0,14,9330
598,question_answering,triton_t2_large_3,0,43,9337
582,speech_recognition,triton_c5_2xlarge_5,0,179,9366
408,speech_recognition,triton_t2_large_4,0,565,9376
613,object_detection,triton_t2_large_4,0,38,9419
809,speech_recognition,triton_c5_2xlarge_2,0,179,9432
614,question_answering,triton_c5_2xlarge_2,0,14,9450
590,speech_recognition,triton_c5_2xlarge_3,0,183,9456
631,image_classification,triton_c5_2xlarge_3,0,26,9482
827,image_classification,triton_c5_2xlarge_2,0,34,9485
847,image_classification,triton_c5_2xlarge_3,0,23,9507
825,speech_recognition,triton_c5_2xlarge_1,0,180,9511
773,image_classification,triton_c5_2xlarge_1,0,26,9537
848,question_answering,triton_c5_2xlarge_1,0,15,9553
611,speech_recognition,triton_c5_2xlarge_5,0,192,9561
750,question_answering,triton_c5_2xlarge_1,0,14,9567
565,speech_recognition,triton_t2_large_8,0,606,9572
870,question_answering,triton_c5_2xlarge_1,0,13,9583
982,image_classification,triton_c5_2xlarge_1,0,25,9610
873,question_answering,triton_c5_2xlarge_1,0,14,9627
23,image_classification,triton_c5_2xlarge_1,0,26,9653
981,image_classification,triton_t2_large_8,0,82,9656
978,speech_recognition,triton_c5_2xlarge_2,0,185,9671
877,image_classification,triton_c5_2xlarge_1,0,21,9677
481,speech_recognition,triton_t2_large_1,0,571,9686
979,speech_recognition,triton_c5_2xlarge_3,0,183,9691
897,object_detection,triton_c5_2xlarge_1,0,18,9696
32,image_classification,triton_c5_2xlarge_2,0,26,9699
885,question_answering,triton_c5_2xlarge_1,0,14,9711
896,image_classification,triton_t2_large_8,0,71,9728
882,question_answering,triton_t2_large_1,0,46,9733
980,speech_recognition,triton_c5_2xlarge_5,0,177,9741
899,image_classification,triton_c5_2xlarge_5,0,26,9769
768,question_answering,triton_t2_large_8,0,52,9780
17,image_classification,triton_t2_large_1,0,82,9815
888,question_answering,triton_t2_large_1,0,48,9863
43,image_classification,triton_t2_large_8,0,83,9864
33,speech_recognition,triton_c5_2xlarge_3,0,176,9870
898,speech_recognition,triton_c5_2xlarge_2,0,185,9885
46,object_detection,triton_t2_large_1,0,34,9902
44,object_detection,triton_t2_large_8,0,36,9904
47,object_detection,triton_c5_2xlarge_2,0,18,9907
986,speech_recognition,triton_c5_2xlarge_1,0,197,9908
609,speech_recognition,triton_t2_large_3,0,574,9912
50,question_answering,triton_c5_2xlarge_1,0,14,9926
57,object_detection,triton_c5_2xlarge_2,0,17,9928
615,question_answering,triton_t2_large_1,0,43,9945
41,speech_recognition,triton_c5_2xlarge_5,0,181,9951
498,object_detection,triton_t2_large_3,0,39,9952
910,image_classification,triton_c5_2xlarge_2,0,26,9955
62,image_classification,triton_c5_2xlarge_2,0,22,9978
68,image_classification,triton_c5_2xlarge_5,0,27,9983
826,speech_recognition,triton_t2_large_4,0,568,9987
905,image_classification,triton_t2_large_8,0,80,9987
59,question_answering,triton_t2_large_3,0,42,9997
72,question_answering,triton_c5_2xlarge_5,0,14,10003
74,object_detection,triton_t2_large_8,0,39,10027
76,object_detection,triton_t2_large_4,0,41,10029
79,question_answering,triton_t2_large_3,0,31,10030
900,speech_recognition,triton_c5_2xlarge_3,0,175,10049
91,object_detection,triton_t2_large_4,0,29,10061
83,question_answering,triton_t2_large_3,0,33,10064
94,question_answering,triton_c5_2xlarge_3,0,14,10067
914,image_classification,triton_c5_2xlarge_3,0,25,10095
906,speech_recognition,triton_c5_2xlarge_1,0,180,10108
82,image_classification,triton_t2_large_8,0,78,10109
96,object_detection,triton_c5_2xlarge_3,0,18,10114
921,image_classification,triton_c5_2xlarge_1,0,28,10140
99,image_classification,triton_c5_2xlarge_3,0,26,10143
924,question_answering,triton_c5_2xlarge_3,0,15,10160
633,speech_recognition,triton_c5_2xlarge_2,0,183,10162
925,object_detection,triton_c5_2xlarge_2,0,18,10184
917,image_classification,triton_t2_large_8,0,71,10184
103,image_classification,triton_c5_2xlarge_3,0,25,10185
911,speech_recognition,triton_c5_2xlarge_5,0,186,10190
929,question_answering,triton_c5_2xlarge_2,0,17,10204
106,object_detection,triton_c5_2xlarge_5,0,17,10208
926,image_classification,triton_c5_2xlarge_3,0,23,10210
206,speech_recognition,triton_t2_large_6,0,2224,10221
935,question_answering,triton_c5_2xlarge_2,0,13,10222
939,object_detection,triton_c5_2xlarge_5,0,18,10227
963,object_detection,triton_c5_2xlarge_3,0,18,10228
943,question_answering,triton_c5_2xlarge_5,0,15,10245
109,image_classification,triton_c5_2xlarge_2,0,26,10250
119,question_answering,triton_c5_2xlarge_5,0,14,10260
944,object_detection,triton_c5_2xlarge_2,0,17,10270
947,question_answering,triton_c5_2xlarge_2,0,14,10289
946,image_classification,triton_c5_2xlarge_5,0,26,10289
126,question_answering,triton_c5_2xlarge_2,0,15,10306
923,speech_recognition,triton_c5_2xlarge_1,0,179,10323
950,object_detection,triton_c5_2xlarge_1,0,22,10351
127,question_answering,triton_c5_2xlarge_1,0,14,10368
951,image_classification,triton_c5_2xlarge_1,0,30,10402
942,speech_recognition,triton_c5_2xlarge_3,0,189,10420
952,object_detection,triton_c5_2xlarge_1,0,17,10420
954,image_classification,triton_c5_2xlarge_1,0,29,10455
125,speech_recognition,triton_c5_2xlarge_5,0,181,10472
956,object_detection,triton_c5_2xlarge_1,0,17,10475
133,question_answering,triton_c5_2xlarge_5,0,14,10489
959,question_answering,triton_c5_2xlarge_1,0,14,10494
960,question_answering,triton_c5_2xlarge_5,0,14,10505
482,question_answering,triton_c5_2xlarge_1,0,14,10510
632,speech_recognition,triton_t2_large_1,0,575,10521
967,object_detection,triton_c5_2xlarge_1,0,17,10529
484,image_classification,triton_c5_2xlarge_5,0,26,10533
972,object_detection,triton_t2_large_1,0,41,10563
315,speech_recognition,triton_t2_large_7,0,2201,10582
973,object_detection,triton_t2_large_1,0,26,10591
953,speech_recognition,triton_c5_2xlarge_3,0,180,10605
975,object_detection,triton_c5_2xlarge_3,0,18,10626
95,speech_recognition,triton_t2_large_4,0,570,10634
948,speech_recognition,triton_c5_2xlarge_2,0,331,10638
641,speech_recognition,triton_t2_large_3,0,577,10641
492,object_detection,triton_c5_2xlarge_3,0,17,10643
775,object_detection,triton_c5_2xlarge_2,0,18,10657
490,image_classification,triton_t2_large_1,0,80,10672
496,image_classification,triton_c5_2xlarge_3,0,26,10675
497,object_detection,triton_t2_large_3,0,34,10682
499,image_classification,triton_c5_2xlarge_2,0,28,10687
491,object_detection,triton_t2_large_7,0,117,10700
627,image_classification,triton_c5_2xlarge_2,0,21,10711
485,speech_recognition,triton_c5_2xlarge_1,0,187,10716
486,speech_recognition,triton_c5_2xlarge_5,0,180,10719
792,question_answering,triton_t2_large_3,0,46,10728
642,image_classification,triton_c5_2xlarge_1,0,26,10748
647,object_detection,triton_t2_large_3,0,29,10763
928,speech_recognition,triton_t2_large_8,0,595,10782
659,question_answering,triton_t2_large_8,0,46,10835
561,speech_recognition,triton_c5_2xlarge_3,0,179,10859
746,question_answering,triton_c5_2xlarge_3,0,14,10880
646,speech_recognition,triton_c5_2xlarge_2,0,182,10894
630,speech_recognition,triton_c5_2xlarge_5,0,178,10900
747,image_classification,triton_c5_2xlarge_3,0,27,10914
662,image_classification,triton_t2_large_8,0,75,10918
653,speech_recognition,triton_c5_2xlarge_1,0,178,10933
757,image_classification,triton_c5_2xlarge_3,0,23,10944
759,question_answering,triton_c5_2xlarge_1,0,14,10958
754,question_answering,triton_t2_large_8,0,50,10971
762,image_classification,triton_c5_2xlarge_3,0,23,10977
763,question_answering,triton_c5_2xlarge_1,0,13,10978
765,question_answering,triton_c5_2xlarge_1,0,12,11000
764,object_detection,triton_t2_large_8,0,36,11012
769,object_detection,triton_c5_2xlarge_1,0,17,11028
790,object_detection,triton_t2_large_8,0,25,11047
749,speech_recognition,triton_c5_2xlarge_2,0,178,11076
752,speech_recognition,triton_c5_2xlarge_5,0,177,11087
796,question_answering,triton_c5_2xlarge_2,0,14,11101
797,question_answering,triton_c5_2xlarge_5,0,14,11112
799,question_answering,triton_c5_2xlarge_2,0,12,11120
766,speech_recognition,triton_c5_2xlarge_3,0,180,11168
493,speech_recognition,triton_t2_large_4,0,571,11208
791,speech_recognition,triton_c5_2xlarge_1,0,181,11214
977,speech_recognition,triton_t2_large_1,0,579,11252
811,object_detection,triton_t2_large_4,0,36,11252
818,question_answering,triton_t2_large_4,0,36,11294
805,speech_recognition,triton_c5_2xlarge_5,0,181,11299
815,question_answering,triton_t2_large_1,0,41,11299
819,object_detection,triton_c5_2xlarge_5,0,23,11322
820,object_detection,triton_t2_large_1,0,37,11336
655,speech_recognition,triton_t2_large_3,0,572,11338
810,speech_recognition,triton_c5_2xlarge_3,0,175,11348
822,image_classification,triton_c5_2xlarge_5,0,26,11349
821,image_classification,triton_t2_large_4,0,74,11375
985,image_classification,triton_c5_2xlarge_5,0,22,11377
813,speech_recognition,triton_c5_2xlarge_1,0,179,11394
890,image_classification,triton_t2_large_1,0,72,11416
806,speech_recognition,triton_c5_2xlarge_2,0,314,11444
992,image_classification,triton_t2_large_4,0,67,11444
20,object_detection,triton_t2_large_1,0,37,11456
31,image_classification,triton_c5_2xlarge_2,0,26,11478
28,question_answering,triton_t2_large_4,0,40,11491
112,question_answering,triton_c5_2xlarge_2,0,14,11498
116,question_answering,triton_c5_2xlarge_2,0,12,11519
983,speech_recognition,triton_c5_2xlarge_3,0,177,11532
113,object_detection,triton_t2_large_4,0,38,11534
110,image_classification,triton_t2_large_1,0,74,11537
117,image_classification,triton_c5_2xlarge_2,0,25,11554
15,speech_recognition,triton_c5_2xlarge_5,0,179,11567
16,speech_recognition,triton_c5_2xlarge_1,0,176,11574
793,speech_recognition,triton_t2_large_8,0,596,11651
891,speech_recognition,triton_t2_large_3,0,565,11909
108,speech_recognition,triton_t2_large_6,0,2175,12399
628,speech_recognition,triton_t2_large_7,0,2241,12942
