task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,image_classification,triton_g4dn_xlarge_4,0,14,2302
193,object_detection,triton_c5_2xlarge_2,0,21,2307
227,image_classification,triton_g4dn_xlarge_3,0,10,2308
194,object_detection,triton_c5_2xlarge_3,0,24,2310
531,object_detection,triton_g4dn_xlarge_4,0,12,2314
213,object_detection,triton_g4dn_xlarge_3,0,13,2321
533,object_detection,triton_g4dn_xlarge_4,0,22,2336
231,image_classification,triton_g4dn_xlarge_3,0,15,2337
86,image_classification,triton_c5_2xlarge_2,0,32,2339
314,speech_recognition,triton_c5_2xlarge_1,0,185,2339
229,object_detection,triton_c5_2xlarge_3,0,31,2343
521,object_detection,triton_g4dn_xlarge_4,0,11,2346
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2359
775,object_detection,triton_c5_2xlarge_2,0,41,2380
510,speech_recognition,triton_g4dn_xlarge_4,0,37,2383
680,speech_recognition,triton_g4dn_xlarge_3,0,26,2385
123,image_classification,triton_c5_2xlarge_3,0,46,2388
57,object_detection,triton_g4dn_xlarge_3,0,9,2395
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2405
774,object_detection,triton_c5_2xlarge_1,0,66,2405
58,object_detection,triton_g4dn_xlarge_3,0,10,2406
538,image_classification,triton_c5_2xlarge_2,0,27,2407
368,image_classification,triton_c5_2xlarge_3,0,23,2411
62,image_classification,triton_g4dn_xlarge_3,0,10,2418
929,question_answering,triton_c5_2xlarge_1,0,15,2420
928,speech_recognition,triton_g4dn_xlarge_4,0,23,2427
60,object_detection,triton_c5_2xlarge_2,0,20,2428
26,question_answering,triton_g4dn_xlarge_4,0,4,2431
512,image_classification,triton_c5_2xlarge_3,0,24,2436
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2439
274,object_detection,triton_g4dn_xlarge_4,0,18,2450
64,question_answering,triton_c5_2xlarge_2,0,22,2450
695,question_answering,triton_c5_2xlarge_3,0,14,2450
88,question_answering,triton_g4dn_xlarge_4,0,5,2455
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2461
89,object_detection,triton_c5_2xlarge_2,0,18,2469
992,image_classification,triton_g4dn_xlarge_3,0,10,2470
457,speech_recognition,triton_t2_large_6,0,568,2473
707,question_answering,triton_g4dn_xlarge_3,0,5,2476
92,image_classification,triton_c5_2xlarge_3,0,34,2485
550,speech_recognition,triton_g4dn_xlarge_4,0,28,2485
670,object_detection,triton_c5_2xlarge_2,0,18,2487
291,image_classification,triton_g4dn_xlarge_4,0,9,2496
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2498
385,object_detection,triton_c5_2xlarge_2,0,18,2507
294,object_detection,triton_c5_2xlarge_3,0,21,2508
388,object_detection,triton_g4dn_xlarge_3,0,10,2509
106,object_detection,triton_t2_large_6,0,39,2513
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2516
389,image_classification,triton_g4dn_xlarge_3,0,9,2519
110,image_classification,triton_g4dn_xlarge_4,0,9,2525
390,object_detection,triton_g4dn_xlarge_3,0,9,2531
391,question_answering,triton_g4dn_xlarge_3,0,5,2537
969,image_classification,triton_g4dn_xlarge_3,0,8,2545
930,speech_recognition,triton_g4dn_xlarge_4,0,22,2547
557,question_answering,triton_g4dn_xlarge_3,0,4,2549
681,question_answering,triton_t2_large_6,0,44,2557
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2568
923,speech_recognition,triton_g4dn_xlarge_4,0,22,2569
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2589
978,speech_recognition,triton_g4dn_xlarge_4,0,23,2592
771,object_detection,triton_g4dn_xlarge_3,0,10,2600
169,speech_recognition,triton_c5_2xlarge_1,0,192,2612
980,speech_recognition,triton_g4dn_xlarge_4,0,23,2615
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2624
393,object_detection,triton_g4dn_xlarge_4,0,10,2630
876,image_classification,triton_g4dn_xlarge_3,0,9,2633
394,question_answering,triton_g4dn_xlarge_4,0,5,2636
706,question_answering,triton_g4dn_xlarge_3,0,5,2638
994,image_classification,triton_g4dn_xlarge_4,0,8,2644
803,image_classification,triton_g4dn_xlarge_4,0,15,2660
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2662
398,object_detection,triton_g4dn_xlarge_3,0,10,2673
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2680
79,question_answering,triton_g4dn_xlarge_4,0,4,2684
217,speech_recognition,triton_c5_2xlarge_2,0,185,2691
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
304,speech_recognition,triton_c5_2xlarge_3,0,186,2693
403,object_detection,triton_g4dn_xlarge_3,0,9,2704
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2705
209,question_answering,triton_c5_2xlarge_2,0,14,2706
372,question_answering,triton_g4dn_xlarge_3,0,4,2708
402,question_answering,triton_c5_2xlarge_3,0,16,2711
404,question_answering,triton_g4dn_xlarge_4,0,5,2711
750,question_answering,triton_g4dn_xlarge_4,0,4,2715
524,object_detection,triton_g4dn_xlarge_3,0,9,2718
443,question_answering,triton_g4dn_xlarge_3,0,4,2723
754,question_answering,triton_c5_2xlarge_3,0,14,2725
405,image_classification,triton_g4dn_xlarge_4,0,8,2725
957,question_answering,triton_g4dn_xlarge_3,0,4,2726
489,speech_recognition,triton_t2_large_7,0,564,2733
338,image_classification,triton_g4dn_xlarge_4,0,11,2736
339,object_detection,triton_c5_2xlarge_3,0,21,2746
341,object_detection,triton_g4dn_xlarge_4,0,12,2748
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2749
343,object_detection,triton_g4dn_xlarge_4,0,10,2758
444,object_detection,triton_g4dn_xlarge_3,0,10,2760
103,image_classification,triton_g4dn_xlarge_4,0,12,2770
445,question_answering,triton_g4dn_xlarge_3,0,8,2770
811,object_detection,triton_t2_large_7,0,40,2773
250,question_answering,triton_g4dn_xlarge_3,0,4,2774
249,object_detection,triton_g4dn_xlarge_4,0,10,2780
42,image_classification,triton_c5_2xlarge_3,0,34,2780
688,object_detection,triton_g4dn_xlarge_3,0,9,2784
791,speech_recognition,triton_c5_2xlarge_1,0,182,2794
581,question_answering,triton_g4dn_xlarge_3,0,10,2794
156,object_detection,triton_g4dn_xlarge_4,0,15,2796
545,question_answering,triton_g4dn_xlarge_3,0,4,2798
542,object_detection,triton_c5_2xlarge_1,0,19,2813
159,image_classification,triton_c5_2xlarge_3,0,32,2813
600,speech_recognition,triton_g4dn_xlarge_4,0,21,2817
525,question_answering,triton_t2_large_7,0,44,2817
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2820
583,question_answering,triton_g4dn_xlarge_4,0,4,2822
848,question_answering,triton_g4dn_xlarge_3,0,5,2826
43,image_classification,triton_g4dn_xlarge_4,0,9,2831
365,object_detection,triton_g4dn_xlarge_3,0,9,2835
161,image_classification,triton_c5_2xlarge_3,0,24,2838
162,question_answering,triton_g4dn_xlarge_3,0,5,2841
849,object_detection,triton_g4dn_xlarge_4,0,10,2842
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2862
586,image_classification,triton_c5_2xlarge_3,0,24,2863
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2864
685,image_classification,triton_g4dn_xlarge_3,0,8,2870
589,object_detection,triton_g4dn_xlarge_3,0,10,2881
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2886
857,image_classification,triton_c5_2xlarge_3,0,23,2889
501,image_classification,triton_g4dn_xlarge_3,0,9,2890
433,speech_recognition,triton_c5_2xlarge_2,0,183,2890
858,object_detection,triton_g4dn_xlarge_4,0,10,2897
585,image_classification,triton_t2_large_7,0,81,2899
163,object_detection,triton_g4dn_xlarge_3,0,16,2906
164,question_answering,triton_c5_2xlarge_2,0,17,2907
14,object_detection,triton_c5_2xlarge_3,0,22,2910
859,image_classification,triton_g4dn_xlarge_4,0,14,2912
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2931
284,speech_recognition,triton_g4dn_xlarge_4,0,22,2934
863,question_answering,triton_g4dn_xlarge_3,0,4,2936
686,question_answering,triton_g4dn_xlarge_3,0,3,2941
860,image_classification,triton_c5_2xlarge_2,0,32,2941
509,object_detection,triton_g4dn_xlarge_4,0,12,2946
875,object_detection,triton_g4dn_xlarge_3,0,9,2952
514,image_classification,triton_g4dn_xlarge_4,0,9,2955
874,question_answering,triton_c5_2xlarge_2,0,15,2958
877,image_classification,triton_g4dn_xlarge_3,0,8,2962
100,object_detection,triton_g4dn_xlarge_4,0,9,2964
892,question_answering,triton_g4dn_xlarge_4,0,5,2970
878,image_classification,triton_g4dn_xlarge_3,0,8,2972
570,question_answering,triton_c5_2xlarge_2,0,14,2972
881,question_answering,triton_g4dn_xlarge_4,0,5,2981
882,question_answering,triton_g4dn_xlarge_4,0,4,2990
879,object_detection,triton_c5_2xlarge_2,0,18,2993
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
160,speech_recognition,triton_c5_2xlarge_1,0,184,2998
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3009
924,question_answering,triton_c5_2xlarge_1,0,15,3013
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3017
49,object_detection,triton_g4dn_xlarge_4,0,9,3019
890,image_classification,triton_g4dn_xlarge_3,0,8,3027
784,question_answering,triton_c5_2xlarge_1,0,14,3027
925,object_detection,triton_g4dn_xlarge_4,0,10,3030
896,image_classification,triton_g4dn_xlarge_3,0,9,3039
926,image_classification,triton_g4dn_xlarge_4,0,9,3040
920,question_answering,triton_g4dn_xlarge_4,0,4,3045
661,image_classification,triton_g4dn_xlarge_4,0,9,3053
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3061
87,object_detection,triton_g4dn_xlarge_4,0,9,3063
931,image_classification,triton_g4dn_xlarge_4,0,8,3070
899,image_classification,triton_g4dn_xlarge_4,0,11,3083
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3085
932,question_answering,triton_g4dn_xlarge_4,0,4,3088
16,speech_recognition,triton_c5_2xlarge_3,0,187,3098
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3107
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3110
423,question_answering,triton_c5_2xlarge_3,0,15,3115
944,object_detection,triton_g4dn_xlarge_4,0,10,3118
425,image_classification,triton_g4dn_xlarge_3,0,11,3121
755,speech_recognition,triton_t2_large_6,0,567,3124
945,question_answering,triton_g4dn_xlarge_4,0,4,3124
431,object_detection,triton_g4dn_xlarge_3,0,10,3131
939,object_detection,triton_c5_2xlarge_3,0,19,3134
212,image_classification,triton_g4dn_xlarge_3,0,8,3140
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3144
946,image_classification,triton_g4dn_xlarge_3,0,8,3149
740,object_detection,triton_c5_2xlarge_3,0,17,3151
949,object_detection,triton_g4dn_xlarge_3,0,10,3162
657,speech_recognition,triton_g4dn_xlarge_4,0,22,3166
951,image_classification,triton_g4dn_xlarge_3,0,7,3169
940,question_answering,triton_t2_large_6,0,44,3170
941,question_answering,triton_g4dn_xlarge_3,0,3,3172
660,image_classification,triton_g4dn_xlarge_4,0,10,3177
960,question_answering,triton_g4dn_xlarge_3,0,5,3178
884,speech_recognition,triton_c5_2xlarge_2,0,193,3190
760,image_classification,triton_g4dn_xlarge_3,0,17,3195
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3199
952,object_detection,triton_t2_large_6,0,29,3202
982,image_classification,triton_g4dn_xlarge_3,0,8,3202
891,speech_recognition,triton_c5_2xlarge_1,0,182,3211
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3223
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3225
958,object_detection,triton_t2_large_6,0,25,3229
968,question_answering,triton_g4dn_xlarge_3,0,6,3232
963,object_detection,triton_c5_2xlarge_1,0,18,3234
614,question_answering,triton_g4dn_xlarge_3,0,4,3236
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3249
984,image_classification,triton_g4dn_xlarge_3,0,14,3251
115,object_detection,triton_t2_large_6,0,25,3255
981,image_classification,triton_c5_2xlarge_1,0,32,3269
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
13,speech_recognition,triton_g4dn_xlarge_4,0,25,3276
17,image_classification,triton_g4dn_xlarge_3,0,10,3283
634,object_detection,triton_g4dn_xlarge_4,0,13,3289
19,image_classification,triton_g4dn_xlarge_3,0,14,3298
988,image_classification,triton_g4dn_xlarge_4,0,13,3303
819,object_detection,triton_g4dn_xlarge_3,0,11,3310
20,object_detection,triton_g4dn_xlarge_4,0,10,3315
794,image_classification,triton_g4dn_xlarge_3,0,9,3318
279,question_answering,triton_g4dn_xlarge_3,0,3,3322
990,image_classification,triton_g4dn_xlarge_3,0,10,3331
816,image_classification,triton_t2_large_6,0,78,3333
948,speech_recognition,triton_c5_2xlarge_3,0,192,3343
21,speech_recognition,triton_g4dn_xlarge_4,0,26,3343
822,image_classification,triton_g4dn_xlarge_3,0,13,3345
824,question_answering,triton_c5_2xlarge_3,0,14,3357
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3363
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3369
953,speech_recognition,triton_c5_2xlarge_2,0,179,3373
22,question_answering,triton_t2_large_6,0,40,3379
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3385
532,question_answering,triton_g4dn_xlarge_4,0,4,3389
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3392
328,image_classification,triton_c5_2xlarge_2,0,29,3401
32,image_classification,triton_g4dn_xlarge_3,0,9,3403
34,image_classification,triton_g4dn_xlarge_4,0,15,3410
47,object_detection,triton_g4dn_xlarge_3,0,12,3416
51,object_detection,triton_g4dn_xlarge_4,0,9,3424
101,image_classification,triton_g4dn_xlarge_3,0,9,3426
52,object_detection,triton_g4dn_xlarge_4,0,9,3435
102,object_detection,triton_g4dn_xlarge_3,0,10,3437
104,image_classification,triton_g4dn_xlarge_3,0,8,3447
986,speech_recognition,triton_c5_2xlarge_1,0,180,3449
55,speech_recognition,triton_g4dn_xlarge_4,0,19,3456
31,image_classification,triton_t2_large_6,0,78,3460
56,speech_recognition,triton_g4dn_xlarge_3,0,19,3467
15,speech_recognition,triton_t2_large_7,0,572,3472
105,image_classification,triton_c5_2xlarge_1,0,27,3477
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3478
66,object_detection,triton_g4dn_xlarge_3,0,9,3480
74,object_detection,triton_g4dn_xlarge_3,0,13,3494
76,object_detection,triton_g4dn_xlarge_4,0,15,3496
70,object_detection,triton_c5_2xlarge_1,0,21,3502
248,object_detection,triton_g4dn_xlarge_3,0,10,3504
331,object_detection,triton_g4dn_xlarge_4,0,11,3506
119,question_answering,triton_g4dn_xlarge_3,0,8,3513
332,question_answering,triton_g4dn_xlarge_4,0,7,3513
112,question_answering,triton_t2_large_6,0,53,3513
77,object_detection,triton_c5_2xlarge_1,0,18,3520
124,image_classification,triton_g4dn_xlarge_3,0,11,3527
267,image_classification,triton_g4dn_xlarge_3,0,7,3534
674,question_answering,triton_c5_2xlarge_1,0,15,3535
125,speech_recognition,triton_g4dn_xlarge_4,0,23,3539
27,speech_recognition,triton_c5_2xlarge_3,0,181,3542
128,question_answering,triton_g4dn_xlarge_3,0,4,3542
345,question_answering,triton_g4dn_xlarge_4,0,4,3543
122,object_detection,triton_t2_large_6,0,32,3548
1000,image_classification,triton_g4dn_xlarge_3,0,9,3551
127,question_answering,triton_c5_2xlarge_1,0,15,3552
526,question_answering,triton_g4dn_xlarge_3,0,4,3554
93,object_detection,triton_g4dn_xlarge_4,0,11,3555
94,question_answering,triton_g4dn_xlarge_3,0,4,3558
129,question_answering,triton_g4dn_xlarge_4,0,4,3562
171,question_answering,triton_g4dn_xlarge_3,0,3,3562
997,image_classification,triton_c5_2xlarge_3,0,28,3570
714,object_detection,triton_c5_2xlarge_1,0,18,3570
640,object_detection,triton_g4dn_xlarge_4,0,12,3574
642,image_classification,triton_g4dn_xlarge_3,0,12,3574
207,object_detection,triton_t2_large_6,0,26,3574
239,question_answering,triton_c5_2xlarge_1,0,14,3585
41,speech_recognition,triton_c5_2xlarge_2,0,182,3586
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3593
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3595
273,object_detection,triton_g4dn_xlarge_3,0,9,3602
778,object_detection,triton_c5_2xlarge_2,0,19,3605
243,object_detection,triton_g4dn_xlarge_3,0,12,3616
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3616
507,question_answering,triton_g4dn_xlarge_4,0,5,3621
301,image_classification,triton_g4dn_xlarge_3,0,8,3624
244,question_answering,triton_g4dn_xlarge_3,0,4,3629
297,image_classification,triton_c5_2xlarge_2,0,27,3632
703,object_detection,triton_g4dn_xlarge_3,0,10,3640
131,speech_recognition,triton_g4dn_xlarge_4,0,27,3649
715,object_detection,triton_g4dn_xlarge_3,0,16,3656
132,image_classification,triton_c5_2xlarge_2,0,23,3656
534,object_detection,triton_g4dn_xlarge_4,0,16,3667
246,question_answering,triton_g4dn_xlarge_3,0,10,3667
245,object_detection,triton_c5_2xlarge_2,0,25,3681
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3687
247,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
253,question_answering,triton_g4dn_xlarge_3,0,3,3692
302,question_answering,triton_c5_2xlarge_2,0,14,3695
254,object_detection,triton_g4dn_xlarge_4,0,10,3698
363,object_detection,triton_g4dn_xlarge_3,0,10,3702
264,image_classification,triton_g4dn_xlarge_4,0,9,3708
305,image_classification,triton_g4dn_xlarge_3,0,8,3711
265,object_detection,triton_g4dn_xlarge_4,0,9,3720
272,question_answering,triton_g4dn_xlarge_4,0,4,3725
415,object_detection,triton_g4dn_xlarge_4,0,9,3734
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
323,question_answering,triton_g4dn_xlarge_3,0,4,3739
133,question_answering,triton_g4dn_xlarge_3,0,4,3745
324,object_detection,triton_g4dn_xlarge_4,0,10,3745
240,speech_recognition,triton_c5_2xlarge_3,0,185,3757
327,object_detection,triton_g4dn_xlarge_3,0,10,3757
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3765
337,object_detection,triton_g4dn_xlarge_3,0,11,3767
701,speech_recognition,triton_c5_2xlarge_1,0,188,3774
347,image_classification,triton_g4dn_xlarge_3,0,12,3779
344,object_detection,triton_g4dn_xlarge_4,0,14,3782
333,image_classification,triton_c5_2xlarge_3,0,29,3785
362,object_detection,triton_g4dn_xlarge_3,0,9,3788
277,object_detection,triton_c5_2xlarge_1,0,18,3792
351,image_classification,triton_g4dn_xlarge_3,0,8,3798
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3802
354,question_answering,triton_g4dn_xlarge_3,0,4,3804
841,image_classification,triton_g4dn_xlarge_3,0,8,3812
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3823
560,question_answering,triton_g4dn_xlarge_4,0,4,3829
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3833
356,image_classification,triton_g4dn_xlarge_4,0,9,3842
410,object_detection,triton_g4dn_xlarge_3,0,10,3844
357,question_answering,triton_g4dn_xlarge_4,0,4,3848
412,question_answering,triton_g4dn_xlarge_3,0,4,3848
139,question_answering,triton_g4dn_xlarge_3,0,4,3854
364,question_answering,triton_g4dn_xlarge_3,0,4,3857
629,question_answering,triton_g4dn_xlarge_3,0,3,3861
359,question_answering,triton_g4dn_xlarge_3,0,4,3868
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3870
631,image_classification,triton_g4dn_xlarge_3,0,8,3876
140,object_detection,triton_g4dn_xlarge_4,0,10,3881
729,speech_recognition,triton_c5_2xlarge_2,0,194,3890
165,image_classification,triton_g4dn_xlarge_4,0,9,3890
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3898
166,image_classification,triton_g4dn_xlarge_4,0,9,3901
814,question_answering,triton_g4dn_xlarge_4,0,3,3904
765,question_answering,triton_c5_2xlarge_2,0,14,3904
369,question_answering,triton_g4dn_xlarge_4,0,5,3911
827,image_classification,triton_g4dn_xlarge_4,0,8,3919
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
360,image_classification,triton_c5_2xlarge_2,0,28,3934
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3944
567,object_detection,triton_g4dn_xlarge_4,0,9,3952
167,image_classification,triton_g4dn_xlarge_3,0,9,3954
571,question_answering,triton_g4dn_xlarge_4,0,3,3956
371,question_answering,triton_g4dn_xlarge_4,0,3,3963
572,question_answering,triton_g4dn_xlarge_4,0,3,3966
348,speech_recognition,triton_c5_2xlarge_3,0,182,3972
204,image_classification,triton_g4dn_xlarge_4,0,8,3974
667,speech_recognition,triton_c5_2xlarge_1,0,183,3976
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
574,question_answering,triton_c5_2xlarge_3,0,14,3988
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3993
206,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
995,image_classification,triton_c5_2xlarge_1,0,27,4003
577,object_detection,triton_g4dn_xlarge_4,0,10,4005
383,image_classification,triton_g4dn_xlarge_3,0,9,4010
578,question_answering,triton_g4dn_xlarge_4,0,4,4011
380,image_classification,triton_c5_2xlarge_3,0,25,4016
413,question_answering,triton_g4dn_xlarge_3,0,4,4017
580,question_answering,triton_c5_2xlarge_1,0,15,4021
414,object_detection,triton_g4dn_xlarge_4,0,9,4022
416,question_answering,triton_g4dn_xlarge_4,0,3,4027
591,question_answering,triton_c5_2xlarge_3,0,14,4032
262,speech_recognition,triton_t2_large_7,0,563,4035
594,image_classification,triton_g4dn_xlarge_4,0,8,4037
592,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
595,image_classification,triton_g4dn_xlarge_4,0,8,4048
417,image_classification,triton_c5_2xlarge_1,0,26,4049
418,object_detection,triton_c5_2xlarge_3,0,18,4052
602,object_detection,triton_g4dn_xlarge_4,0,10,4060
601,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
607,question_answering,triton_c5_2xlarge_1,0,15,4067
736,question_answering,triton_c5_2xlarge_3,0,14,4067
598,question_answering,triton_t2_large_7,0,41,4081
609,speech_recognition,triton_g4dn_xlarge_4,0,20,4082
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
615,question_answering,triton_c5_2xlarge_3,0,15,4088
613,object_detection,triton_c5_2xlarge_1,0,18,4091
616,object_detection,triton_g4dn_xlarge_4,0,9,4094
419,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
621,object_detection,triton_c5_2xlarge_1,0,17,4112
619,speech_recognition,triton_g4dn_xlarge_4,0,19,4113
617,question_answering,triton_t2_large_7,0,31,4115
623,question_answering,triton_g4dn_xlarge_3,0,4,4120
624,question_answering,triton_g4dn_xlarge_4,0,4,4120
370,speech_recognition,triton_c5_2xlarge_2,0,184,4122
622,image_classification,triton_c5_2xlarge_3,0,28,4123
654,speech_recognition,triton_t2_large_6,0,564,4138
639,image_classification,triton_g4dn_xlarge_4,0,15,4142
638,object_detection,triton_g4dn_xlarge_3,0,15,4142
626,question_answering,triton_t2_large_7,0,30,4147
635,image_classification,triton_c5_2xlarge_2,0,28,4155
647,object_detection,triton_g4dn_xlarge_3,0,11,4159
651,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
659,question_answering,triton_c5_2xlarge_2,0,14,4173
665,question_answering,triton_g4dn_xlarge_4,0,3,4176
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4178
664,image_classification,triton_g4dn_xlarge_3,0,8,4188
675,object_detection,triton_c5_2xlarge_2,0,18,4191
666,object_detection,triton_g4dn_xlarge_4,0,10,4193
669,image_classification,triton_g4dn_xlarge_3,0,10,4205
673,image_classification,triton_g4dn_xlarge_4,0,13,4208
689,question_answering,triton_g4dn_xlarge_3,0,3,4211
668,object_detection,triton_c5_2xlarge_2,0,20,4215
643,image_classification,triton_t2_large_6,0,82,4220
678,object_detection,triton_g4dn_xlarge_3,0,9,4226
809,speech_recognition,triton_g4dn_xlarge_4,0,19,4227
658,image_classification,triton_t2_large_7,0,80,4228
676,question_answering,triton_c5_2xlarge_2,0,14,4230
683,image_classification,triton_g4dn_xlarge_3,0,9,4235
690,image_classification,triton_g4dn_xlarge_4,0,9,4237
698,image_classification,triton_g4dn_xlarge_3,0,10,4249
699,image_classification,triton_g4dn_xlarge_4,0,11,4251
700,image_classification,triton_g4dn_xlarge_3,0,8,4258
738,object_detection,triton_g4dn_xlarge_4,0,10,4262
702,image_classification,triton_g4dn_xlarge_3,0,7,4269
742,image_classification,triton_g4dn_xlarge_4,0,8,4272
692,question_answering,triton_t2_large_7,0,48,4276
717,object_detection,triton_g4dn_xlarge_3,0,9,4281
745,object_detection,triton_g4dn_xlarge_4,0,10,4285
724,object_detection,triton_g4dn_xlarge_3,0,11,4293
756,object_detection,triton_g4dn_xlarge_3,0,9,4306
749,speech_recognition,triton_g4dn_xlarge_4,0,21,4306
768,question_answering,triton_g4dn_xlarge_4,0,3,4310
637,speech_recognition,triton_c5_2xlarge_3,0,183,4311
769,object_detection,triton_g4dn_xlarge_3,0,10,4317
725,image_classification,triton_g4dn_xlarge_4,0,8,4321
770,image_classification,triton_g4dn_xlarge_3,0,8,4326
731,object_detection,triton_c5_2xlarge_3,0,19,4332
776,question_answering,triton_g4dn_xlarge_3,0,3,4332
737,question_answering,triton_g4dn_xlarge_3,0,3,4338
732,speech_recognition,triton_g4dn_xlarge_4,0,18,4342
777,object_detection,triton_g4dn_xlarge_3,0,9,4349
734,question_answering,triton_c5_2xlarge_3,0,14,4349
719,image_classification,triton_t2_large_7,0,75,4357
785,image_classification,triton_g4dn_xlarge_3,0,12,4362
780,object_detection,triton_g4dn_xlarge_4,0,12,4362
996,image_classification,triton_g4dn_xlarge_3,0,9,4371
9,object_detection,triton_g4dn_xlarge_4,0,12,4375
787,speech_recognition,triton_g4dn_xlarge_3,0,18,4391
788,object_detection,triton_g4dn_xlarge_4,0,9,4392
792,question_answering,triton_g4dn_xlarge_3,0,3,4396
796,question_answering,triton_g4dn_xlarge_4,0,3,4397
802,question_answering,triton_g4dn_xlarge_4,0,3,4407
801,question_answering,triton_g4dn_xlarge_3,0,3,4407
808,question_answering,triton_g4dn_xlarge_4,0,4,4419
696,speech_recognition,triton_c5_2xlarge_2,0,186,4425
786,image_classification,triton_t2_large_7,0,70,4431
633,speech_recognition,triton_c5_2xlarge_1,0,314,4431
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4434
810,speech_recognition,triton_g4dn_xlarge_4,0,19,4444
812,object_detection,triton_g4dn_xlarge_3,0,13,4448
835,image_classification,triton_g4dn_xlarge_4,0,9,4454
219,image_classification,triton_g4dn_xlarge_3,0,8,4458
211,question_answering,triton_c5_2xlarge_2,0,34,4462
228,question_answering,triton_g4dn_xlarge_3,0,3,4463
836,object_detection,triton_g4dn_xlarge_4,0,10,4467
838,question_answering,triton_g4dn_xlarge_4,0,3,4471
842,question_answering,triton_g4dn_xlarge_3,0,3,4471
839,question_answering,triton_c5_2xlarge_2,0,19,4486
843,image_classification,triton_g4dn_xlarge_4,0,11,4489
845,object_detection,triton_g4dn_xlarge_3,0,11,4490
233,question_answering,triton_g4dn_xlarge_3,0,3,4494
234,object_detection,triton_g4dn_xlarge_4,0,10,4501
235,question_answering,triton_g4dn_xlarge_4,0,3,4506
833,image_classification,triton_t2_large_7,0,71,4507
98,question_answering,triton_g4dn_xlarge_4,0,4,4515
10,image_classification,triton_c5_2xlarge_2,0,26,4515
95,speech_recognition,triton_g4dn_xlarge_3,0,19,4518
210,question_answering,triton_g4dn_xlarge_3,0,5,4526
781,speech_recognition,triton_c5_2xlarge_3,0,190,4540
99,image_classification,triton_c5_2xlarge_2,0,21,4542
