task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
372,question_answering,triton_g4dn_xlarge_3,0,5,262
371,question_answering,triton_g4dn_xlarge_4,0,5,262
819,object_detection,triton_g4dn_xlarge_4,0,12,274
820,object_detection,triton_g4dn_xlarge_3,0,13,275
219,image_classification,triton_t2_large_7,0,68,277
796,question_answering,triton_g4dn_xlarge_4,0,5,279
867,object_detection,triton_g4dn_xlarge_3,0,12,287
534,object_detection,triton_c5_2xlarge_1,0,39,287
119,question_answering,triton_g4dn_xlarge_4,0,7,287
794,image_classification,triton_g4dn_xlarge_4,0,10,297
792,question_answering,triton_c5_2xlarge_1,0,17,304
719,image_classification,triton_g4dn_xlarge_4,0,10,306
134,speech_recognition,triton_c5_2xlarge_3,0,183,310
793,speech_recognition,triton_g4dn_xlarge_3,0,23,310
466,object_detection,triton_g4dn_xlarge_4,0,12,318
250,question_answering,triton_c5_2xlarge_1,0,14,318
751,question_answering,triton_c5_2xlarge_3,0,16,326
752,speech_recognition,triton_g4dn_xlarge_3,0,21,331
676,question_answering,triton_g4dn_xlarge_3,0,5,336
474,speech_recognition,triton_g4dn_xlarge_4,0,20,339
113,object_detection,triton_g4dn_xlarge_3,0,11,347
277,object_detection,triton_g4dn_xlarge_4,0,11,350
475,image_classification,triton_c5_2xlarge_1,0,35,353
148,speech_recognition,triton_c5_2xlarge_2,0,184,359
66,object_detection,triton_g4dn_xlarge_3,0,12,359
170,image_classification,triton_c5_2xlarge_3,0,38,364
222,speech_recognition,triton_g4dn_xlarge_4,0,20,370
982,image_classification,triton_g4dn_xlarge_3,0,11,370
346,question_answering,triton_c5_2xlarge_3,0,15,379
984,image_classification,triton_g4dn_xlarge_3,0,9,379
478,image_classification,triton_c5_2xlarge_1,0,26,379
985,image_classification,triton_g4dn_xlarge_4,0,12,383
981,image_classification,triton_c5_2xlarge_2,0,31,390
744,speech_recognition,triton_g4dn_xlarge_3,0,22,401
15,speech_recognition,triton_g4dn_xlarge_4,0,22,405
737,question_answering,triton_g4dn_xlarge_3,0,6,407
742,image_classification,triton_c5_2xlarge_1,0,28,407
799,question_answering,triton_c5_2xlarge_2,0,18,410
106,object_detection,triton_g4dn_xlarge_3,0,12,418
979,speech_recognition,triton_g4dn_xlarge_4,0,23,427
156,object_detection,triton_g4dn_xlarge_3,0,11,431
280,object_detection,triton_c5_2xlarge_2,0,23,433
105,image_classification,triton_c5_2xlarge_1,0,26,433
296,question_answering,triton_c5_2xlarge_2,0,16,449
160,speech_recognition,triton_g4dn_xlarge_3,0,20,451
880,speech_recognition,triton_g4dn_xlarge_4,0,23,451
899,image_classification,triton_g4dn_xlarge_3,0,9,460
900,speech_recognition,triton_g4dn_xlarge_4,0,28,478
846,speech_recognition,triton_g4dn_xlarge_3,0,24,484
376,object_detection,triton_g4dn_xlarge_4,0,11,489
896,image_classification,triton_g4dn_xlarge_3,0,10,494
377,speech_recognition,triton_g4dn_xlarge_4,0,21,510
755,speech_recognition,triton_g4dn_xlarge_3,0,23,517
378,image_classification,triton_g4dn_xlarge_4,0,10,522
835,image_classification,triton_g4dn_xlarge_3,0,9,526
705,question_answering,triton_g4dn_xlarge_3,0,6,532
379,speech_recognition,triton_g4dn_xlarge_4,0,23,545
316,object_detection,triton_g4dn_xlarge_4,0,9,554
168,speech_recognition,triton_g4dn_xlarge_3,0,22,554
209,question_answering,triton_g4dn_xlarge_3,0,4,558
210,question_answering,triton_g4dn_xlarge_4,0,4,558
470,question_answering,triton_g4dn_xlarge_4,0,7,566
743,speech_recognition,triton_c5_2xlarge_3,0,188,567
211,question_answering,triton_g4dn_xlarge_4,0,4,570
469,speech_recognition,triton_g4dn_xlarge_3,0,23,581
335,object_detection,triton_c5_2xlarge_3,0,21,588
529,speech_recognition,triton_g4dn_xlarge_4,0,21,591
448,question_answering,triton_g4dn_xlarge_4,0,5,596
565,speech_recognition,triton_g4dn_xlarge_3,0,24,605
241,object_detection,triton_c5_2xlarge_3,0,18,607
716,question_answering,triton_g4dn_xlarge_3,0,6,611
295,speech_recognition,triton_c5_2xlarge_1,0,184,617
907,speech_recognition,triton_g4dn_xlarge_4,0,23,618
274,object_detection,triton_g4dn_xlarge_3,0,11,622
838,question_answering,triton_c5_2xlarge_3,0,15,622
924,question_answering,triton_g4dn_xlarge_4,0,6,625
392,image_classification,triton_g4dn_xlarge_4,0,10,635
772,speech_recognition,triton_c5_2xlarge_2,0,191,640
185,object_detection,triton_c5_2xlarge_3,0,21,643
186,speech_recognition,triton_g4dn_xlarge_3,0,25,647
393,object_detection,triton_g4dn_xlarge_4,0,12,647
394,question_answering,triton_g4dn_xlarge_3,0,6,654
395,image_classification,triton_g4dn_xlarge_4,0,11,659
994,image_classification,triton_g4dn_xlarge_3,0,9,663
426,image_classification,triton_g4dn_xlarge_4,0,9,668
790,object_detection,triton_g4dn_xlarge_3,0,11,674
993,image_classification,triton_c5_2xlarge_3,0,32,675
242,image_classification,triton_g4dn_xlarge_4,0,10,678
762,image_classification,triton_g4dn_xlarge_3,0,10,684
650,question_answering,triton_g4dn_xlarge_3,0,4,688
70,object_detection,triton_g4dn_xlarge_4,0,10,688
853,image_classification,triton_c5_2xlarge_3,0,22,698
17,image_classification,triton_g4dn_xlarge_3,0,9,698
749,speech_recognition,triton_t2_large_6,0,570,705
16,speech_recognition,triton_g4dn_xlarge_4,0,21,710
947,question_answering,triton_c5_2xlarge_3,0,15,713
948,speech_recognition,triton_g4dn_xlarge_3,0,20,718
937,object_detection,triton_g4dn_xlarge_4,0,12,721
638,object_detection,triton_g4dn_xlarge_3,0,11,729
864,object_detection,triton_g4dn_xlarge_4,0,9,730
225,object_detection,triton_c5_2xlarge_3,0,20,733
584,question_answering,triton_g4dn_xlarge_3,0,5,734
933,question_answering,triton_g4dn_xlarge_3,0,5,739
537,object_detection,triton_t2_large_6,0,37,742
496,image_classification,triton_g4dn_xlarge_3,0,10,749
866,question_answering,triton_c5_2xlarge_3,0,16,749
710,speech_recognition,triton_g4dn_xlarge_4,0,22,752
257,object_detection,triton_g4dn_xlarge_3,0,13,762
256,question_answering,triton_c5_2xlarge_3,0,16,765
454,object_detection,triton_g4dn_xlarge_3,0,9,771
541,speech_recognition,triton_g4dn_xlarge_4,0,28,780
154,question_answering,triton_g4dn_xlarge_4,0,4,784
315,speech_recognition,triton_g4dn_xlarge_3,0,21,792
804,speech_recognition,triton_c5_2xlarge_1,0,185,802
461,image_classification,triton_g4dn_xlarge_4,0,16,802
123,image_classification,triton_g4dn_xlarge_3,0,15,807
34,image_classification,triton_g4dn_xlarge_4,0,9,811
462,object_detection,triton_g4dn_xlarge_3,0,11,818
766,speech_recognition,triton_c5_2xlarge_2,0,180,819
35,object_detection,triton_c5_2xlarge_1,0,23,825
368,image_classification,triton_g4dn_xlarge_3,0,9,827
787,speech_recognition,triton_g4dn_xlarge_4,0,20,831
176,image_classification,triton_g4dn_xlarge_3,0,9,836
538,image_classification,triton_g4dn_xlarge_4,0,8,839
37,object_detection,triton_c5_2xlarge_1,0,19,844
91,object_detection,triton_g4dn_xlarge_3,0,12,848
291,image_classification,triton_g4dn_xlarge_4,0,10,849
484,image_classification,triton_c5_2xlarge_2,0,30,849
983,speech_recognition,triton_t2_large_7,0,574,852
61,object_detection,triton_g4dn_xlarge_3,0,12,860
62,image_classification,triton_g4dn_xlarge_4,0,17,866
649,image_classification,triton_c5_2xlarge_1,0,27,871
93,object_detection,triton_g4dn_xlarge_3,0,13,875
306,image_classification,triton_g4dn_xlarge_3,0,8,883
92,image_classification,triton_c5_2xlarge_2,0,37,887
94,question_answering,triton_c5_2xlarge_1,0,17,890
485,speech_recognition,triton_g4dn_xlarge_4,0,27,892
245,object_detection,triton_t2_large_7,0,44,896
95,speech_recognition,triton_g4dn_xlarge_3,0,19,904
730,speech_recognition,triton_g4dn_xlarge_4,0,23,915
521,object_detection,triton_c5_2xlarge_1,0,28,917
858,object_detection,triton_g4dn_xlarge_3,0,15,920
331,object_detection,triton_c5_2xlarge_2,0,36,923
859,image_classification,triton_g4dn_xlarge_4,0,12,928
120,image_classification,triton_g4dn_xlarge_3,0,9,929
908,question_answering,triton_g4dn_xlarge_4,0,4,932
929,question_answering,triton_c5_2xlarge_1,0,16,933
9,object_detection,triton_g4dn_xlarge_3,0,11,941
226,image_classification,triton_g4dn_xlarge_4,0,10,943
637,speech_recognition,triton_c5_2xlarge_3,0,184,948
366,object_detection,triton_c5_2xlarge_2,0,25,948
292,object_detection,triton_c5_2xlarge_1,0,21,955
227,image_classification,triton_g4dn_xlarge_4,0,11,955
930,speech_recognition,triton_g4dn_xlarge_3,0,19,960
531,object_detection,triton_c5_2xlarge_3,0,26,975
530,object_detection,triton_c5_2xlarge_2,0,31,980
49,object_detection,triton_c5_2xlarge_1,0,36,991
885,question_answering,triton_c5_2xlarge_3,0,17,992
48,object_detection,triton_g4dn_xlarge_4,0,42,996
323,question_answering,triton_c5_2xlarge_2,0,17,996
555,speech_recognition,triton_g4dn_xlarge_3,0,38,998
863,question_answering,triton_g4dn_xlarge_3,0,5,1003
324,object_detection,triton_c5_2xlarge_1,0,19,1010
414,object_detection,triton_c5_2xlarge_3,0,21,1013
415,object_detection,triton_g4dn_xlarge_3,0,12,1016
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1018
359,question_answering,triton_g4dn_xlarge_3,0,5,1021
539,question_answering,triton_g4dn_xlarge_4,0,5,1023
909,question_answering,triton_g4dn_xlarge_3,0,4,1025
50,question_answering,triton_g4dn_xlarge_4,0,5,1028
656,image_classification,triton_c5_2xlarge_2,0,34,1031
157,object_detection,triton_c5_2xlarge_3,0,18,1031
391,question_answering,triton_g4dn_xlarge_4,0,7,1034
194,object_detection,triton_g4dn_xlarge_3,0,12,1036
195,image_classification,triton_g4dn_xlarge_3,0,8,1045
674,question_answering,triton_c5_2xlarge_3,0,16,1047
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1055
673,image_classification,triton_c5_2xlarge_2,0,27,1057
116,question_answering,triton_c5_2xlarge_3,0,15,1061
971,image_classification,triton_g4dn_xlarge_4,0,8,1064
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1065
761,image_classification,triton_g4dn_xlarge_4,0,8,1072
803,image_classification,triton_g4dn_xlarge_3,0,9,1074
554,image_classification,triton_g4dn_xlarge_4,0,9,1080
330,image_classification,triton_g4dn_xlarge_4,0,10,1090
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1096
144,image_classification,triton_g4dn_xlarge_4,0,9,1099
932,question_answering,triton_g4dn_xlarge_4,0,4,1103
770,image_classification,triton_g4dn_xlarge_3,0,12,1109
375,image_classification,triton_g4dn_xlarge_4,0,12,1115
926,image_classification,triton_g4dn_xlarge_3,0,9,1119
455,object_detection,triton_g4dn_xlarge_4,0,9,1124
771,object_detection,triton_g4dn_xlarge_3,0,11,1130
403,object_detection,triton_g4dn_xlarge_4,0,10,1135
707,question_answering,triton_g4dn_xlarge_3,0,5,1135
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1155
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
228,question_answering,triton_g4dn_xlarge_4,0,6,1162
229,object_detection,triton_g4dn_xlarge_3,0,11,1168
645,object_detection,triton_g4dn_xlarge_4,0,11,1173
230,image_classification,triton_g4dn_xlarge_3,0,9,1177
618,image_classification,triton_g4dn_xlarge_4,0,8,1181
972,object_detection,triton_g4dn_xlarge_3,0,11,1187
906,speech_recognition,triton_c5_2xlarge_1,0,183,1194
967,object_detection,triton_g4dn_xlarge_3,0,10,1198
935,question_answering,triton_g4dn_xlarge_3,0,3,1201
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1203
310,object_detection,triton_g4dn_xlarge_3,0,10,1211
231,image_classification,triton_g4dn_xlarge_3,0,9,1220
486,speech_recognition,triton_g4dn_xlarge_4,0,27,1230
45,image_classification,triton_g4dn_xlarge_3,0,15,1235
150,speech_recognition,triton_c5_2xlarge_2,0,183,1240
852,object_detection,triton_g4dn_xlarge_4,0,10,1240
547,speech_recognition,triton_c5_2xlarge_3,0,184,1245
833,image_classification,triton_g4dn_xlarge_4,0,9,1249
672,question_answering,triton_g4dn_xlarge_4,0,4,1254
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
235,question_answering,triton_g4dn_xlarge_3,0,4,1259
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1275
634,object_detection,triton_g4dn_xlarge_3,0,18,1277
159,image_classification,triton_g4dn_xlarge_3,0,10,1287
954,image_classification,triton_g4dn_xlarge_4,0,12,1287
88,question_answering,triton_g4dn_xlarge_3,0,6,1294
87,object_detection,triton_g4dn_xlarge_4,0,11,1298
723,image_classification,triton_g4dn_xlarge_3,0,12,1305
711,speech_recognition,triton_t2_large_6,0,565,1307
842,question_answering,triton_g4dn_xlarge_3,0,4,1310
58,object_detection,triton_g4dn_xlarge_4,0,17,1315
86,image_classification,triton_g4dn_xlarge_3,0,8,1318
579,image_classification,triton_g4dn_xlarge_4,0,8,1323
987,image_classification,triton_g4dn_xlarge_3,0,9,1329
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1343
844,object_detection,triton_g4dn_xlarge_3,0,16,1345
263,question_answering,triton_g4dn_xlarge_4,0,5,1348
397,object_detection,triton_g4dn_xlarge_3,0,10,1355
666,object_detection,triton_g4dn_xlarge_4,0,14,1362
582,speech_recognition,triton_c5_2xlarge_1,0,176,1369
988,image_classification,triton_g4dn_xlarge_4,0,10,1373
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1374
989,image_classification,triton_g4dn_xlarge_3,0,9,1383
990,image_classification,triton_g4dn_xlarge_4,0,10,1384
916,image_classification,triton_g4dn_xlarge_3,0,9,1392
991,image_classification,triton_g4dn_xlarge_4,0,9,1395
944,object_detection,triton_g4dn_xlarge_4,0,10,1405
808,question_answering,triton_g4dn_xlarge_4,0,4,1409
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1412
834,speech_recognition,triton_c5_2xlarge_2,0,181,1421
288,speech_recognition,triton_c5_2xlarge_3,0,178,1423
503,image_classification,triton_g4dn_xlarge_3,0,10,1423
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1429
332,question_answering,triton_c5_2xlarge_2,0,15,1436
52,object_detection,triton_g4dn_xlarge_4,0,11,1441
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1448
613,object_detection,triton_c5_2xlarge_2,0,24,1460
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1462
85,speech_recognition,triton_t2_large_7,0,569,1465
999,image_classification,triton_g4dn_xlarge_4,0,9,1471
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1471
795,question_answering,triton_g4dn_xlarge_4,0,5,1477
360,image_classification,triton_g4dn_xlarge_4,0,9,1486
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1495
193,object_detection,triton_g4dn_xlarge_4,0,15,1500
71,question_answering,triton_g4dn_xlarge_3,0,5,1500
506,question_answering,triton_g4dn_xlarge_4,0,4,1504
507,question_answering,triton_g4dn_xlarge_3,0,5,1506
237,question_answering,triton_t2_large_7,0,46,1511
72,question_answering,triton_g4dn_xlarge_3,0,5,1511
860,image_classification,triton_g4dn_xlarge_4,0,9,1513
626,question_answering,triton_g4dn_xlarge_4,0,6,1519
509,object_detection,triton_g4dn_xlarge_3,0,12,1523
269,question_answering,triton_g4dn_xlarge_4,0,5,1525
546,question_answering,triton_g4dn_xlarge_3,0,4,1528
735,question_answering,triton_g4dn_xlarge_4,0,4,1529
81,question_answering,triton_g4dn_xlarge_3,0,4,1532
135,object_detection,triton_g4dn_xlarge_4,0,10,1539
447,object_detection,triton_g4dn_xlarge_3,0,12,1544
561,speech_recognition,triton_c5_2xlarge_1,0,175,1544
82,image_classification,triton_g4dn_xlarge_4,0,9,1548
450,image_classification,triton_g4dn_xlarge_3,0,10,1554
362,object_detection,triton_g4dn_xlarge_3,0,11,1565
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1568
301,image_classification,triton_g4dn_xlarge_3,0,8,1573
604,object_detection,triton_g4dn_xlarge_4,0,10,1578
164,question_answering,triton_g4dn_xlarge_3,0,4,1580
463,question_answering,triton_g4dn_xlarge_4,0,7,1585
635,image_classification,triton_g4dn_xlarge_3,0,11,1590
165,image_classification,triton_g4dn_xlarge_4,0,9,1595
504,speech_recognition,triton_c5_2xlarge_3,0,177,1602
166,image_classification,triton_g4dn_xlarge_4,0,8,1606
654,speech_recognition,triton_g4dn_xlarge_3,0,26,1617
167,image_classification,triton_g4dn_xlarge_4,0,15,1623
614,question_answering,triton_g4dn_xlarge_4,0,5,1628
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1641
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1648
805,speech_recognition,triton_c5_2xlarge_2,0,192,1652
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
188,question_answering,triton_g4dn_xlarge_3,0,5,1667
246,question_answering,triton_c5_2xlarge_2,0,16,1670
782,speech_recognition,triton_g4dn_xlarge_4,0,24,1672
498,object_detection,triton_g4dn_xlarge_3,0,16,1683
915,object_detection,triton_g4dn_xlarge_4,0,23,1695
931,image_classification,triton_g4dn_xlarge_3,0,16,1699
10,image_classification,triton_g4dn_xlarge_4,0,9,1704
779,image_classification,triton_c5_2xlarge_2,0,36,1706
814,question_answering,triton_g4dn_xlarge_4,0,5,1708
328,image_classification,triton_g4dn_xlarge_4,0,8,1717
449,speech_recognition,triton_c5_2xlarge_1,0,176,1720
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1722
47,object_detection,triton_g4dn_xlarge_4,0,11,1727
46,object_detection,triton_g4dn_xlarge_4,0,10,1737
329,object_detection,triton_c5_2xlarge_1,0,19,1738
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1744
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1758
51,object_detection,triton_c5_2xlarge_1,0,19,1758
734,question_answering,triton_g4dn_xlarge_4,0,5,1763
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1766
736,question_answering,triton_c5_2xlarge_1,0,16,1773
601,speech_recognition,triton_c5_2xlarge_3,0,176,1778
353,speech_recognition,triton_g4dn_xlarge_4,0,19,1783
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1788
254,object_detection,triton_c5_2xlarge_1,0,19,1792
255,image_classification,triton_g4dn_xlarge_4,0,9,1792
823,question_answering,triton_g4dn_xlarge_4,0,5,1797
625,image_classification,triton_g4dn_xlarge_3,0,9,1798
824,question_answering,triton_c5_2xlarge_1,0,16,1808
567,object_detection,triton_g4dn_xlarge_3,0,10,1809
568,question_answering,triton_g4dn_xlarge_3,0,4,1814
457,speech_recognition,triton_g4dn_xlarge_4,0,22,1819
436,question_answering,triton_c5_2xlarge_1,0,14,1822
354,question_answering,triton_g4dn_xlarge_4,0,4,1823
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
686,question_answering,triton_c5_2xlarge_1,0,12,1835
738,object_detection,triton_g4dn_xlarge_4,0,16,1840
740,object_detection,triton_g4dn_xlarge_3,0,16,1850
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1862
402,question_answering,triton_g4dn_xlarge_4,0,4,1866
305,image_classification,triton_g4dn_xlarge_3,0,16,1867
986,speech_recognition,triton_t2_large_6,0,561,1869
747,image_classification,triton_g4dn_xlarge_3,0,9,1877
741,object_detection,triton_g4dn_xlarge_4,0,11,1877
746,question_answering,triton_g4dn_xlarge_4,0,7,1885
27,speech_recognition,triton_c5_2xlarge_2,0,183,1889
438,question_answering,triton_g4dn_xlarge_4,0,5,1892
745,object_detection,triton_g4dn_xlarge_3,0,15,1893
892,question_answering,triton_g4dn_xlarge_4,0,4,1897
910,image_classification,triton_g4dn_xlarge_3,0,8,1901
439,image_classification,triton_g4dn_xlarge_4,0,9,1905
748,question_answering,triton_c5_2xlarge_2,0,17,1908
753,question_answering,triton_g4dn_xlarge_3,0,6,1908
875,object_detection,triton_t2_large_6,0,38,1908
74,object_detection,triton_g4dn_xlarge_4,0,10,1915
960,question_answering,triton_g4dn_xlarge_4,0,3,1918
244,question_answering,triton_c5_2xlarge_2,0,16,1924
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1929
248,object_detection,triton_g4dn_xlarge_4,0,10,1930
243,object_detection,triton_t2_large_6,0,28,1936
754,question_answering,triton_c5_2xlarge_2,0,13,1937
249,object_detection,triton_g4dn_xlarge_3,0,10,1940
252,image_classification,triton_g4dn_xlarge_3,0,8,1948
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1952
646,speech_recognition,triton_c5_2xlarge_3,0,176,1954
264,image_classification,triton_g4dn_xlarge_4,0,9,1962
258,question_answering,triton_g4dn_xlarge_4,0,4,1965
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1971
341,object_detection,triton_c5_2xlarge_3,0,18,1972
83,question_answering,triton_g4dn_xlarge_3,0,4,1975
337,object_detection,triton_g4dn_xlarge_3,0,9,1985
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1988
412,question_answering,triton_g4dn_xlarge_4,0,5,1994
265,object_detection,triton_g4dn_xlarge_3,0,9,1995
178,question_answering,triton_g4dn_xlarge_4,0,4,1998
174,image_classification,triton_c5_2xlarge_3,0,26,1999
266,image_classification,triton_g4dn_xlarge_3,0,9,2005
356,image_classification,triton_g4dn_xlarge_4,0,13,2011
921,image_classification,triton_t2_large_6,0,80,2015
739,speech_recognition,triton_c5_2xlarge_1,0,183,2017
267,image_classification,triton_g4dn_xlarge_3,0,10,2017
413,question_answering,triton_c5_2xlarge_3,0,17,2017
453,image_classification,triton_g4dn_xlarge_4,0,10,2021
271,question_answering,triton_g4dn_xlarge_3,0,6,2024
358,image_classification,triton_g4dn_xlarge_4,0,10,2030
816,image_classification,triton_g4dn_xlarge_3,0,9,2034
349,question_answering,triton_g4dn_xlarge_4,0,4,2036
841,image_classification,triton_g4dn_xlarge_4,0,8,2044
270,image_classification,triton_c5_2xlarge_3,0,30,2049
268,image_classification,triton_c5_2xlarge_1,0,30,2049
36,object_detection,triton_t2_large_6,0,39,2054
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2054
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2063
350,question_answering,triton_g4dn_xlarge_4,0,5,2069
146,image_classification,triton_c5_2xlarge_1,0,28,2078
433,speech_recognition,triton_g4dn_xlarge_3,0,24,2078
434,object_detection,triton_t2_large_6,0,27,2081
583,question_answering,triton_g4dn_xlarge_3,0,5,2083
508,speech_recognition,triton_t2_large_7,0,574,2085
849,object_detection,triton_g4dn_xlarge_4,0,16,2085
272,question_answering,triton_g4dn_xlarge_3,0,4,2087
557,question_answering,triton_c5_2xlarge_1,0,15,2093
351,image_classification,triton_g4dn_xlarge_4,0,9,2094
488,image_classification,triton_g4dn_xlarge_3,0,9,2097
137,object_detection,triton_g4dn_xlarge_4,0,12,2106
425,image_classification,triton_g4dn_xlarge_3,0,15,2112
13,speech_recognition,triton_c5_2xlarge_2,0,182,2119
340,speech_recognition,triton_g4dn_xlarge_4,0,19,2126
79,question_answering,triton_g4dn_xlarge_4,0,4,2129
374,question_answering,triton_t2_large_7,0,47,2132
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2135
872,question_answering,triton_g4dn_xlarge_3,0,4,2139
459,object_detection,triton_g4dn_xlarge_4,0,9,2139
343,object_detection,triton_g4dn_xlarge_4,0,10,2149
344,object_detection,triton_g4dn_xlarge_3,0,12,2151
345,question_answering,triton_g4dn_xlarge_4,0,4,2154
364,question_answering,triton_g4dn_xlarge_3,0,4,2154
608,object_detection,triton_g4dn_xlarge_4,0,10,2165
610,question_answering,triton_g4dn_xlarge_4,0,4,2168
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2177
958,object_detection,triton_g4dn_xlarge_4,0,11,2179
827,image_classification,triton_g4dn_xlarge_4,0,8,2187
617,question_answering,triton_g4dn_xlarge_4,0,3,2190
941,question_answering,triton_g4dn_xlarge_4,0,3,2194
357,question_answering,triton_g4dn_xlarge_4,0,3,2197
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2199
684,object_detection,triton_g4dn_xlarge_3,0,9,2208
575,image_classification,triton_t2_large_7,0,78,2210
615,question_answering,triton_g4dn_xlarge_3,0,6,2215
611,speech_recognition,triton_g4dn_xlarge_4,0,19,2217
282,question_answering,triton_g4dn_xlarge_3,0,4,2219
491,object_detection,triton_g4dn_xlarge_4,0,9,2226
151,speech_recognition,triton_c5_2xlarge_3,0,189,2238
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2242
361,speech_recognition,triton_g4dn_xlarge_4,0,22,2248
691,question_answering,triton_g4dn_xlarge_3,0,5,2250
440,object_detection,triton_g4dn_xlarge_4,0,11,2259
497,object_detection,triton_c5_2xlarge_3,0,19,2259
499,image_classification,triton_g4dn_xlarge_3,0,10,2261
501,image_classification,triton_g4dn_xlarge_3,0,13,2274
33,speech_recognition,triton_c5_2xlarge_1,0,186,2279
690,image_classification,triton_t2_large_7,0,68,2279
692,question_answering,triton_g4dn_xlarge_3,0,5,2280
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2281
