task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_2,0,16,2215
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2220
218,image_classification,triton_g4dn_xlarge_4,0,9,2226
151,speech_recognition,triton_c5_2xlarge_1,0,181,2230
509,object_detection,triton_g4dn_xlarge_3,0,10,2231
220,question_answering,triton_g4dn_xlarge_4,0,4,2231
512,image_classification,triton_g4dn_xlarge_4,0,10,2242
214,image_classification,triton_c5_2xlarge_2,0,29,2245
514,image_classification,triton_g4dn_xlarge_4,0,8,2252
511,speech_recognition,triton_g4dn_xlarge_3,0,23,2256
687,question_answering,triton_g4dn_xlarge_3,0,3,2259
221,image_classification,triton_g4dn_xlarge_3,0,9,2269
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2275
58,object_detection,triton_g4dn_xlarge_3,0,12,2281
517,speech_recognition,triton_g4dn_xlarge_4,0,23,2300
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
750,question_answering,triton_g4dn_xlarge_4,0,4,2304
224,image_classification,triton_g4dn_xlarge_4,0,14,2317
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2324
521,object_detection,triton_g4dn_xlarge_4,0,9,2329
225,object_detection,triton_g4dn_xlarge_3,0,9,2335
522,question_answering,triton_g4dn_xlarge_4,0,5,2335
174,image_classification,triton_g4dn_xlarge_3,0,9,2344
226,image_classification,triton_g4dn_xlarge_4,0,13,2348
984,image_classification,triton_g4dn_xlarge_3,0,9,2353
525,question_answering,triton_g4dn_xlarge_4,0,4,2355
665,question_answering,triton_g4dn_xlarge_3,0,4,2357
48,object_detection,triton_g4dn_xlarge_4,0,10,2365
227,image_classification,triton_g4dn_xlarge_3,0,10,2367
857,image_classification,triton_g4dn_xlarge_4,0,9,2374
32,image_classification,triton_g4dn_xlarge_3,0,8,2375
203,speech_recognition,triton_c5_2xlarge_3,0,185,2380
654,speech_recognition,triton_g4dn_xlarge_4,0,18,2392
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2394
526,question_answering,triton_g4dn_xlarge_3,0,5,2400
531,object_detection,triton_g4dn_xlarge_4,0,9,2405
987,image_classification,triton_g4dn_xlarge_3,0,8,2408
532,question_answering,triton_g4dn_xlarge_4,0,5,2411
510,speech_recognition,triton_c5_2xlarge_1,0,178,2411
363,object_detection,triton_c5_2xlarge_3,0,34,2414
890,image_classification,triton_g4dn_xlarge_3,0,10,2419
988,image_classification,triton_g4dn_xlarge_4,0,9,2420
892,question_answering,triton_g4dn_xlarge_4,0,4,2424
694,speech_recognition,triton_c5_2xlarge_2,0,182,2427
244,question_answering,triton_g4dn_xlarge_4,0,4,2429
243,object_detection,triton_c5_2xlarge_3,0,22,2435
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2440
991,image_classification,triton_c5_2xlarge_1,0,33,2444
309,question_answering,triton_c5_2xlarge_3,0,16,2452
534,object_detection,triton_c5_2xlarge_2,0,24,2452
667,speech_recognition,triton_g4dn_xlarge_4,0,22,2452
704,object_detection,triton_g4dn_xlarge_3,0,14,2456
708,object_detection,triton_g4dn_xlarge_4,0,10,2462
76,object_detection,triton_g4dn_xlarge_3,0,10,2466
707,question_answering,triton_c5_2xlarge_3,0,15,2467
706,question_answering,triton_c5_2xlarge_2,0,15,2467
959,question_answering,triton_g4dn_xlarge_3,0,8,2475
709,object_detection,triton_g4dn_xlarge_4,0,13,2477
960,question_answering,triton_g4dn_xlarge_4,0,4,2481
78,object_detection,triton_c5_2xlarge_2,0,23,2490
440,object_detection,triton_g4dn_xlarge_4,0,11,2492
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2494
364,question_answering,triton_g4dn_xlarge_4,0,4,2495
759,question_answering,triton_g4dn_xlarge_4,0,3,2499
101,image_classification,triton_g4dn_xlarge_4,0,9,2509
932,question_answering,triton_g4dn_xlarge_4,0,4,2513
413,question_answering,triton_g4dn_xlarge_4,0,3,2516
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2516
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2537
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2540
716,question_answering,triton_g4dn_xlarge_4,0,4,2543
800,question_answering,triton_g4dn_xlarge_3,0,5,2547
103,image_classification,triton_g4dn_xlarge_4,0,8,2552
717,object_detection,triton_g4dn_xlarge_3,0,9,2559
143,speech_recognition,triton_t2_large_6,0,571,2565
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2574
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2582
724,object_detection,triton_g4dn_xlarge_3,0,9,2592
61,object_detection,triton_t2_large_6,0,28,2593
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2596
727,object_detection,triton_g4dn_xlarge_3,0,11,2605
811,object_detection,triton_g4dn_xlarge_3,0,9,2615
737,question_answering,triton_g4dn_xlarge_3,0,4,2619
854,speech_recognition,triton_g4dn_xlarge_4,0,26,2623
502,question_answering,triton_g4dn_xlarge_4,0,4,2627
31,image_classification,triton_g4dn_xlarge_3,0,9,2628
75,speech_recognition,triton_c5_2xlarge_1,0,184,2629
872,question_answering,triton_g4dn_xlarge_3,0,5,2635
812,object_detection,triton_g4dn_xlarge_4,0,13,2641
870,question_answering,triton_c5_2xlarge_1,0,16,2645
95,speech_recognition,triton_c5_2xlarge_3,0,186,2653
739,speech_recognition,triton_g4dn_xlarge_3,0,19,2656
686,question_answering,triton_g4dn_xlarge_3,0,3,2659
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
638,object_detection,triton_c5_2xlarge_1,0,19,2664
982,image_classification,triton_g4dn_xlarge_4,0,9,2671
814,question_answering,triton_g4dn_xlarge_4,0,3,2674
186,speech_recognition,triton_c5_2xlarge_2,0,188,2678
725,image_classification,triton_t2_large_6,0,86,2680
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2683
68,image_classification,triton_g4dn_xlarge_4,0,9,2683
874,question_answering,triton_g4dn_xlarge_3,0,6,2689
875,object_detection,triton_g4dn_xlarge_4,0,11,2694
740,object_detection,triton_c5_2xlarge_2,0,18,2698
893,question_answering,triton_g4dn_xlarge_4,0,5,2701
741,object_detection,triton_g4dn_xlarge_4,0,9,2710
648,speech_recognition,triton_g4dn_xlarge_3,0,23,2712
259,object_detection,triton_c5_2xlarge_2,0,18,2715
192,speech_recognition,triton_t2_large_7,0,569,2730
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2730
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2734
895,question_answering,triton_c5_2xlarge_2,0,16,2734
110,image_classification,triton_g4dn_xlarge_4,0,8,2738
899,image_classification,triton_g4dn_xlarge_4,0,9,2748
816,image_classification,triton_t2_large_6,0,67,2749
901,image_classification,triton_g4dn_xlarge_4,0,9,2759
111,object_detection,triton_t2_large_7,0,32,2762
826,speech_recognition,triton_g4dn_xlarge_3,0,25,2762
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2780
976,speech_recognition,triton_g4dn_xlarge_3,0,26,2788
975,object_detection,triton_t2_large_7,0,26,2788
668,object_detection,triton_g4dn_xlarge_3,0,11,2800
907,speech_recognition,triton_g4dn_xlarge_4,0,22,2804
827,image_classification,triton_g4dn_xlarge_3,0,9,2810
950,object_detection,triton_g4dn_xlarge_4,0,10,2814
951,image_classification,triton_g4dn_xlarge_4,0,9,2825
290,speech_recognition,triton_c5_2xlarge_3,0,177,2831
682,speech_recognition,triton_g4dn_xlarge_3,0,23,2833
656,image_classification,triton_g4dn_xlarge_3,0,12,2845
938,speech_recognition,triton_g4dn_xlarge_4,0,21,2846
909,question_answering,triton_g4dn_xlarge_3,0,13,2859
183,speech_recognition,triton_c5_2xlarge_1,0,195,2860
362,object_detection,triton_c5_2xlarge_3,0,29,2860
915,object_detection,triton_g4dn_xlarge_4,0,20,2866
664,image_classification,triton_t2_large_7,0,79,2868
543,question_answering,triton_g4dn_xlarge_4,0,4,2870
34,image_classification,triton_g4dn_xlarge_4,0,8,2882
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2883
36,object_detection,triton_g4dn_xlarge_3,0,9,2892
37,object_detection,triton_g4dn_xlarge_4,0,11,2895
39,object_detection,triton_g4dn_xlarge_3,0,9,2903
44,object_detection,triton_g4dn_xlarge_4,0,10,2906
45,image_classification,triton_g4dn_xlarge_4,0,8,2916
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2923
817,speech_recognition,triton_c5_2xlarge_2,0,187,2923
46,object_detection,triton_g4dn_xlarge_4,0,15,2933
966,object_detection,triton_g4dn_xlarge_3,0,13,2936
842,question_answering,triton_g4dn_xlarge_4,0,3,2937
47,object_detection,triton_g4dn_xlarge_3,0,11,2951
49,object_detection,triton_g4dn_xlarge_4,0,12,2952
115,object_detection,triton_g4dn_xlarge_4,0,10,2962
116,question_answering,triton_g4dn_xlarge_4,0,5,2967
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2971
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2988
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2991
692,question_answering,triton_g4dn_xlarge_4,0,4,2992
51,object_detection,triton_g4dn_xlarge_3,0,9,3001
52,object_detection,triton_g4dn_xlarge_3,0,9,3012
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3014
69,image_classification,triton_g4dn_xlarge_4,0,8,3023
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3034
29,speech_recognition,triton_c5_2xlarge_3,0,183,3045
56,speech_recognition,triton_g4dn_xlarge_4,0,21,3045
60,object_detection,triton_g4dn_xlarge_3,0,10,3045
27,speech_recognition,triton_c5_2xlarge_1,0,189,3052
23,image_classification,triton_g4dn_xlarge_3,0,10,3055
62,image_classification,triton_g4dn_xlarge_4,0,11,3057
63,question_answering,triton_c5_2xlarge_3,0,16,3062
828,object_detection,triton_g4dn_xlarge_3,0,10,3065
66,object_detection,triton_g4dn_xlarge_4,0,11,3068
296,question_answering,triton_c5_2xlarge_1,0,17,3070
416,question_answering,triton_g4dn_xlarge_3,0,5,3071
856,object_detection,triton_g4dn_xlarge_4,0,10,3078
298,question_answering,triton_g4dn_xlarge_3,0,4,3079
591,question_answering,triton_g4dn_xlarge_4,0,4,3081
118,object_detection,triton_c5_2xlarge_1,0,18,3087
302,question_answering,triton_g4dn_xlarge_4,0,6,3091
943,question_answering,triton_g4dn_xlarge_4,0,3,3095
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3099
297,image_classification,triton_c5_2xlarge_3,0,34,3099
965,speech_recognition,triton_c5_2xlarge_2,0,181,3104
303,image_classification,triton_g4dn_xlarge_4,0,8,3105
466,object_detection,triton_c5_2xlarge_1,0,17,3105
468,image_classification,triton_g4dn_xlarge_3,0,11,3111
498,object_detection,triton_g4dn_xlarge_3,0,10,3121
467,object_detection,triton_c5_2xlarge_3,0,23,3123
304,speech_recognition,triton_g4dn_xlarge_4,0,19,3127
305,image_classification,triton_c5_2xlarge_1,0,26,3134
310,object_detection,triton_g4dn_xlarge_4,0,9,3139
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3142
499,image_classification,triton_g4dn_xlarge_3,0,9,3152
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3160
501,image_classification,triton_g4dn_xlarge_3,0,9,3163
442,question_answering,triton_g4dn_xlarge_3,0,4,3167
635,image_classification,triton_g4dn_xlarge_3,0,8,3175
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3182
605,object_detection,triton_g4dn_xlarge_3,0,10,3186
602,object_detection,triton_g4dn_xlarge_3,0,10,3196
443,question_answering,triton_g4dn_xlarge_3,0,3,3199
645,object_detection,triton_g4dn_xlarge_3,0,9,3209
314,speech_recognition,triton_g4dn_xlarge_4,0,25,3209
639,image_classification,triton_g4dn_xlarge_3,0,8,3218
640,object_detection,triton_g4dn_xlarge_3,0,9,3229
637,speech_recognition,triton_g4dn_xlarge_4,0,24,3234
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3251
315,speech_recognition,triton_g4dn_xlarge_4,0,23,3262
642,image_classification,triton_g4dn_xlarge_3,0,12,3265
548,object_detection,triton_g4dn_xlarge_4,0,11,3272
286,speech_recognition,triton_c5_2xlarge_2,0,180,3283
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3286
838,question_answering,triton_g4dn_xlarge_3,0,4,3293
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3293
382,question_answering,triton_g4dn_xlarge_3,0,5,3298
380,image_classification,triton_g4dn_xlarge_4,0,10,3303
843,image_classification,triton_g4dn_xlarge_3,0,8,3308
609,speech_recognition,triton_c5_2xlarge_3,0,188,3310
366,object_detection,triton_g4dn_xlarge_4,0,11,3314
900,speech_recognition,triton_t2_large_6,0,573,3323
844,object_detection,triton_g4dn_xlarge_3,0,14,3324
628,speech_recognition,triton_c5_2xlarge_1,0,189,3324
866,question_answering,triton_c5_2xlarge_3,0,15,3326
383,image_classification,triton_g4dn_xlarge_4,0,14,3328
644,object_detection,triton_g4dn_xlarge_4,0,11,3339
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3345
351,image_classification,triton_c5_2xlarge_1,0,28,3353
320,object_detection,triton_g4dn_xlarge_3,0,11,3357
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
389,image_classification,triton_c5_2xlarge_3,0,36,3362
324,object_detection,triton_g4dn_xlarge_3,0,10,3367
867,object_detection,triton_c5_2xlarge_1,0,22,3377
393,object_detection,triton_g4dn_xlarge_4,0,19,3377
845,object_detection,triton_c5_2xlarge_3,0,22,3386
325,image_classification,triton_g4dn_xlarge_3,0,21,3389
999,image_classification,triton_g4dn_xlarge_4,0,12,3390
868,question_answering,triton_c5_2xlarge_1,0,14,3391
180,question_answering,triton_g4dn_xlarge_4,0,4,3394
98,question_answering,triton_g4dn_xlarge_3,0,5,3394
754,question_answering,triton_g4dn_xlarge_3,0,3,3397
876,image_classification,triton_g4dn_xlarge_3,0,8,3406
394,question_answering,triton_c5_2xlarge_1,0,14,3407
869,object_detection,triton_c5_2xlarge_3,0,19,3407
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
879,object_detection,triton_g4dn_xlarge_3,0,12,3421
577,object_detection,triton_g4dn_xlarge_4,0,16,3431
877,image_classification,triton_c5_2xlarge_1,0,27,3437
878,image_classification,triton_c5_2xlarge_3,0,29,3438
961,speech_recognition,triton_t2_large_7,0,572,3441
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3442
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3453
985,image_classification,triton_g4dn_xlarge_3,0,13,3457
486,speech_recognition,triton_c5_2xlarge_2,0,176,3460
994,image_classification,triton_g4dn_xlarge_4,0,8,3463
606,object_detection,triton_c5_2xlarge_3,0,29,3468
395,image_classification,triton_g4dn_xlarge_3,0,9,3468
995,image_classification,triton_g4dn_xlarge_4,0,8,3473
588,object_detection,triton_c5_2xlarge_2,0,18,3478
996,image_classification,triton_g4dn_xlarge_4,0,8,3484
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3489
282,question_answering,triton_g4dn_xlarge_3,0,4,3493
997,image_classification,triton_g4dn_xlarge_4,0,8,3495
281,object_detection,triton_c5_2xlarge_2,0,17,3495
624,question_answering,triton_g4dn_xlarge_3,0,4,3498
998,image_classification,triton_g4dn_xlarge_4,0,8,3506
109,image_classification,triton_g4dn_xlarge_3,0,11,3510
112,question_answering,triton_g4dn_xlarge_3,0,5,3515
10,image_classification,triton_g4dn_xlarge_4,0,8,3517
625,image_classification,triton_g4dn_xlarge_3,0,8,3524
1000,image_classification,triton_c5_2xlarge_2,0,33,3531
431,object_detection,triton_g4dn_xlarge_3,0,13,3538
11,speech_recognition,triton_g4dn_xlarge_4,0,20,3539
230,image_classification,triton_c5_2xlarge_2,0,21,3552
627,image_classification,triton_g4dn_xlarge_3,0,14,3552
13,speech_recognition,triton_g4dn_xlarge_4,0,24,3564
248,object_detection,triton_g4dn_xlarge_3,0,11,3564
245,object_detection,triton_c5_2xlarge_2,0,18,3571
294,object_detection,triton_g4dn_xlarge_3,0,10,3578
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3588
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3596
847,image_classification,triton_c5_2xlarge_2,0,26,3597
326,speech_recognition,triton_g4dn_xlarge_4,0,23,3611
328,image_classification,triton_g4dn_xlarge_3,0,14,3613
401,speech_recognition,triton_c5_2xlarge_1,0,182,3619
327,object_detection,triton_c5_2xlarge_2,0,24,3623
422,object_detection,triton_g4dn_xlarge_4,0,12,3623
424,object_detection,triton_g4dn_xlarge_4,0,10,3633
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3633
423,question_answering,triton_c5_2xlarge_2,0,14,3637
414,object_detection,triton_g4dn_xlarge_4,0,9,3643
330,image_classification,triton_c5_2xlarge_1,0,26,3647
285,speech_recognition,triton_c5_2xlarge_3,0,182,3649
333,image_classification,triton_g4dn_xlarge_4,0,9,3651
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
332,question_answering,triton_c5_2xlarge_2,0,14,3657
415,object_detection,triton_g4dn_xlarge_3,0,9,3664
334,question_answering,triton_c5_2xlarge_3,0,14,3668
910,image_classification,triton_c5_2xlarge_1,0,21,3668
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
339,object_detection,triton_g4dn_xlarge_3,0,10,3675
341,object_detection,triton_g4dn_xlarge_4,0,15,3691
852,object_detection,triton_c5_2xlarge_3,0,23,3692
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
232,object_detection,triton_g4dn_xlarge_4,0,10,3702
418,object_detection,triton_g4dn_xlarge_3,0,10,3709
344,object_detection,triton_c5_2xlarge_3,0,16,3713
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3722
171,question_answering,triton_c5_2xlarge_3,0,14,3727
747,image_classification,triton_g4dn_xlarge_4,0,8,3730
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3731
420,object_detection,triton_g4dn_xlarge_3,0,10,3742
434,object_detection,triton_g4dn_xlarge_3,0,9,3751
432,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
435,question_answering,triton_g4dn_xlarge_3,0,4,3757
347,image_classification,triton_c5_2xlarge_3,0,30,3759
569,question_answering,triton_g4dn_xlarge_4,0,4,3760
352,object_detection,triton_g4dn_xlarge_3,0,10,3772
349,question_answering,triton_c5_2xlarge_3,0,14,3776
355,image_classification,triton_g4dn_xlarge_3,0,7,3780
353,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
356,image_classification,triton_g4dn_xlarge_3,0,8,3791
572,question_answering,triton_c5_2xlarge_3,0,14,3791
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3807
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3815
536,object_detection,triton_g4dn_xlarge_4,0,10,3818
360,image_classification,triton_c5_2xlarge_3,0,32,3827
367,image_classification,triton_g4dn_xlarge_3,0,10,3827
538,image_classification,triton_g4dn_xlarge_4,0,15,3833
372,question_answering,triton_g4dn_xlarge_4,0,4,3843
850,speech_recognition,triton_c5_2xlarge_2,0,186,3844
172,question_answering,triton_g4dn_xlarge_4,0,3,3847
851,speech_recognition,triton_c5_2xlarge_1,0,180,3850
368,image_classification,triton_c5_2xlarge_3,0,22,3850
370,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
390,object_detection,triton_g4dn_xlarge_4,0,16,3866
579,image_classification,triton_g4dn_xlarge_3,0,14,3866
374,question_answering,triton_c5_2xlarge_2,0,15,3866
375,image_classification,triton_c5_2xlarge_3,0,23,3873
397,object_detection,triton_g4dn_xlarge_4,0,11,3884
317,speech_recognition,triton_t2_large_6,0,561,3885
400,image_classification,triton_g4dn_xlarge_4,0,8,3891
398,object_detection,triton_c5_2xlarge_2,0,21,3894
464,object_detection,triton_c5_2xlarge_3,0,21,3896
399,speech_recognition,triton_g4dn_xlarge_3,0,25,3898
119,question_answering,triton_g4dn_xlarge_3,0,3,3901
404,question_answering,triton_c5_2xlarge_2,0,14,3909
470,question_answering,triton_c5_2xlarge_3,0,16,3912
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3914
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3926
436,question_answering,triton_c5_2xlarge_2,0,14,3931
446,object_detection,triton_g4dn_xlarge_3,0,9,3937
409,speech_recognition,triton_g4dn_xlarge_4,0,21,3938
450,image_classification,triton_g4dn_xlarge_4,0,8,3946
439,image_classification,triton_c5_2xlarge_3,0,32,3949
455,object_detection,triton_g4dn_xlarge_3,0,12,3951
454,object_detection,triton_c5_2xlarge_2,0,19,3958
459,object_detection,triton_g4dn_xlarge_4,0,9,3959
471,image_classification,triton_g4dn_xlarge_3,0,8,3960
460,question_answering,triton_c5_2xlarge_3,0,16,3967
463,question_answering,triton_g4dn_xlarge_3,0,6,3967
461,image_classification,triton_g4dn_xlarge_4,0,8,3970
462,object_detection,triton_c5_2xlarge_2,0,17,3979
472,object_detection,triton_g4dn_xlarge_4,0,10,3984
476,object_detection,triton_g4dn_xlarge_3,0,14,3988
258,question_answering,triton_g4dn_xlarge_3,0,3,3991
880,speech_recognition,triton_t2_large_7,0,559,4000
482,question_answering,triton_g4dn_xlarge_3,0,4,4000
475,image_classification,triton_c5_2xlarge_3,0,29,4003
480,speech_recognition,triton_g4dn_xlarge_4,0,20,4005
488,image_classification,triton_g4dn_xlarge_3,0,12,4020
373,speech_recognition,triton_c5_2xlarge_1,0,173,4023
483,speech_recognition,triton_g4dn_xlarge_4,0,20,4027
858,object_detection,triton_g4dn_xlarge_3,0,11,4032
487,image_classification,triton_c5_2xlarge_3,0,26,4033
859,image_classification,triton_g4dn_xlarge_3,0,12,4044
492,object_detection,triton_c5_2xlarge_1,0,20,4049
489,speech_recognition,triton_g4dn_xlarge_4,0,21,4050
494,question_answering,triton_c5_2xlarge_3,0,14,4055
496,image_classification,triton_g4dn_xlarge_3,0,9,4061
497,object_detection,triton_g4dn_xlarge_4,0,11,4063
545,question_answering,triton_g4dn_xlarge_3,0,4,4067
685,image_classification,triton_g4dn_xlarge_4,0,8,4072
553,question_answering,triton_g4dn_xlarge_3,0,3,4077
484,image_classification,triton_t2_large_7,0,74,4081
503,image_classification,triton_c5_2xlarge_1,0,29,4081
558,question_answering,triton_g4dn_xlarge_3,0,4,4089
555,speech_recognition,triton_g4dn_xlarge_4,0,20,4093
557,question_answering,triton_c5_2xlarge_1,0,15,4099
560,question_answering,triton_g4dn_xlarge_3,0,4,4100
559,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
556,question_answering,triton_t2_large_7,0,45,4129
565,speech_recognition,triton_g4dn_xlarge_4,0,24,4142
566,speech_recognition,triton_g4dn_xlarge_3,0,19,4148
581,question_answering,triton_g4dn_xlarge_3,0,4,4154
756,object_detection,triton_t2_large_7,0,29,4158
586,image_classification,triton_g4dn_xlarge_4,0,9,4160
481,speech_recognition,triton_c5_2xlarge_2,0,184,4169
589,object_detection,triton_g4dn_xlarge_3,0,11,4172
593,question_answering,triton_g4dn_xlarge_3,0,4,4177
590,speech_recognition,triton_g4dn_xlarge_4,0,24,4186
594,image_classification,triton_g4dn_xlarge_3,0,8,4192
587,question_answering,triton_t2_large_7,0,45,4206
600,speech_recognition,triton_g4dn_xlarge_4,0,20,4215
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4215
603,question_answering,triton_g4dn_xlarge_3,0,3,4219
604,object_detection,triton_g4dn_xlarge_4,0,9,4225
610,question_answering,triton_g4dn_xlarge_3,0,4,4231
613,object_detection,triton_g4dn_xlarge_4,0,9,4236
929,question_answering,triton_t2_large_7,0,30,4236
504,speech_recognition,triton_c5_2xlarge_3,0,182,4245
647,object_detection,triton_g4dn_xlarge_4,0,10,4249
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
751,question_answering,triton_g4dn_xlarge_3,0,3,4265
653,speech_recognition,triton_g4dn_xlarge_4,0,20,4269
658,image_classification,triton_g4dn_xlarge_4,0,8,4279
660,image_classification,triton_g4dn_xlarge_3,0,13,4284
561,speech_recognition,triton_c5_2xlarge_1,0,181,4288
663,speech_recognition,triton_g4dn_xlarge_4,0,19,4302
670,object_detection,triton_g4dn_xlarge_3,0,11,4305
683,image_classification,triton_g4dn_xlarge_4,0,8,4313
669,image_classification,triton_c5_2xlarge_1,0,29,4323
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
688,object_detection,triton_g4dn_xlarge_4,0,13,4328
693,object_detection,triton_g4dn_xlarge_3,0,9,4336
695,question_answering,triton_g4dn_xlarge_4,0,4,4341
691,question_answering,triton_c5_2xlarge_1,0,14,4341
592,speech_recognition,triton_c5_2xlarge_2,0,178,4350
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4356
698,image_classification,triton_g4dn_xlarge_4,0,9,4357
745,object_detection,triton_g4dn_xlarge_4,0,15,4374
699,image_classification,triton_c5_2xlarge_1,0,27,4375
700,image_classification,triton_c5_2xlarge_2,0,26,4385
744,speech_recognition,triton_g4dn_xlarge_3,0,29,4388
746,question_answering,triton_c5_2xlarge_1,0,14,4394
763,question_answering,triton_g4dn_xlarge_3,0,5,4396
752,speech_recognition,triton_g4dn_xlarge_4,0,19,4399
768,question_answering,triton_g4dn_xlarge_4,0,4,4405
760,image_classification,triton_c5_2xlarge_2,0,22,4413
774,object_detection,triton_g4dn_xlarge_3,0,12,4413
776,question_answering,triton_g4dn_xlarge_4,0,3,4416
931,image_classification,triton_g4dn_xlarge_3,0,11,4424
651,speech_recognition,triton_c5_2xlarge_3,0,177,4426
770,image_classification,triton_c5_2xlarge_1,0,27,4428
927,object_detection,triton_c5_2xlarge_2,0,18,4431
777,object_detection,triton_g4dn_xlarge_4,0,9,4432
250,question_answering,triton_c5_2xlarge_3,0,14,4440
778,object_detection,triton_g4dn_xlarge_4,0,9,4444
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4445
465,speech_recognition,triton_t2_large_6,0,561,4447
832,question_answering,triton_g4dn_xlarge_4,0,7,4451
780,object_detection,triton_c5_2xlarge_2,0,19,4453
829,object_detection,triton_g4dn_xlarge_3,0,12,4457
779,image_classification,triton_c5_2xlarge_1,0,24,4458
798,object_detection,triton_c5_2xlarge_3,0,19,4464
964,object_detection,triton_g4dn_xlarge_3,0,27,4484
949,object_detection,triton_t2_large_6,0,39,4485
863,question_answering,triton_g4dn_xlarge_3,0,3,4491
833,image_classification,triton_c5_2xlarge_2,0,40,4495
834,speech_recognition,triton_g4dn_xlarge_4,0,45,4500
835,image_classification,triton_c5_2xlarge_1,0,35,4501
968,question_answering,triton_g4dn_xlarge_4,0,4,4504
860,image_classification,triton_c5_2xlarge_3,0,39,4505
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4519
920,question_answering,triton_g4dn_xlarge_4,0,9,4519
864,object_detection,triton_t2_large_6,0,31,4520
916,image_classification,triton_c5_2xlarge_1,0,27,4537
917,image_classification,triton_c5_2xlarge_3,0,27,4538
925,object_detection,triton_g4dn_xlarge_3,0,20,4541
937,object_detection,triton_g4dn_xlarge_4,0,22,4543
946,image_classification,triton_g4dn_xlarge_3,0,8,4551
971,image_classification,triton_g4dn_xlarge_4,0,8,4552
945,question_answering,triton_c5_2xlarge_3,0,20,4562
967,object_detection,triton_g4dn_xlarge_3,0,10,4564
14,object_detection,triton_g4dn_xlarge_4,0,15,4570
20,object_detection,triton_g4dn_xlarge_3,0,11,4577
105,image_classification,triton_g4dn_xlarge_3,0,8,4585
22,question_answering,triton_g4dn_xlarge_3,0,3,4590
18,image_classification,triton_c5_2xlarge_3,0,27,4593
21,speech_recognition,triton_g4dn_xlarge_4,0,18,4595
921,image_classification,triton_t2_large_6,0,78,4599
72,question_answering,triton_g4dn_xlarge_3,0,6,4604
