task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
809,speech_recognition,triton_g4dn_xlarge_3,0,21,205
577,object_detection,triton_g4dn_xlarge_4,0,11,215
638,object_detection,triton_g4dn_xlarge_3,0,12,217
512,image_classification,triton_g4dn_xlarge_4,0,11,226
634,object_detection,triton_g4dn_xlarge_3,0,11,228
578,question_answering,triton_g4dn_xlarge_3,0,5,233
425,image_classification,triton_g4dn_xlarge_4,0,10,236
40,image_classification,triton_g4dn_xlarge_3,0,9,243
747,image_classification,triton_t2_large_6,0,76,248
862,image_classification,triton_g4dn_xlarge_3,0,11,253
205,speech_recognition,triton_g4dn_xlarge_4,0,21,257
792,question_answering,triton_g4dn_xlarge_3,0,6,259
540,speech_recognition,triton_c5_2xlarge_1,0,186,262
541,speech_recognition,triton_c5_2xlarge_3,0,186,262
257,object_detection,triton_g4dn_xlarge_3,0,12,270
141,speech_recognition,triton_g4dn_xlarge_4,0,22,279
57,object_detection,triton_g4dn_xlarge_4,0,10,289
215,speech_recognition,triton_g4dn_xlarge_3,0,20,291
947,question_answering,triton_g4dn_xlarge_4,0,6,294
516,image_classification,triton_c5_2xlarge_1,0,36,298
391,question_answering,triton_g4dn_xlarge_4,0,7,301
104,image_classification,triton_g4dn_xlarge_3,0,10,301
949,object_detection,triton_g4dn_xlarge_4,0,11,312
356,image_classification,triton_t2_large_6,0,71,319
948,speech_recognition,triton_g4dn_xlarge_3,0,23,324
699,image_classification,triton_c5_2xlarge_1,0,28,326
22,question_answering,triton_g4dn_xlarge_3,0,5,329
979,speech_recognition,triton_g4dn_xlarge_4,0,23,335
440,object_detection,triton_g4dn_xlarge_3,0,10,340
883,question_answering,triton_g4dn_xlarge_4,0,6,340
167,image_classification,triton_c5_2xlarge_1,0,25,351
327,object_detection,triton_g4dn_xlarge_3,0,15,355
385,object_detection,triton_g4dn_xlarge_4,0,14,355
470,question_answering,triton_t2_large_6,0,45,364
855,speech_recognition,triton_c5_2xlarge_2,0,192,366
550,speech_recognition,triton_g4dn_xlarge_3,0,20,376
551,speech_recognition,triton_g4dn_xlarge_4,0,20,376
418,object_detection,triton_g4dn_xlarge_3,0,11,386
387,image_classification,triton_g4dn_xlarge_3,0,9,395
419,speech_recognition,triton_g4dn_xlarge_4,0,22,398
363,object_detection,triton_t2_large_6,0,37,401
420,object_detection,triton_g4dn_xlarge_4,0,11,409
217,speech_recognition,triton_g4dn_xlarge_3,0,21,416
955,image_classification,triton_g4dn_xlarge_3,0,10,426
411,speech_recognition,triton_g4dn_xlarge_4,0,23,432
828,object_detection,triton_g4dn_xlarge_3,0,15,441
517,speech_recognition,triton_c5_2xlarge_3,0,181,443
330,image_classification,triton_g4dn_xlarge_4,0,16,448
82,image_classification,triton_g4dn_xlarge_3,0,11,452
686,question_answering,triton_g4dn_xlarge_4,0,5,453
83,question_answering,triton_g4dn_xlarge_3,0,4,456
428,image_classification,triton_g4dn_xlarge_3,0,8,464
243,object_detection,triton_c5_2xlarge_3,0,23,466
189,speech_recognition,triton_g4dn_xlarge_4,0,21,474
81,question_answering,triton_g4dn_xlarge_4,0,5,479
413,question_answering,triton_g4dn_xlarge_4,0,5,484
236,speech_recognition,triton_g4dn_xlarge_3,0,21,486
885,question_answering,triton_g4dn_xlarge_4,0,5,489
38,image_classification,triton_g4dn_xlarge_3,0,18,504
320,object_detection,triton_g4dn_xlarge_4,0,21,510
584,question_answering,triton_g4dn_xlarge_3,0,6,510
128,question_answering,triton_g4dn_xlarge_3,0,5,514
127,question_answering,triton_g4dn_xlarge_4,0,5,514
583,question_answering,triton_g4dn_xlarge_4,0,5,519
585,image_classification,triton_g4dn_xlarge_3,0,9,524
972,object_detection,triton_g4dn_xlarge_4,0,10,529
908,question_answering,triton_g4dn_xlarge_4,0,4,533
386,speech_recognition,triton_c5_2xlarge_1,0,183,536
270,image_classification,triton_g4dn_xlarge_4,0,9,542
480,speech_recognition,triton_c5_2xlarge_2,0,179,545
377,speech_recognition,triton_g4dn_xlarge_3,0,21,545
34,image_classification,triton_g4dn_xlarge_4,0,9,551
829,object_detection,triton_g4dn_xlarge_4,0,11,562
289,speech_recognition,triton_g4dn_xlarge_3,0,22,567
721,question_answering,triton_g4dn_xlarge_4,0,5,567
472,object_detection,triton_c5_2xlarge_1,0,34,570
223,speech_recognition,triton_g4dn_xlarge_4,0,21,588
222,speech_recognition,triton_g4dn_xlarge_3,0,25,591
464,object_detection,triton_c5_2xlarge_1,0,27,597
69,image_classification,triton_g4dn_xlarge_4,0,10,599
959,question_answering,triton_g4dn_xlarge_4,0,4,603
421,question_answering,triton_g4dn_xlarge_4,0,5,608
340,speech_recognition,triton_g4dn_xlarge_3,0,23,615
859,image_classification,triton_g4dn_xlarge_4,0,13,620
496,image_classification,triton_g4dn_xlarge_3,0,9,624
890,image_classification,triton_c5_2xlarge_1,0,27,624
13,speech_recognition,triton_g4dn_xlarge_4,0,21,641
360,image_classification,triton_c5_2xlarge_1,0,22,647
361,speech_recognition,triton_g4dn_xlarge_3,0,24,648
319,speech_recognition,triton_c5_2xlarge_3,0,186,653
477,question_answering,triton_g4dn_xlarge_3,0,6,655
846,speech_recognition,triton_g4dn_xlarge_4,0,23,664
990,image_classification,triton_g4dn_xlarge_3,0,10,664
888,question_answering,triton_g4dn_xlarge_3,0,4,669
808,question_answering,triton_g4dn_xlarge_4,0,5,669
450,image_classification,triton_c5_2xlarge_1,0,21,669
282,question_answering,triton_g4dn_xlarge_4,0,6,675
285,speech_recognition,triton_g4dn_xlarge_3,0,22,691
810,speech_recognition,triton_g4dn_xlarge_4,0,23,697
352,object_detection,triton_g4dn_xlarge_3,0,12,703
357,question_answering,triton_g4dn_xlarge_3,0,5,708
856,object_detection,triton_g4dn_xlarge_4,0,11,708
839,question_answering,triton_g4dn_xlarge_4,0,5,713
286,speech_recognition,triton_t2_large_7,0,581,713
250,question_answering,triton_g4dn_xlarge_4,0,6,720
840,object_detection,triton_g4dn_xlarge_3,0,11,720
288,speech_recognition,triton_c5_2xlarge_2,0,180,725
820,object_detection,triton_g4dn_xlarge_3,0,10,730
821,image_classification,triton_g4dn_xlarge_4,0,12,732
724,object_detection,triton_g4dn_xlarge_3,0,10,740
841,image_classification,triton_g4dn_xlarge_4,0,9,741
672,question_answering,triton_g4dn_xlarge_3,0,4,744
929,question_answering,triton_g4dn_xlarge_3,0,4,748
194,object_detection,triton_t2_large_7,0,37,750
764,object_detection,triton_g4dn_xlarge_4,0,11,753
328,image_classification,triton_g4dn_xlarge_3,0,10,758
644,object_detection,triton_g4dn_xlarge_4,0,10,763
589,object_detection,triton_g4dn_xlarge_4,0,9,772
518,question_answering,triton_g4dn_xlarge_4,0,4,776
125,speech_recognition,triton_g4dn_xlarge_3,0,21,779
454,object_detection,triton_t2_large_7,0,32,782
761,image_classification,triton_g4dn_xlarge_4,0,10,786
610,question_answering,triton_g4dn_xlarge_4,0,4,790
26,question_answering,triton_g4dn_xlarge_4,0,4,794
318,question_answering,triton_g4dn_xlarge_4,0,4,798
25,speech_recognition,triton_g4dn_xlarge_3,0,27,807
775,object_detection,triton_g4dn_xlarge_4,0,12,811
207,object_detection,triton_t2_large_7,0,29,811
776,question_answering,triton_g4dn_xlarge_4,0,5,816
530,object_detection,triton_g4dn_xlarge_3,0,12,819
274,object_detection,triton_g4dn_xlarge_4,0,10,826
476,object_detection,triton_g4dn_xlarge_3,0,12,830
887,speech_recognition,triton_c5_2xlarge_3,0,181,834
777,object_detection,triton_t2_large_7,0,28,839
202,speech_recognition,triton_g4dn_xlarge_4,0,19,846
500,speech_recognition,triton_g4dn_xlarge_3,0,21,851
284,speech_recognition,triton_c5_2xlarge_1,0,183,852
919,image_classification,triton_g4dn_xlarge_4,0,12,857
853,image_classification,triton_c5_2xlarge_3,0,27,862
388,object_detection,triton_g4dn_xlarge_3,0,10,862
280,object_detection,triton_g4dn_xlarge_3,0,19,881
279,question_answering,triton_c5_2xlarge_3,0,19,881
854,speech_recognition,triton_g4dn_xlarge_4,0,24,881
414,object_detection,triton_c5_2xlarge_1,0,35,887
936,object_detection,triton_g4dn_xlarge_3,0,11,892
935,question_answering,triton_c5_2xlarge_3,0,15,896
937,object_detection,triton_g4dn_xlarge_3,0,11,903
934,speech_recognition,triton_g4dn_xlarge_4,0,24,905
251,speech_recognition,triton_c5_2xlarge_2,0,180,905
982,image_classification,triton_g4dn_xlarge_4,0,10,915
231,image_classification,triton_t2_large_7,0,78,916
865,speech_recognition,triton_g4dn_xlarge_3,0,20,923
905,image_classification,triton_g4dn_xlarge_4,0,10,924
351,image_classification,triton_c5_2xlarge_3,0,28,925
754,question_answering,triton_g4dn_xlarge_4,0,5,930
722,object_detection,triton_g4dn_xlarge_3,0,12,935
185,object_detection,triton_g4dn_xlarge_4,0,11,941
866,question_answering,triton_c5_2xlarge_3,0,16,941
49,object_detection,triton_t2_large_7,0,31,947
612,speech_recognition,triton_g4dn_xlarge_3,0,22,957
168,speech_recognition,triton_g4dn_xlarge_4,0,20,961
545,question_answering,triton_g4dn_xlarge_3,0,4,961
653,speech_recognition,triton_t2_large_6,0,570,971
53,speech_recognition,triton_g4dn_xlarge_4,0,21,983
54,speech_recognition,triton_g4dn_xlarge_3,0,24,986
269,question_answering,triton_g4dn_xlarge_3,0,4,990
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1004
819,object_detection,triton_t2_large_6,0,41,1012
780,object_detection,triton_g4dn_xlarge_4,0,10,1014
636,speech_recognition,triton_g4dn_xlarge_3,0,24,1015
665,question_answering,triton_g4dn_xlarge_4,0,5,1018
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1038
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1039
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1059
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1060
469,speech_recognition,triton_c5_2xlarge_1,0,180,1067
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1082
923,speech_recognition,triton_g4dn_xlarge_3,0,25,1085
983,speech_recognition,triton_c5_2xlarge_2,0,182,1087
684,object_detection,triton_c5_2xlarge_1,0,27,1094
79,question_answering,triton_g4dn_xlarge_3,0,9,1094
946,image_classification,triton_g4dn_xlarge_4,0,15,1099
924,question_answering,triton_g4dn_xlarge_3,0,5,1099
925,object_detection,triton_c5_2xlarge_1,0,22,1116
213,object_detection,triton_c5_2xlarge_2,0,29,1117
321,speech_recognition,triton_g4dn_xlarge_4,0,23,1122
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1122
452,image_classification,triton_g4dn_xlarge_3,0,10,1132
950,object_detection,triton_c5_2xlarge_2,0,17,1134
169,speech_recognition,triton_c5_2xlarge_3,0,193,1135
374,question_answering,triton_g4dn_xlarge_3,0,6,1138
453,image_classification,triton_g4dn_xlarge_4,0,16,1138
738,object_detection,triton_g4dn_xlarge_3,0,12,1150
739,speech_recognition,triton_g4dn_xlarge_4,0,23,1161
471,image_classification,triton_c5_2xlarge_2,0,27,1161
519,image_classification,triton_c5_2xlarge_3,0,29,1164
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1173
875,object_detection,triton_g4dn_xlarge_4,0,12,1173
966,object_detection,triton_c5_2xlarge_3,0,19,1183
877,image_classification,triton_g4dn_xlarge_3,0,10,1183
878,image_classification,triton_g4dn_xlarge_4,0,10,1184
876,image_classification,triton_c5_2xlarge_2,0,27,1188
757,image_classification,triton_g4dn_xlarge_3,0,10,1194
756,object_detection,triton_c5_2xlarge_3,0,18,1201
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1206
768,question_answering,triton_g4dn_xlarge_4,0,5,1212
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
337,object_detection,triton_g4dn_xlarge_4,0,11,1223
221,image_classification,triton_g4dn_xlarge_4,0,10,1233
769,object_detection,triton_g4dn_xlarge_3,0,15,1233
72,question_answering,triton_g4dn_xlarge_4,0,6,1238
71,question_answering,triton_g4dn_xlarge_3,0,6,1238
676,question_answering,triton_g4dn_xlarge_4,0,6,1245
675,object_detection,triton_g4dn_xlarge_3,0,11,1250
155,image_classification,triton_g4dn_xlarge_4,0,9,1253
915,object_detection,triton_g4dn_xlarge_4,0,10,1263
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1269
514,image_classification,triton_g4dn_xlarge_3,0,9,1278
261,question_answering,triton_g4dn_xlarge_3,0,4,1281
813,speech_recognition,triton_g4dn_xlarge_4,0,19,1282
656,image_classification,triton_g4dn_xlarge_3,0,9,1293
922,speech_recognition,triton_c5_2xlarge_1,0,181,1297
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1304
658,image_classification,triton_g4dn_xlarge_4,0,8,1314
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1315
659,question_answering,triton_g4dn_xlarge_3,0,7,1323
896,image_classification,triton_c5_2xlarge_1,0,28,1325
660,image_classification,triton_g4dn_xlarge_4,0,12,1329
736,question_answering,triton_g4dn_xlarge_4,0,5,1333
571,question_answering,triton_c5_2xlarge_1,0,15,1340
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1344
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1354
259,object_detection,triton_g4dn_xlarge_3,0,15,1360
798,object_detection,triton_c5_2xlarge_1,0,22,1361
140,object_detection,triton_g4dn_xlarge_4,0,11,1365
661,image_classification,triton_g4dn_xlarge_3,0,9,1369
114,speech_recognition,triton_c5_2xlarge_2,0,183,1371
91,object_detection,triton_g4dn_xlarge_4,0,11,1376
759,question_answering,triton_c5_2xlarge_1,0,15,1377
523,object_detection,triton_g4dn_xlarge_3,0,11,1380
443,question_answering,triton_g4dn_xlarge_3,0,4,1384
689,question_answering,triton_c5_2xlarge_2,0,15,1386
336,speech_recognition,triton_c5_2xlarge_3,0,185,1387
814,question_answering,triton_g4dn_xlarge_3,0,5,1389
119,question_answering,triton_c5_2xlarge_1,0,15,1392
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1396
993,image_classification,triton_g4dn_xlarge_4,0,9,1405
184,speech_recognition,triton_g4dn_xlarge_3,0,19,1408
524,object_detection,triton_c5_2xlarge_1,0,21,1413
725,image_classification,triton_g4dn_xlarge_4,0,9,1414
92,image_classification,triton_g4dn_xlarge_3,0,9,1418
553,question_answering,triton_g4dn_xlarge_4,0,5,1419
36,object_detection,triton_g4dn_xlarge_3,0,9,1428
382,question_answering,triton_c5_2xlarge_1,0,15,1428
93,object_detection,triton_g4dn_xlarge_4,0,10,1431
94,question_answering,triton_g4dn_xlarge_4,0,6,1437
844,object_detection,triton_g4dn_xlarge_3,0,12,1439
698,image_classification,triton_g4dn_xlarge_4,0,10,1447
889,object_detection,triton_g4dn_xlarge_3,0,11,1450
843,image_classification,triton_c5_2xlarge_1,0,33,1461
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1468
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1470
316,object_detection,triton_g4dn_xlarge_4,0,12,1479
579,image_classification,triton_g4dn_xlarge_3,0,10,1481
456,image_classification,triton_g4dn_xlarge_3,0,12,1492
568,question_answering,triton_g4dn_xlarge_3,0,5,1497
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1499
197,question_answering,triton_g4dn_xlarge_4,0,7,1506
156,object_detection,triton_g4dn_xlarge_3,0,10,1509
157,object_detection,triton_g4dn_xlarge_3,0,9,1518
758,speech_recognition,triton_t2_large_7,0,578,1525
956,object_detection,triton_g4dn_xlarge_3,0,10,1528
886,speech_recognition,triton_g4dn_xlarge_4,0,23,1529
957,question_answering,triton_g4dn_xlarge_4,0,4,1533
198,question_answering,triton_g4dn_xlarge_4,0,4,1537
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1548
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1558
55,speech_recognition,triton_c5_2xlarge_3,0,177,1564
30,speech_recognition,triton_c5_2xlarge_2,0,184,1570
616,object_detection,triton_g4dn_xlarge_4,0,12,1570
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1570
580,question_answering,triton_t2_large_7,0,48,1574
561,speech_recognition,triton_t2_large_6,0,568,1580
617,question_answering,triton_g4dn_xlarge_3,0,9,1580
107,object_detection,triton_c5_2xlarge_3,0,18,1582
618,image_classification,triton_g4dn_xlarge_4,0,12,1582
662,image_classification,triton_g4dn_xlarge_4,0,10,1592
602,object_detection,triton_g4dn_xlarge_4,0,10,1602
474,speech_recognition,triton_g4dn_xlarge_3,0,24,1604
681,question_answering,triton_g4dn_xlarge_3,0,5,1609
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1621
473,question_answering,triton_t2_large_6,0,52,1632
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1632
375,image_classification,triton_g4dn_xlarge_4,0,13,1634
268,image_classification,triton_g4dn_xlarge_3,0,11,1643
732,speech_recognition,triton_c5_2xlarge_1,0,184,1645
397,object_detection,triton_g4dn_xlarge_4,0,11,1645
219,image_classification,triton_g4dn_xlarge_3,0,9,1652
916,image_classification,triton_t2_large_7,0,81,1655
398,object_detection,triton_g4dn_xlarge_4,0,11,1656
345,question_answering,triton_g4dn_xlarge_4,0,4,1660
62,image_classification,triton_g4dn_xlarge_3,0,9,1661
832,question_answering,triton_g4dn_xlarge_3,0,4,1665
305,image_classification,triton_g4dn_xlarge_3,0,9,1674
712,speech_recognition,triton_g4dn_xlarge_4,0,19,1679
58,object_detection,triton_g4dn_xlarge_3,0,11,1685
406,object_detection,triton_g4dn_xlarge_4,0,9,1690
975,object_detection,triton_g4dn_xlarge_3,0,10,1695
893,question_answering,triton_g4dn_xlarge_3,0,5,1700
271,question_answering,triton_t2_large_7,0,46,1701
267,image_classification,triton_t2_large_6,0,74,1706
342,image_classification,triton_g4dn_xlarge_3,0,8,1708
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1712
110,image_classification,triton_g4dn_xlarge_3,0,9,1718
409,speech_recognition,triton_g4dn_xlarge_4,0,21,1734
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1738
410,object_detection,triton_g4dn_xlarge_4,0,10,1743
894,question_answering,triton_t2_large_6,0,46,1752
179,image_classification,triton_g4dn_xlarge_4,0,8,1752
619,speech_recognition,triton_c5_2xlarge_2,0,183,1753
112,question_answering,triton_g4dn_xlarge_4,0,6,1759
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
663,speech_recognition,triton_c5_2xlarge_3,0,186,1769
115,object_detection,triton_c5_2xlarge_2,0,19,1773
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1780
506,question_answering,triton_c5_2xlarge_3,0,15,1783
574,question_answering,triton_g4dn_xlarge_4,0,4,1783
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1784
60,object_detection,triton_c5_2xlarge_2,0,18,1791
111,object_detection,triton_t2_large_6,0,41,1794
66,object_detection,triton_g4dn_xlarge_4,0,19,1803
61,object_detection,triton_c5_2xlarge_3,0,22,1805
65,speech_recognition,triton_g4dn_xlarge_3,0,24,1808
690,image_classification,triton_g4dn_xlarge_4,0,10,1813
575,image_classification,triton_c5_2xlarge_2,0,26,1817
823,question_answering,triton_c5_2xlarge_3,0,14,1819
399,speech_recognition,triton_c5_2xlarge_1,0,177,1822
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1832
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1834
313,question_answering,triton_c5_2xlarge_1,0,16,1838
74,object_detection,triton_c5_2xlarge_3,0,18,1838
445,question_answering,triton_g4dn_xlarge_4,0,4,1838
293,object_detection,triton_g4dn_xlarge_3,0,16,1848
870,question_answering,triton_g4dn_xlarge_4,0,9,1848
824,question_answering,triton_g4dn_xlarge_3,0,5,1853
838,question_answering,triton_c5_2xlarge_3,0,15,1853
836,object_detection,triton_c5_2xlarge_1,0,29,1866
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1869
822,image_classification,triton_t2_large_6,0,76,1869
294,object_detection,triton_c5_2xlarge_3,0,20,1873
587,question_answering,triton_g4dn_xlarge_4,0,13,1882
295,speech_recognition,triton_g4dn_xlarge_3,0,29,1882
842,question_answering,triton_g4dn_xlarge_3,0,8,1891
968,question_answering,triton_c5_2xlarge_3,0,18,1891
329,object_detection,triton_c5_2xlarge_1,0,27,1893
591,question_answering,triton_g4dn_xlarge_3,0,5,1896
845,object_detection,triton_g4dn_xlarge_4,0,16,1898
120,image_classification,triton_g4dn_xlarge_3,0,12,1908
331,object_detection,triton_g4dn_xlarge_4,0,10,1910
191,question_answering,triton_g4dn_xlarge_3,0,4,1912
588,object_detection,triton_t2_large_6,0,44,1914
332,question_answering,triton_g4dn_xlarge_4,0,5,1916
484,image_classification,triton_g4dn_xlarge_3,0,8,1920
917,image_classification,triton_g4dn_xlarge_4,0,8,1924
614,question_answering,triton_g4dn_xlarge_4,0,3,1928
333,image_classification,triton_g4dn_xlarge_3,0,8,1930
991,image_classification,triton_g4dn_xlarge_4,0,7,1935
334,question_answering,triton_g4dn_xlarge_3,0,4,1937
628,speech_recognition,triton_g4dn_xlarge_4,0,19,1954
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
598,question_answering,triton_t2_large_6,0,43,1956
346,question_answering,triton_g4dn_xlarge_4,0,4,1958
753,question_answering,triton_g4dn_xlarge_4,0,5,1964
639,image_classification,triton_g4dn_xlarge_3,0,9,1967
335,object_detection,triton_g4dn_xlarge_4,0,11,1974
640,object_detection,triton_g4dn_xlarge_3,0,9,1977
338,image_classification,triton_g4dn_xlarge_4,0,9,1983
988,image_classification,triton_g4dn_xlarge_4,0,13,1996
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1999
214,image_classification,triton_g4dn_xlarge_4,0,11,2007
942,speech_recognition,triton_c5_2xlarge_2,0,190,2007
642,image_classification,triton_g4dn_xlarge_3,0,14,2013
239,question_answering,triton_c5_2xlarge_2,0,15,2022
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2026
815,question_answering,triton_g4dn_xlarge_4,0,5,2031
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2036
513,image_classification,triton_g4dn_xlarge_4,0,9,2039
670,object_detection,triton_c5_2xlarge_2,0,19,2042
227,image_classification,triton_g4dn_xlarge_4,0,9,2049
31,image_classification,triton_g4dn_xlarge_4,0,9,2057
560,question_answering,triton_c5_2xlarge_2,0,15,2057
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2058
749,speech_recognition,triton_c5_2xlarge_1,0,181,2074
790,object_detection,triton_c5_2xlarge_2,0,19,2076
590,speech_recognition,triton_c5_2xlarge_3,0,186,2077
791,speech_recognition,triton_g4dn_xlarge_4,0,23,2081
817,speech_recognition,triton_g4dn_xlarge_3,0,28,2086
307,question_answering,triton_c5_2xlarge_1,0,15,2088
849,object_detection,triton_g4dn_xlarge_4,0,10,2092
674,question_answering,triton_c5_2xlarge_1,0,15,2105
673,image_classification,triton_c5_2xlarge_3,0,29,2108
429,speech_recognition,triton_g4dn_xlarge_3,0,24,2111
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2114
967,object_detection,triton_c5_2xlarge_1,0,18,2123
249,object_detection,triton_c5_2xlarge_3,0,18,2126
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2134
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2136
800,question_answering,triton_g4dn_xlarge_3,0,5,2138
852,object_detection,triton_c5_2xlarge_1,0,19,2145
858,object_detection,triton_g4dn_xlarge_4,0,9,2146
857,image_classification,triton_c5_2xlarge_3,0,28,2154
860,image_classification,triton_g4dn_xlarge_4,0,8,2157
795,question_answering,triton_c5_2xlarge_1,0,14,2160
900,speech_recognition,triton_g4dn_xlarge_3,0,25,2163
536,object_detection,triton_c5_2xlarge_3,0,16,2171
343,object_detection,triton_g4dn_xlarge_3,0,10,2172
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2179
90,object_detection,triton_g4dn_xlarge_3,0,10,2183
941,question_answering,triton_c5_2xlarge_3,0,15,2186
863,question_answering,triton_g4dn_xlarge_4,0,5,2186
39,object_detection,triton_g4dn_xlarge_3,0,9,2192
901,image_classification,triton_c5_2xlarge_1,0,34,2194
344,object_detection,triton_g4dn_xlarge_4,0,11,2197
927,object_detection,triton_g4dn_xlarge_3,0,9,2201
864,object_detection,triton_g4dn_xlarge_3,0,10,2213
52,object_detection,triton_c5_2xlarge_1,0,21,2215
348,speech_recognition,triton_g4dn_xlarge_4,0,24,2221
867,object_detection,triton_g4dn_xlarge_3,0,10,2223
347,image_classification,triton_c5_2xlarge_3,0,37,2223
643,image_classification,triton_g4dn_xlarge_4,0,8,2229
869,object_detection,triton_g4dn_xlarge_3,0,10,2234
848,question_answering,triton_g4dn_xlarge_3,0,3,2237
868,question_answering,triton_c5_2xlarge_3,0,15,2239
99,image_classification,triton_c5_2xlarge_1,0,28,2244
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2248
100,object_detection,triton_g4dn_xlarge_3,0,10,2248
190,question_answering,triton_c5_2xlarge_3,0,15,2255
101,image_classification,triton_g4dn_xlarge_3,0,8,2258
871,question_answering,triton_c5_2xlarge_1,0,15,2260
102,object_detection,triton_g4dn_xlarge_4,0,12,2262
671,speech_recognition,triton_c5_2xlarge_2,0,188,2266
103,image_classification,triton_g4dn_xlarge_3,0,8,2268
408,speech_recognition,triton_t2_large_7,0,573,2275
995,image_classification,triton_g4dn_xlarge_3,0,10,2278
873,question_answering,triton_g4dn_xlarge_3,0,4,2282
872,question_answering,triton_c5_2xlarge_2,0,15,2282
192,speech_recognition,triton_g4dn_xlarge_4,0,28,2290
