task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
615,question_answering,triton_g4dn_xlarge_3,0,4,2229
190,question_answering,triton_g4dn_xlarge_3,0,4,2233
616,object_detection,triton_g4dn_xlarge_4,0,9,2234
170,image_classification,triton_t2_large_7,0,80,2234
400,image_classification,triton_c5_2xlarge_1,0,26,2235
617,question_answering,triton_g4dn_xlarge_4,0,5,2241
579,image_classification,triton_g4dn_xlarge_3,0,10,2243
231,image_classification,triton_g4dn_xlarge_4,0,9,2250
569,question_answering,triton_t2_large_6,0,31,2253
427,image_classification,triton_g4dn_xlarge_3,0,10,2253
621,object_detection,triton_c5_2xlarge_1,0,20,2256
756,object_detection,triton_g4dn_xlarge_4,0,10,2260
264,image_classification,triton_g4dn_xlarge_3,0,15,2268
626,question_answering,triton_g4dn_xlarge_3,0,4,2274
666,object_detection,triton_g4dn_xlarge_4,0,16,2276
82,image_classification,triton_g4dn_xlarge_3,0,8,2281
622,image_classification,triton_c5_2xlarge_1,0,28,2286
320,object_detection,triton_g4dn_xlarge_4,0,11,2286
160,speech_recognition,triton_c5_2xlarge_3,0,188,2286
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
301,image_classification,triton_g4dn_xlarge_4,0,15,2302
302,question_answering,triton_c5_2xlarge_1,0,16,2302
618,image_classification,triton_t2_large_7,0,79,2316
303,image_classification,triton_c5_2xlarge_3,0,35,2322
668,object_detection,triton_g4dn_xlarge_3,0,20,2324
669,image_classification,triton_g4dn_xlarge_4,0,20,2324
672,question_answering,triton_g4dn_xlarge_4,0,5,2331
670,object_detection,triton_c5_2xlarge_1,0,30,2334
257,object_detection,triton_g4dn_xlarge_4,0,11,2342
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2345
220,question_answering,triton_g4dn_xlarge_4,0,10,2352
674,question_answering,triton_g4dn_xlarge_3,0,5,2353
740,object_detection,triton_t2_large_7,0,38,2355
100,object_detection,triton_g4dn_xlarge_4,0,11,2363
673,image_classification,triton_c5_2xlarge_1,0,27,2364
189,speech_recognition,triton_g4dn_xlarge_3,0,24,2377
58,object_detection,triton_g4dn_xlarge_4,0,14,2377
552,speech_recognition,triton_c5_2xlarge_2,0,183,2385
452,image_classification,triton_g4dn_xlarge_3,0,9,2388
182,image_classification,triton_c5_2xlarge_1,0,24,2388
415,object_detection,triton_g4dn_xlarge_3,0,9,2397
457,speech_recognition,triton_g4dn_xlarge_4,0,21,2400
416,question_answering,triton_c5_2xlarge_1,0,16,2404
106,object_detection,triton_g4dn_xlarge_3,0,11,2408
458,image_classification,triton_g4dn_xlarge_4,0,8,2408
92,image_classification,triton_g4dn_xlarge_4,0,11,2419
90,object_detection,triton_g4dn_xlarge_3,0,11,2419
50,question_answering,triton_c5_2xlarge_2,0,36,2421
741,object_detection,triton_c5_2xlarge_1,0,19,2424
378,image_classification,triton_t2_large_7,0,72,2427
102,object_detection,triton_g4dn_xlarge_3,0,11,2430
104,image_classification,triton_g4dn_xlarge_4,0,12,2431
127,question_answering,triton_g4dn_xlarge_4,0,8,2439
51,object_detection,triton_g4dn_xlarge_3,0,14,2444
925,object_detection,triton_g4dn_xlarge_4,0,10,2450
124,image_classification,triton_c5_2xlarge_2,0,32,2452
573,object_detection,triton_c5_2xlarge_1,0,28,2452
932,question_answering,triton_g4dn_xlarge_4,0,4,2455
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2464
418,object_detection,triton_g4dn_xlarge_4,0,13,2468
66,object_detection,triton_c5_2xlarge_1,0,17,2470
924,question_answering,triton_t2_large_7,0,46,2475
185,object_detection,triton_g4dn_xlarge_3,0,10,2475
69,image_classification,triton_c5_2xlarge_2,0,26,2479
547,speech_recognition,triton_g4dn_xlarge_4,0,19,2487
208,question_answering,triton_g4dn_xlarge_4,0,4,2491
707,question_answering,triton_g4dn_xlarge_4,0,3,2494
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2497
742,image_classification,triton_c5_2xlarge_1,0,26,2497
188,question_answering,triton_g4dn_xlarge_3,0,4,2501
546,question_answering,triton_g4dn_xlarge_3,0,3,2504
535,speech_recognition,triton_c5_2xlarge_3,0,182,2504
210,question_answering,triton_c5_2xlarge_1,0,15,2512
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2517
937,object_detection,triton_g4dn_xlarge_3,0,13,2520
936,object_detection,triton_c5_2xlarge_3,0,20,2527
571,question_answering,triton_c5_2xlarge_1,0,14,2527
142,object_detection,triton_g4dn_xlarge_3,0,10,2530
39,object_detection,triton_g4dn_xlarge_3,0,9,2539
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2541
943,question_answering,triton_c5_2xlarge_3,0,15,2544
944,object_detection,triton_g4dn_xlarge_3,0,10,2550
42,image_classification,triton_g4dn_xlarge_4,0,10,2552
945,question_answering,triton_g4dn_xlarge_3,0,4,2555
578,question_answering,triton_g4dn_xlarge_3,0,3,2558
572,question_answering,triton_c5_2xlarge_3,0,14,2558
43,image_classification,triton_g4dn_xlarge_4,0,8,2560
946,image_classification,triton_g4dn_xlarge_4,0,9,2571
956,object_detection,triton_g4dn_xlarge_3,0,12,2575
958,object_detection,triton_g4dn_xlarge_4,0,13,2587
88,question_answering,triton_g4dn_xlarge_4,0,4,2591
955,image_classification,triton_c5_2xlarge_3,0,30,2592
85,speech_recognition,triton_g4dn_xlarge_3,0,22,2598
204,image_classification,triton_g4dn_xlarge_3,0,9,2607
959,question_answering,triton_c5_2xlarge_3,0,16,2611
79,question_answering,triton_g4dn_xlarge_3,0,4,2611
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2615
963,object_detection,triton_g4dn_xlarge_4,0,9,2627
968,question_answering,triton_g4dn_xlarge_4,0,4,2632
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2634
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2657
532,question_answering,triton_g4dn_xlarge_3,0,4,2661
469,speech_recognition,triton_c5_2xlarge_2,0,183,2662
224,image_classification,triton_g4dn_xlarge_4,0,8,2662
227,image_classification,triton_g4dn_xlarge_3,0,14,2678
225,object_detection,triton_g4dn_xlarge_4,0,16,2680
557,question_answering,triton_g4dn_xlarge_4,0,4,2684
230,image_classification,triton_g4dn_xlarge_4,0,9,2695
226,image_classification,triton_c5_2xlarge_2,0,32,2697
246,question_answering,triton_g4dn_xlarge_4,0,5,2700
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2701
512,image_classification,triton_g4dn_xlarge_4,0,8,2708
942,speech_recognition,triton_c5_2xlarge_1,0,182,2711
316,object_detection,triton_g4dn_xlarge_4,0,13,2723
561,speech_recognition,triton_g4dn_xlarge_3,0,23,2724
639,image_classification,triton_g4dn_xlarge_3,0,9,2733
513,image_classification,triton_c5_2xlarge_1,0,29,2741
564,speech_recognition,triton_g4dn_xlarge_4,0,19,2741
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2756
318,question_answering,triton_c5_2xlarge_1,0,17,2759
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2762
323,question_answering,triton_g4dn_xlarge_4,0,5,2769
838,question_answering,triton_c5_2xlarge_1,0,14,2774
771,object_detection,triton_g4dn_xlarge_4,0,9,2779
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2780
324,object_detection,triton_c5_2xlarge_1,0,18,2794
399,speech_recognition,triton_c5_2xlarge_3,0,189,2800
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2800
730,speech_recognition,triton_g4dn_xlarge_3,0,25,2805
650,question_answering,triton_c5_2xlarge_3,0,15,2816
331,object_detection,triton_g4dn_xlarge_3,0,9,2819
262,speech_recognition,triton_t2_large_6,0,570,2823
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2824
341,object_detection,triton_g4dn_xlarge_3,0,17,2837
339,object_detection,triton_c5_2xlarge_3,0,19,2839
770,image_classification,triton_g4dn_xlarge_4,0,19,2843
345,question_answering,triton_g4dn_xlarge_3,0,6,2847
451,question_answering,triton_g4dn_xlarge_4,0,6,2849
346,question_answering,triton_g4dn_xlarge_4,0,3,2855
77,object_detection,triton_g4dn_xlarge_3,0,11,2858
697,image_classification,triton_g4dn_xlarge_4,0,9,2866
686,question_answering,triton_t2_large_6,0,46,2869
342,image_classification,triton_c5_2xlarge_3,0,31,2873
698,image_classification,triton_g4dn_xlarge_4,0,8,2875
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2878
315,speech_recognition,triton_c5_2xlarge_2,0,183,2882
466,object_detection,triton_g4dn_xlarge_4,0,10,2885
417,image_classification,triton_g4dn_xlarge_4,0,8,2893
368,image_classification,triton_c5_2xlarge_3,0,22,2896
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2898
544,object_detection,triton_g4dn_xlarge_3,0,9,2908
347,image_classification,triton_c5_2xlarge_2,0,27,2910
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2913
133,question_answering,triton_g4dn_xlarge_4,0,4,2918
468,image_classification,triton_c5_2xlarge_3,0,21,2918
476,object_detection,triton_g4dn_xlarge_3,0,10,2919
597,object_detection,triton_c5_2xlarge_2,0,19,2930
478,image_classification,triton_g4dn_xlarge_3,0,10,2930
477,question_answering,triton_c5_2xlarge_3,0,15,2935
480,speech_recognition,triton_g4dn_xlarge_4,0,25,2945
482,question_answering,triton_c5_2xlarge_2,0,15,2946
313,question_answering,triton_c5_2xlarge_3,0,14,2949
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2952
349,question_answering,triton_c5_2xlarge_2,0,14,2961
484,image_classification,triton_g4dn_xlarge_3,0,9,2963
25,speech_recognition,triton_g4dn_xlarge_4,0,25,2970
350,question_answering,triton_g4dn_xlarge_4,0,4,2973
487,image_classification,triton_g4dn_xlarge_3,0,9,2975
326,speech_recognition,triton_c5_2xlarge_1,0,185,2983
490,image_classification,triton_g4dn_xlarge_4,0,9,2986
494,question_answering,triton_g4dn_xlarge_4,0,4,2992
374,question_answering,triton_g4dn_xlarge_4,0,4,2997
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2997
495,question_answering,triton_g4dn_xlarge_3,0,4,3002
497,object_detection,triton_g4dn_xlarge_4,0,10,3008
376,object_detection,triton_g4dn_xlarge_3,0,10,3014
499,image_classification,triton_g4dn_xlarge_4,0,8,3018
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3035
500,speech_recognition,triton_g4dn_xlarge_4,0,19,3039
506,question_answering,triton_g4dn_xlarge_4,0,4,3047
187,speech_recognition,triton_t2_large_7,0,577,3054
380,image_classification,triton_g4dn_xlarge_4,0,10,3058
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3059
300,image_classification,triton_g4dn_xlarge_4,0,8,3066
764,object_detection,triton_g4dn_xlarge_4,0,9,3075
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3080
391,question_answering,triton_g4dn_xlarge_3,0,4,3084
507,question_answering,triton_g4dn_xlarge_3,0,4,3089
997,image_classification,triton_g4dn_xlarge_3,0,8,3097
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
645,object_detection,triton_t2_large_7,0,42,3097
656,image_classification,triton_g4dn_xlarge_3,0,10,3107
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3130
658,image_classification,triton_g4dn_xlarge_4,0,10,3130
373,speech_recognition,triton_c5_2xlarge_3,0,185,3135
659,question_answering,triton_g4dn_xlarge_3,0,4,3135
660,image_classification,triton_g4dn_xlarge_4,0,9,3141
485,speech_recognition,triton_c5_2xlarge_2,0,182,3148
509,object_detection,triton_g4dn_xlarge_3,0,11,3150
661,image_classification,triton_g4dn_xlarge_4,0,9,3151
591,question_answering,triton_g4dn_xlarge_3,0,6,3156
250,question_answering,triton_g4dn_xlarge_3,0,4,3160
675,object_detection,triton_g4dn_xlarge_4,0,9,3163
493,speech_recognition,triton_c5_2xlarge_1,0,179,3166
676,question_answering,triton_g4dn_xlarge_4,0,4,3168
518,question_answering,triton_g4dn_xlarge_4,0,3,3173
515,speech_recognition,triton_g4dn_xlarge_3,0,19,3179
683,image_classification,triton_g4dn_xlarge_4,0,8,3183
519,image_classification,triton_g4dn_xlarge_3,0,9,3190
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3202
526,question_answering,triton_g4dn_xlarge_4,0,4,3208
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3213
803,image_classification,triton_g4dn_xlarge_4,0,8,3216
644,object_detection,triton_g4dn_xlarge_4,0,9,3225
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3237
528,object_detection,triton_g4dn_xlarge_4,0,17,3243
684,object_detection,triton_g4dn_xlarge_3,0,10,3249
691,question_answering,triton_g4dn_xlarge_3,0,4,3254
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3265
981,image_classification,triton_g4dn_xlarge_3,0,14,3270
982,image_classification,triton_g4dn_xlarge_4,0,8,3274
692,question_answering,triton_g4dn_xlarge_3,0,3,3274
985,image_classification,triton_g4dn_xlarge_4,0,8,3286
988,image_classification,triton_g4dn_xlarge_4,0,8,3297
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3299
989,image_classification,triton_g4dn_xlarge_3,0,14,3315
990,image_classification,triton_g4dn_xlarge_4,0,14,3315
508,speech_recognition,triton_c5_2xlarge_3,0,178,3317
634,object_detection,triton_g4dn_xlarge_4,0,9,3324
511,speech_recognition,triton_c5_2xlarge_2,0,176,3326
155,image_classification,triton_g4dn_xlarge_4,0,8,3332
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3334
977,speech_recognition,triton_c5_2xlarge_1,0,176,3342
994,image_classification,triton_g4dn_xlarge_4,0,12,3345
157,object_detection,triton_g4dn_xlarge_3,0,13,3348
993,image_classification,triton_c5_2xlarge_3,0,27,3349
191,question_answering,triton_g4dn_xlarge_4,0,4,3351
713,image_classification,triton_c5_2xlarge_2,0,26,3352
996,image_classification,triton_g4dn_xlarge_4,0,9,3363
812,object_detection,triton_c5_2xlarge_3,0,18,3367
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3369
12,question_answering,triton_g4dn_xlarge_4,0,4,3369
995,image_classification,triton_c5_2xlarge_1,0,27,3371
414,object_detection,triton_g4dn_xlarge_3,0,11,3380
420,object_detection,triton_g4dn_xlarge_3,0,10,3390
731,object_detection,triton_c5_2xlarge_1,0,19,3391
419,speech_recognition,triton_g4dn_xlarge_4,0,23,3393
999,image_classification,triton_c5_2xlarge_2,0,39,3393
423,question_answering,triton_g4dn_xlarge_3,0,5,3396
19,image_classification,triton_g4dn_xlarge_3,0,8,3406
422,object_detection,triton_c5_2xlarge_1,0,16,3407
26,question_answering,triton_g4dn_xlarge_3,0,4,3413
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3414
773,image_classification,triton_g4dn_xlarge_4,0,12,3426
776,question_answering,triton_c5_2xlarge_2,0,35,3430
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3432
903,speech_recognition,triton_t2_large_6,0,566,3436
777,object_detection,triton_g4dn_xlarge_4,0,10,3436
425,image_classification,triton_g4dn_xlarge_3,0,9,3442
780,object_detection,triton_g4dn_xlarge_4,0,10,3446
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3466
429,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
785,image_classification,triton_g4dn_xlarge_3,0,12,3481
430,object_detection,triton_g4dn_xlarge_4,0,16,3483
28,question_answering,triton_g4dn_xlarge_3,0,4,3487
54,speech_recognition,triton_g4dn_xlarge_4,0,20,3506
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3508
435,question_answering,triton_g4dn_xlarge_3,0,3,3512
788,object_detection,triton_g4dn_xlarge_3,0,9,3522
56,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
173,object_detection,triton_g4dn_xlarge_4,0,14,3543
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
704,object_detection,triton_g4dn_xlarge_4,0,9,3552
192,speech_recognition,triton_c5_2xlarge_3,0,187,3554
441,object_detection,triton_g4dn_xlarge_4,0,9,3561
256,question_answering,triton_g4dn_xlarge_4,0,3,3565
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
796,question_answering,triton_g4dn_xlarge_3,0,5,3572
794,image_classification,triton_g4dn_xlarge_4,0,8,3575
797,question_answering,triton_g4dn_xlarge_4,0,4,3582
21,speech_recognition,triton_c5_2xlarge_1,0,184,3592
311,speech_recognition,triton_g4dn_xlarge_3,0,32,3605
74,object_detection,triton_g4dn_xlarge_4,0,23,3605
442,question_answering,triton_g4dn_xlarge_3,0,4,3611
446,object_detection,triton_g4dn_xlarge_4,0,9,3616
27,speech_recognition,triton_c5_2xlarge_2,0,190,3620
57,object_detection,triton_c5_2xlarge_1,0,28,3620
61,object_detection,triton_g4dn_xlarge_3,0,9,3623
447,object_detection,triton_g4dn_xlarge_4,0,9,3627
62,image_classification,triton_g4dn_xlarge_3,0,8,3632
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3647
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
470,question_answering,triton_g4dn_xlarge_4,0,4,3653
655,speech_recognition,triton_t2_large_7,0,564,3661
869,object_detection,triton_g4dn_xlarge_4,0,12,3667
858,object_detection,triton_g4dn_xlarge_3,0,12,3668
71,question_answering,triton_g4dn_xlarge_3,0,4,3672
72,question_answering,triton_g4dn_xlarge_4,0,4,3672
818,question_answering,triton_g4dn_xlarge_4,0,4,3679
174,image_classification,triton_g4dn_xlarge_4,0,8,3687
871,question_answering,triton_g4dn_xlarge_4,0,3,3691
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
471,image_classification,triton_g4dn_xlarge_4,0,8,3702
820,object_detection,triton_g4dn_xlarge_3,0,10,3707
472,object_detection,triton_g4dn_xlarge_4,0,10,3715
821,image_classification,triton_g4dn_xlarge_3,0,9,3716
473,question_answering,triton_g4dn_xlarge_4,0,4,3719
901,image_classification,triton_g4dn_xlarge_4,0,7,3726
793,speech_recognition,triton_c5_2xlarge_3,0,178,3735
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
708,object_detection,triton_g4dn_xlarge_4,0,9,3736
816,image_classification,triton_t2_large_7,0,79,3742
530,object_detection,triton_g4dn_xlarge_3,0,13,3750
531,object_detection,triton_g4dn_xlarge_4,0,14,3751
721,question_answering,triton_g4dn_xlarge_3,0,4,3754
902,image_classification,triton_g4dn_xlarge_4,0,7,3759
475,image_classification,triton_c5_2xlarge_3,0,27,3764
722,object_detection,triton_g4dn_xlarge_4,0,9,3770
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3774
81,question_answering,triton_g4dn_xlarge_3,0,4,3778
723,image_classification,triton_g4dn_xlarge_4,0,9,3782
533,object_detection,triton_g4dn_xlarge_3,0,10,3790
725,image_classification,triton_g4dn_xlarge_4,0,9,3792
813,speech_recognition,triton_c5_2xlarge_2,0,176,3797
536,object_detection,triton_g4dn_xlarge_3,0,9,3801
726,image_classification,triton_g4dn_xlarge_4,0,9,3803
810,speech_recognition,triton_c5_2xlarge_1,0,182,3803
537,object_detection,triton_g4dn_xlarge_3,0,9,3811
539,question_answering,triton_g4dn_xlarge_3,0,4,3816
728,speech_recognition,triton_g4dn_xlarge_4,0,19,3824
847,image_classification,triton_g4dn_xlarge_3,0,8,3824
735,question_answering,triton_g4dn_xlarge_3,0,4,3831
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3848
212,image_classification,triton_c5_2xlarge_2,0,54,3853
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3853
542,object_detection,triton_g4dn_xlarge_3,0,11,3866
545,question_answering,triton_g4dn_xlarge_3,0,3,3870
854,speech_recognition,triton_g4dn_xlarge_4,0,24,3873
872,question_answering,triton_g4dn_xlarge_3,0,5,3876
543,question_answering,triton_g4dn_xlarge_3,0,3,3880
874,question_answering,triton_g4dn_xlarge_3,0,4,3886
213,object_detection,triton_g4dn_xlarge_4,0,13,3887
548,object_detection,triton_g4dn_xlarge_4,0,10,3897
553,question_answering,triton_g4dn_xlarge_4,0,4,3903
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3908
875,object_detection,triton_g4dn_xlarge_4,0,10,3914
554,image_classification,triton_g4dn_xlarge_3,0,14,3924
876,image_classification,triton_g4dn_xlarge_4,0,14,3929
877,image_classification,triton_g4dn_xlarge_3,0,8,3935
878,image_classification,triton_g4dn_xlarge_3,0,8,3945
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3950
881,question_answering,triton_g4dn_xlarge_3,0,4,3951
75,speech_recognition,triton_c5_2xlarge_3,0,187,3951
574,question_answering,triton_g4dn_xlarge_3,0,3,3956
568,question_answering,triton_g4dn_xlarge_4,0,4,3956
570,question_answering,triton_c5_2xlarge_3,0,14,3967
899,image_classification,triton_g4dn_xlarge_4,0,9,3968
909,question_answering,triton_g4dn_xlarge_4,0,4,3973
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3979
577,object_detection,triton_g4dn_xlarge_4,0,9,3983
912,question_answering,triton_g4dn_xlarge_3,0,3,3984
732,speech_recognition,triton_c5_2xlarge_1,0,178,3984
580,question_answering,triton_g4dn_xlarge_4,0,4,3989
581,question_answering,triton_c5_2xlarge_1,0,15,4000
910,image_classification,triton_c5_2xlarge_3,0,30,4000
781,speech_recognition,triton_t2_large_6,0,564,4001
914,image_classification,triton_g4dn_xlarge_4,0,14,4005
592,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
593,question_answering,triton_g4dn_xlarge_4,0,3,4010
738,object_detection,triton_g4dn_xlarge_3,0,10,4018
920,question_answering,triton_c5_2xlarge_3,0,16,4018
745,object_detection,triton_g4dn_xlarge_3,0,10,4029
923,speech_recognition,triton_g4dn_xlarge_4,0,19,4032
746,question_answering,triton_g4dn_xlarge_3,0,4,4035
917,image_classification,triton_c5_2xlarge_1,0,34,4036
541,speech_recognition,triton_c5_2xlarge_2,0,181,4037
915,object_detection,triton_t2_large_6,0,38,4040
123,image_classification,triton_g4dn_xlarge_3,0,10,4046
973,object_detection,triton_g4dn_xlarge_4,0,11,4046
128,question_answering,triton_g4dn_xlarge_3,0,3,4049
130,object_detection,triton_g4dn_xlarge_4,0,10,4055
273,object_detection,triton_c5_2xlarge_2,0,20,4058
146,image_classification,triton_c5_2xlarge_1,0,31,4068
975,object_detection,triton_g4dn_xlarge_4,0,13,4069
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4069
149,object_detection,triton_g4dn_xlarge_3,0,10,4079
751,question_answering,triton_t2_large_6,0,40,4082
172,question_answering,triton_g4dn_xlarge_3,0,3,4084
154,question_answering,triton_c5_2xlarge_1,0,16,4086
151,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
775,object_detection,triton_g4dn_xlarge_3,0,10,4094
211,question_answering,triton_g4dn_xlarge_4,0,3,4094
753,question_answering,triton_g4dn_xlarge_3,0,3,4097
831,object_detection,triton_g4dn_xlarge_4,0,9,4103
979,speech_recognition,triton_g4dn_xlarge_3,0,19,4119
596,speech_recognition,triton_g4dn_xlarge_4,0,20,4125
598,question_answering,triton_g4dn_xlarge_4,0,3,4130
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4141
38,image_classification,triton_g4dn_xlarge_3,0,9,4153
30,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
594,image_classification,triton_t2_large_6,0,81,4164
44,object_detection,triton_g4dn_xlarge_3,0,11,4165
107,object_detection,triton_g4dn_xlarge_4,0,12,4167
109,image_classification,triton_g4dn_xlarge_3,0,9,4175
306,image_classification,triton_g4dn_xlarge_4,0,11,4178
412,question_answering,triton_g4dn_xlarge_4,0,3,4182
48,object_detection,triton_g4dn_xlarge_3,0,9,4185
49,object_detection,triton_g4dn_xlarge_3,0,11,4198
52,object_detection,triton_g4dn_xlarge_4,0,12,4199
744,speech_recognition,triton_c5_2xlarge_3,0,185,4204
139,question_answering,triton_g4dn_xlarge_4,0,6,4204
47,object_detection,triton_t2_large_6,0,41,4206
78,object_detection,triton_g4dn_xlarge_3,0,19,4216
137,object_detection,triton_g4dn_xlarge_4,0,16,4224
138,speech_recognition,triton_g4dn_xlarge_3,0,18,4238
148,speech_recognition,triton_c5_2xlarge_2,0,189,4248
144,image_classification,triton_g4dn_xlarge_3,0,8,4250
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4250
181,question_answering,triton_g4dn_xlarge_3,0,4,4257
145,question_answering,triton_g4dn_xlarge_4,0,4,4257
111,object_detection,triton_t2_large_6,0,48,4257
178,question_answering,triton_c5_2xlarge_2,0,15,4267
978,speech_recognition,triton_c5_2xlarge_1,0,182,4271
196,speech_recognition,triton_g4dn_xlarge_4,0,20,4283
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4284
219,image_classification,triton_g4dn_xlarge_3,0,9,4293
207,object_detection,triton_c5_2xlarge_1,0,19,4293
249,object_detection,triton_g4dn_xlarge_3,0,12,4308
247,speech_recognition,triton_g4dn_xlarge_4,0,26,4311
248,object_detection,triton_c5_2xlarge_1,0,17,4313
599,question_answering,triton_g4dn_xlarge_3,0,3,4314
73,speech_recognition,triton_t2_large_7,0,582,4325
254,object_detection,triton_g4dn_xlarge_3,0,12,4329
216,image_classification,triton_c5_2xlarge_2,0,55,4329
251,speech_recognition,triton_g4dn_xlarge_4,0,20,4337
261,question_answering,triton_g4dn_xlarge_4,0,4,4342
366,object_detection,triton_g4dn_xlarge_3,0,12,4342
252,image_classification,triton_c5_2xlarge_1,0,28,4345
365,object_detection,triton_c5_2xlarge_2,0,20,4349
627,image_classification,triton_g4dn_xlarge_3,0,8,4351
406,object_detection,triton_g4dn_xlarge_3,0,9,4361
354,question_answering,triton_g4dn_xlarge_3,0,3,4365
628,speech_recognition,triton_g4dn_xlarge_4,0,23,4367
267,image_classification,triton_c5_2xlarge_1,0,21,4370
275,question_answering,triton_g4dn_xlarge_4,0,4,4375
282,question_answering,triton_g4dn_xlarge_3,0,5,4376
281,object_detection,triton_c5_2xlarge_1,0,17,4388
283,image_classification,triton_g4dn_xlarge_4,0,8,4391
131,speech_recognition,triton_c5_2xlarge_3,0,182,4391
299,image_classification,triton_g4dn_xlarge_4,0,8,4401
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4403
260,image_classification,triton_t2_large_7,0,80,4408
310,object_detection,triton_g4dn_xlarge_3,0,10,4414
355,image_classification,triton_g4dn_xlarge_4,0,9,4415
359,question_answering,triton_g4dn_xlarge_4,0,7,4424
305,image_classification,triton_c5_2xlarge_1,0,31,4424
308,image_classification,triton_c5_2xlarge_3,0,32,4425
358,image_classification,triton_g4dn_xlarge_3,0,13,4430
362,object_detection,triton_g4dn_xlarge_4,0,12,4440
363,object_detection,triton_g4dn_xlarge_3,0,10,4450
360,image_classification,triton_c5_2xlarge_1,0,23,4451
364,question_answering,triton_g4dn_xlarge_3,0,3,4454
630,speech_recognition,triton_g4dn_xlarge_4,0,20,4461
387,image_classification,triton_g4dn_xlarge_3,0,8,4469
397,object_detection,triton_g4dn_xlarge_4,0,12,4474
695,question_answering,triton_g4dn_xlarge_4,0,5,4479
398,object_detection,triton_g4dn_xlarge_3,0,9,4482
402,question_answering,triton_g4dn_xlarge_3,0,3,4487
356,image_classification,triton_t2_large_7,0,72,4489
403,object_detection,triton_g4dn_xlarge_4,0,11,4495
413,question_answering,triton_g4dn_xlarge_3,0,4,4498
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4515
632,speech_recognition,triton_g4dn_xlarge_3,0,18,4524
638,object_detection,triton_g4dn_xlarge_3,0,9,4536
636,speech_recognition,triton_g4dn_xlarge_4,0,21,4537
314,speech_recognition,triton_c5_2xlarge_2,0,197,4548
640,object_detection,triton_g4dn_xlarge_4,0,12,4550
693,object_detection,triton_g4dn_xlarge_3,0,17,4555
