task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,question_answering,triton_t2_large_3,1764,42,1848
179,image_classification,triton_t2_large_16,1778,70,1858
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1862
134,speech_recognition,triton_t2_large_13,1292,580,1883
181,question_answering,triton_t2_large_6,1850,29,1889
174,image_classification,triton_t2_large_11,1753,76,1893
138,speech_recognition,triton_t2_large_8,1326,595,1931
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
182,image_classification,triton_t2_large_3,1854,72,1937
141,speech_recognition,triton_t2_large_2,1365,573,1947
188,question_answering,triton_t2_large_8,1929,40,1979
143,speech_recognition,triton_t2_large_15,1385,585,1980
190,question_answering,triton_t2_large_2,1953,32,1996
148,speech_recognition,triton_t2_large_1,1419,573,2003
191,question_answering,triton_t2_large_11,1957,35,2003
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
194,object_detection,triton_t2_large_8,2000,36,2046
150,speech_recognition,triton_t2_large_12,1461,579,2051
153,speech_recognition,triton_t2_large_7,1493,567,2071
197,question_answering,triton_t2_large_11,2040,31,2081
195,image_classification,triton_t2_large_1,2002,74,2087
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
198,question_answering,triton_t2_large_12,2054,34,2099
201,object_detection,triton_c5_2xlarge_2,2089,19,2118
200,image_classification,triton_c5_2xlarge_1,2088,22,2120
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
207,object_detection,triton_c5_2xlarge_1,2116,19,2145
209,question_answering,triton_c5_2xlarge_2,2126,12,2159
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
160,speech_recognition,triton_t2_large_5,1596,574,2180
204,image_classification,triton_t2_large_1,2106,69,2185
213,object_detection,triton_c5_2xlarge_2,2143,27,2191
212,image_classification,triton_c5_2xlarge_1,2143,35,2199
219,image_classification,triton_c5_2xlarge_1,2195,28,2233
210,question_answering,triton_t2_large_1,2133,47,2233
218,image_classification,triton_c5_2xlarge_1,2185,21,2258
214,image_classification,triton_t2_large_5,2160,81,2262
220,question_answering,triton_c5_2xlarge_1,2196,14,2273
226,image_classification,triton_c5_2xlarge_1,2244,25,2301
224,image_classification,triton_t2_large_1,2225,81,2316
221,image_classification,triton_c5_2xlarge_1,2197,21,2323
169,speech_recognition,triton_t2_large_4,1674,579,2338
229,object_detection,triton_t2_large_1,2297,32,2350
217,speech_recognition,triton_c5_2xlarge_2,2182,184,2376
232,object_detection,triton_t2_large_1,2340,33,2383
233,question_answering,triton_c5_2xlarge_2,2345,14,2391
234,object_detection,triton_c5_2xlarge_2,2360,18,2410
225,object_detection,triton_t2_large_1,2237,26,2411
230,image_classification,triton_t2_large_4,2320,80,2420
231,image_classification,triton_c5_2xlarge_2,2326,34,2446
184,speech_recognition,triton_t2_large_14,1872,575,2457
183,speech_recognition,triton_t2_large_16,1864,588,2463
239,question_answering,triton_t2_large_4,2410,48,2468
227,image_classification,triton_c5_2xlarge_2,2280,23,2471
187,speech_recognition,triton_t2_large_6,1920,559,2489
216,image_classification,triton_t2_large_1,2177,79,2491
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2505
235,question_answering,triton_t2_large_14,2365,45,2505
243,object_detection,triton_c5_2xlarge_1,2454,20,2528
189,speech_recognition,triton_t2_large_3,1932,585,2528
246,question_answering,triton_t2_large_1,2461,47,2539
228,question_answering,triton_c5_2xlarge_1,2295,14,2545
241,object_detection,triton_t2_large_14,2433,39,2547
192,speech_recognition,triton_t2_large_13,1957,585,2552
249,object_detection,triton_c5_2xlarge_1,2505,17,2565
248,object_detection,triton_t2_large_3,2497,41,2571
244,question_answering,triton_t2_large_1,2456,31,2573
252,image_classification,triton_c5_2xlarge_1,2552,26,2598
196,speech_recognition,triton_t2_large_2,2012,577,2600
237,question_answering,triton_t2_large_3,2404,42,2616
254,object_detection,triton_c5_2xlarge_1,2589,17,2616
245,object_detection,triton_c5_2xlarge_1,2457,16,2634
259,object_detection,triton_c5_2xlarge_1,2603,15,2650
253,question_answering,triton_t2_large_2,2571,47,2650
242,image_classification,triton_t2_large_1,2435,79,2653
250,question_answering,triton_t2_large_3,2510,35,2653
199,speech_recognition,triton_t2_large_15,2065,592,2667
202,speech_recognition,triton_t2_large_7,2100,565,2675
255,image_classification,triton_c5_2xlarge_1,2589,26,2678
205,speech_recognition,triton_t2_large_11,2106,566,2682
265,object_detection,triton_t2_large_1,2636,30,2687
258,question_answering,triton_t2_large_3,2601,34,2688
206,speech_recognition,triton_t2_large_12,2110,576,2696
203,speech_recognition,triton_t2_large_8,2102,593,2705
271,question_answering,triton_c5_2xlarge_1,2670,34,2715
257,object_detection,triton_t2_large_11,2600,39,2723
260,image_classification,triton_t2_large_2,2608,82,2732
269,question_answering,triton_c5_2xlarge_1,2663,18,2734
261,question_answering,triton_t2_large_1,2615,46,2735
263,question_answering,triton_t2_large_12,2622,48,2744
266,image_classification,triton_t2_large_15,2636,82,2749
274,object_detection,triton_c5_2xlarge_1,2714,18,2754
270,image_classification,triton_t2_large_7,2667,77,2754
272,question_answering,triton_t2_large_11,2702,43,2767
264,image_classification,triton_t2_large_3,2626,86,2774
275,question_answering,triton_t2_large_1,2733,31,2775
273,object_detection,triton_t2_large_2,2712,41,2775
268,image_classification,triton_c5_2xlarge_1,2660,26,2781
236,speech_recognition,triton_c5_2xlarge_2,2378,319,2792
256,question_answering,triton_t2_large_15,2596,47,2801
277,object_detection,triton_t2_large_11,2761,30,2802
279,question_answering,triton_c5_2xlarge_2,2787,14,2812
280,object_detection,triton_t2_large_1,2790,26,2827
267,image_classification,triton_t2_large_12,2649,78,2832
281,object_detection,triton_t2_large_3,2792,40,2843
223,speech_recognition,triton_t2_large_5,2211,582,2846
282,question_answering,triton_t2_large_2,2802,40,2853
283,image_classification,triton_t2_large_11,2803,71,2884
287,object_detection,triton_t2_large_1,2841,34,2885
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2970
292,object_detection,triton_t2_large_1,2939,29,2980
294,object_detection,triton_c5_2xlarge_1,2950,17,2990
293,object_detection,triton_t2_large_1,2940,26,3009
291,image_classification,triton_t2_large_11,2929,73,3013
222,speech_recognition,triton_t2_large_4,2197,584,3055
296,question_answering,triton_t2_large_11,2962,48,3063
240,speech_recognition,triton_t2_large_16,2432,599,3063
238,speech_recognition,triton_t2_large_6,2408,571,3063
297,image_classification,triton_t2_large_1,2966,80,3089
298,question_answering,triton_t2_large_11,2980,31,3096
251,speech_recognition,triton_t2_large_14,2515,580,3126
300,image_classification,triton_t2_large_4,3035,73,3130
247,speech_recognition,triton_t2_large_13,2490,581,3135
302,question_answering,triton_t2_large_1,3064,40,3137
301,image_classification,triton_t2_large_6,3039,68,3138
299,image_classification,triton_t2_large_16,3018,73,3143
286,speech_recognition,triton_c5_2xlarge_2,2836,308,3155
295,speech_recognition,triton_c5_2xlarge_1,2958,183,3172
310,object_detection,triton_c5_2xlarge_2,3146,18,3176
307,question_answering,triton_t2_large_4,3109,45,3177
303,image_classification,triton_t2_large_11,3064,81,3178
309,question_answering,triton_t2_large_16,3140,41,3195
306,image_classification,triton_t2_large_6,3096,68,3208
305,image_classification,triton_t2_large_13,3092,81,3216
313,question_answering,triton_t2_large_4,3174,30,3217
308,image_classification,triton_t2_large_1,3126,81,3219
316,object_detection,triton_t2_large_6,3204,32,3248
318,question_answering,triton_t2_large_4,3246,31,3289
262,speech_recognition,triton_t2_large_8,2615,587,3298
320,object_detection,triton_t2_large_6,3261,28,3301
276,speech_recognition,triton_t2_large_7,2748,572,3331
322,object_detection,triton_t2_large_8,3287,39,3337
323,question_answering,triton_t2_large_6,3303,29,3345
324,object_detection,triton_t2_large_8,3305,25,3362
312,speech_recognition,triton_c5_2xlarge_2,3166,185,3363
327,object_detection,triton_t2_large_6,3324,29,3376
325,image_classification,triton_t2_large_7,3320,80,3412
284,speech_recognition,triton_t2_large_12,2823,582,3416
289,speech_recognition,triton_t2_large_5,2853,574,3437
288,speech_recognition,triton_t2_large_3,2846,583,3439
328,image_classification,triton_t2_large_8,3340,82,3445
329,object_detection,triton_t2_large_7,3350,39,3454
285,speech_recognition,triton_t2_large_15,2830,618,3458
330,image_classification,triton_t2_large_6,3356,81,3459
332,question_answering,triton_t2_large_12,3373,47,3464
290,speech_recognition,triton_t2_large_2,2894,570,3476
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3479
331,object_detection,triton_t2_large_8,3361,34,3481
334,question_answering,triton_t2_large_5,3426,46,3485
335,object_detection,triton_t2_large_7,3439,26,3488
337,object_detection,triton_t2_large_6,3474,26,3513
333,image_classification,triton_t2_large_3,3422,79,3524
342,image_classification,triton_c5_2xlarge_1,3493,22,3527
339,object_detection,triton_t2_large_5,3485,34,3532
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3547
343,object_detection,triton_t2_large_7,3499,37,3549
344,object_detection,triton_t2_large_6,3499,27,3550
341,object_detection,triton_t2_large_12,3492,48,3552
338,image_classification,triton_t2_large_8,3478,75,3565
347,image_classification,triton_c5_2xlarge_1,3533,21,3566
345,question_answering,triton_t2_large_3,3515,46,3574
346,question_answering,triton_t2_large_5,3530,32,3575
349,question_answering,triton_t2_large_7,3544,30,3586
350,question_answering,triton_t2_large_6,3554,30,3596
355,image_classification,triton_c5_2xlarge_1,3578,21,3611
352,object_detection,triton_t2_large_3,3568,40,3621
354,question_answering,triton_t2_large_12,3578,36,3626
357,question_answering,triton_t2_large_6,3588,29,3629
351,image_classification,triton_t2_large_8,3564,69,3645
359,question_answering,triton_c5_2xlarge_1,3606,29,3647
356,image_classification,triton_t2_large_7,3583,74,3669
362,object_detection,triton_c5_2xlarge_1,3628,18,3670
363,object_detection,triton_t2_large_8,3628,33,3685
366,object_detection,triton_c5_2xlarge_1,3655,18,3696
304,speech_recognition,triton_t2_large_14,3064,579,3708
358,image_classification,triton_t2_large_6,3598,79,3711
365,object_detection,triton_t2_large_8,3645,24,3713
364,question_answering,triton_t2_large_7,3644,38,3715
360,image_classification,triton_t2_large_3,3622,84,3719
367,image_classification,triton_c5_2xlarge_1,3666,25,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3732
369,question_answering,triton_t2_large_7,3682,30,3746
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
371,question_answering,triton_t2_large_6,3706,38,3757
314,speech_recognition,triton_t2_large_11,3185,563,3760
372,question_answering,triton_t2_large_8,3707,44,3764
368,image_classification,triton_c5_2xlarge_1,3677,20,3772
315,speech_recognition,triton_t2_large_16,3190,591,3794
317,speech_recognition,triton_t2_large_1,3211,571,3794
376,object_detection,triton_t2_large_6,3719,33,3796
380,image_classification,triton_c5_2xlarge_1,3770,22,3804
374,question_answering,triton_t2_large_11,3711,41,3808
378,image_classification,triton_t2_large_7,3727,79,3829
319,speech_recognition,triton_t2_large_13,3247,578,3837
382,question_answering,triton_t2_large_1,3813,33,3860
321,speech_recognition,triton_t2_large_4,3281,571,3864
384,object_detection,triton_t2_large_16,3834,36,3883
383,image_classification,triton_t2_large_11,3830,69,3911
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3911
385,object_detection,triton_t2_large_13,3854,55,3921
388,object_detection,triton_t2_large_1,3919,35,3966
390,object_detection,triton_t2_large_11,3929,28,3970
387,image_classification,triton_t2_large_7,3891,74,3977
391,question_answering,triton_t2_large_16,3930,36,3978
393,object_detection,triton_c5_2xlarge_2,3958,16,3987
389,image_classification,triton_t2_large_4,3928,78,4019
392,image_classification,triton_t2_large_13,3943,72,4029
394,question_answering,triton_t2_large_7,3988,30,4031
336,speech_recognition,triton_t2_large_15,3447,589,4048
340,speech_recognition,triton_t2_large_2,3486,572,4070
395,image_classification,triton_t2_large_1,3991,68,4072
398,object_detection,triton_t2_large_16,4038,29,4079
397,object_detection,triton_t2_large_15,4037,40,4090
400,image_classification,triton_c5_2xlarge_2,4070,21,4103
403,object_detection,triton_t2_large_4,4086,29,4128
402,question_answering,triton_t2_large_1,4084,31,4128
404,question_answering,triton_t2_large_2,4100,39,4152
353,speech_recognition,triton_t2_large_5,3574,574,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,305,4179
406,object_detection,triton_t2_large_16,4141,31,4184
405,image_classification,triton_t2_large_15,4109,71,4192
361,speech_recognition,triton_t2_large_12,3622,576,4210
410,object_detection,triton_t2_large_5,4166,32,4210
412,question_answering,triton_t2_large_15,4185,47,4245
414,object_detection,triton_c5_2xlarge_1,4221,17,4251
413,question_answering,triton_t2_large_16,4217,43,4272
415,object_detection,triton_t2_large_5,4232,35,4280
370,speech_recognition,triton_t2_large_14,3698,576,4287
416,question_answering,triton_t2_large_12,4244,32,4289
373,speech_recognition,triton_t2_large_3,3708,571,4292
418,object_detection,triton_t2_large_16,4276,34,4322
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4342
420,object_detection,triton_c5_2xlarge_1,4322,16,4351
417,image_classification,triton_t2_large_15,4271,78,4362
421,question_answering,triton_c5_2xlarge_2,4338,14,4365
381,speech_recognition,triton_t2_large_6,3781,561,4365
379,speech_recognition,triton_t2_large_8,3730,608,4373
422,object_detection,triton_t2_large_6,4366,28,4407
423,question_answering,triton_t2_large_8,4370,42,4424
424,object_detection,triton_t2_large_3,4415,32,4460
430,object_detection,triton_c5_2xlarge_2,4461,16,4490
431,object_detection,triton_t2_large_6,4465,32,4510
425,image_classification,triton_t2_large_5,4421,75,4510
426,image_classification,triton_t2_large_12,4428,77,4518
427,image_classification,triton_t2_large_15,4429,76,4518
428,image_classification,triton_t2_large_16,4436,78,4527
434,object_detection,triton_t2_large_5,4515,29,4557
438,question_answering,triton_c5_2xlarge_2,4538,12,4563
435,question_answering,triton_t2_large_12,4516,38,4567
436,question_answering,triton_t2_large_15,4517,41,4571
396,speech_recognition,triton_t2_large_11,3995,565,4572
442,question_answering,triton_c5_2xlarge_2,4557,12,4582
440,object_detection,triton_t2_large_5,4542,27,4593
441,object_detection,triton_t2_large_12,4556,43,4612
439,image_classification,triton_t2_large_6,4539,73,4625
443,question_answering,triton_t2_large_5,4589,34,4637
399,speech_recognition,triton_t2_large_13,4055,578,4646
401,speech_recognition,triton_t2_large_7,4071,566,4650
447,object_detection,triton_c5_2xlarge_2,4621,16,4650
444,object_detection,triton_t2_large_11,4595,47,4654
445,question_answering,triton_t2_large_12,4614,32,4659
446,object_detection,triton_t2_large_15,4617,32,4662
448,question_answering,triton_t2_large_7,4659,31,4703
451,question_answering,triton_t2_large_11,4666,30,4709
408,speech_recognition,triton_t2_large_1,4153,562,4727
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
409,speech_recognition,triton_t2_large_4,4155,569,4737
450,image_classification,triton_t2_large_5,4661,67,4741
454,object_detection,triton_t2_large_13,4691,45,4749
452,image_classification,triton_t2_large_12,4671,68,4752
411,speech_recognition,triton_t2_large_2,4182,569,4763
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4770
453,image_classification,triton_t2_large_15,4689,75,4777
459,object_detection,triton_t2_large_5,4744,28,4786
456,image_classification,triton_t2_large_7,4721,69,4803
460,question_answering,triton_t2_large_2,4756,42,4810
462,object_detection,triton_t2_large_12,4765,32,4810
466,object_detection,triton_c5_2xlarge_2,4786,18,4816
458,image_classification,triton_t2_large_4,4733,73,4819
463,question_answering,triton_t2_large_15,4771,45,4829
464,object_detection,triton_t2_large_13,4775,41,4829
467,object_detection,triton_t2_large_5,4790,28,4831
461,image_classification,triton_t2_large_11,4758,68,4839
419,speech_recognition,triton_t2_large_14,4289,575,4877
472,object_detection,triton_c5_2xlarge_2,4851,17,4881
470,question_answering,triton_t2_large_15,4832,36,4881
468,image_classification,triton_t2_large_2,4806,75,4894
473,question_answering,triton_t2_large_7,4862,30,4905
471,image_classification,triton_t2_large_13,4833,71,4917
476,object_detection,triton_t2_large_2,4903,29,4945
477,question_answering,triton_t2_large_11,4904,31,4948
475,image_classification,triton_t2_large_5,4884,73,4970
482,question_answering,triton_t2_large_7,4927,34,4974
479,image_classification,triton_t2_large_13,4914,70,4998
478,image_classification,triton_t2_large_15,4914,72,4999
484,image_classification,triton_t2_large_2,4934,77,5024
465,speech_recognition,triton_c5_2xlarge_1,4785,229,5027
492,object_detection,triton_c5_2xlarge_1,5016,17,5047
491,object_detection,triton_c5_2xlarge_1,5004,19,5068
488,image_classification,triton_t2_large_15,4982,70,5075
497,object_detection,triton_c5_2xlarge_1,5046,16,5087
487,image_classification,triton_t2_large_2,4961,69,5096
432,speech_recognition,triton_t2_large_8,4497,588,5097
433,speech_recognition,triton_t2_large_3,4509,582,5104
495,question_answering,triton_c5_2xlarge_1,5021,27,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,178,5115
437,speech_recognition,triton_t2_large_16,4521,590,5123
499,image_classification,triton_c5_2xlarge_1,5050,30,5146
490,image_classification,triton_t2_large_15,4999,70,5147
498,object_detection,triton_t2_large_3,5049,46,5151
494,question_answering,triton_c5_2xlarge_1,5018,14,5162
507,question_answering,triton_t2_large_16,5090,47,5171
501,image_classification,triton_t2_large_8,5054,80,5180
509,object_detection,triton_c5_2xlarge_1,5130,17,5182
506,question_answering,triton_t2_large_15,5072,47,5195
503,image_classification,triton_c5_2xlarge_1,5067,26,5213
449,speech_recognition,triton_t2_large_6,4659,555,5228
512,image_classification,triton_c5_2xlarge_1,5182,21,5237
518,question_answering,triton_c5_2xlarge_1,5225,14,5252
513,image_classification,triton_t2_large_15,5183,83,5279
493,speech_recognition,triton_c5_2xlarge_2,5018,181,5297
457,speech_recognition,triton_t2_large_1,4732,563,5308
514,image_classification,triton_t2_large_6,5185,79,5309
519,image_classification,triton_c5_2xlarge_2,5233,26,5326
521,object_detection,triton_t2_large_6,5247,36,5349
522,question_answering,triton_t2_large_1,5259,39,5354
526,question_answering,triton_t2_large_1,5311,31,5386
469,speech_recognition,triton_t2_large_12,4812,580,5405
532,question_answering,triton_t2_large_1,5375,31,5419
474,speech_recognition,triton_t2_large_4,4869,563,5445
517,speech_recognition,triton_c5_2xlarge_1,5218,194,5448
531,object_detection,triton_c5_2xlarge_1,5371,19,5467
530,object_detection,triton_c5_2xlarge_1,5370,17,5484
533,object_detection,triton_t2_large_4,5380,41,5488
539,question_answering,triton_c5_2xlarge_1,5428,14,5499
505,speech_recognition,triton_c5_2xlarge_2,5069,184,5510
480,speech_recognition,triton_t2_large_14,4915,586,5514
485,speech_recognition,triton_t2_large_11,4936,573,5523
534,object_detection,triton_c5_2xlarge_2,5404,18,5531
486,speech_recognition,triton_t2_large_7,4955,569,5548
483,speech_recognition,triton_t2_large_5,4929,575,5548
544,object_detection,triton_t2_large_11,5511,39,5563
538,image_classification,triton_t2_large_4,5421,76,5565
536,object_detection,triton_t2_large_7,5418,37,5586
489,speech_recognition,triton_t2_large_13,4982,583,5589
542,object_detection,triton_t2_large_5,5505,39,5590
543,question_answering,triton_t2_large_11,5508,44,5609
545,question_answering,triton_t2_large_4,5542,48,5614
537,object_detection,triton_t2_large_5,5419,27,5622
546,question_answering,triton_t2_large_7,5553,43,5630
528,object_detection,triton_t2_large_7,5355,32,5670
500,speech_recognition,triton_t2_large_2,5053,585,5683
540,speech_recognition,triton_c5_2xlarge_1,5455,187,5687
496,image_classification,triton_t2_large_5,5027,74,5701
560,question_answering,triton_c5_2xlarge_1,5664,14,5702
557,question_answering,triton_t2_large_7,5647,43,5715
510,speech_recognition,triton_c5_2xlarge_2,5155,184,5715
558,question_answering,triton_t2_large_2,5653,40,5727
