task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_1,5187,182,5728
553,question_answering,triton_c5_2xlarge_1,5614,14,5742
538,image_classification,triton_t2_large_3,5421,79,5753
548,object_detection,triton_t2_large_13,5574,40,5760
540,speech_recognition,triton_c5_2xlarge_2,5455,182,5761
557,question_answering,triton_c5_2xlarge_2,5647,14,5776
508,speech_recognition,triton_t2_large_12,5127,574,5784
504,speech_recognition,triton_t2_large_2,5069,572,5786
560,question_answering,triton_c5_2xlarge_2,5664,14,5792
558,question_answering,triton_t2_large_3,5653,45,5802
505,speech_recognition,triton_t2_large_1,5069,577,5802
510,speech_recognition,triton_t2_large_15,5155,590,5828
511,speech_recognition,triton_t2_large_4,5161,573,5828
556,question_answering,triton_t2_large_4,5633,42,5876
554,image_classification,triton_t2_large_1,5617,79,5885
570,question_answering,triton_t2_large_4,5762,31,5908
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5926
569,question_answering,triton_t2_large_1,5760,48,5933
571,question_answering,triton_t2_large_1,5765,31,5964
562,speech_recognition,triton_c5_2xlarge_2,5680,181,5975
575,image_classification,triton_t2_large_4,5816,82,5990
583,question_answering,triton_c5_2xlarge_2,5883,14,5991
527,speech_recognition,triton_t2_large_11,5350,563,5995
568,question_answering,triton_t2_large_1,5753,31,5995
581,question_answering,triton_c5_2xlarge_2,5877,14,6006
520,speech_recognition,triton_t2_large_6,5236,556,6013
567,object_detection,triton_c5_2xlarge_2,5744,18,6025
587,question_answering,triton_c5_2xlarge_2,5911,14,6039
589,object_detection,triton_t2_large_6,5932,37,6052
578,question_answering,triton_c5_2xlarge_2,5863,14,6055
579,image_classification,triton_t2_large_4,5865,67,6057
577,object_detection,triton_c5_2xlarge_2,5838,18,6077
580,question_answering,triton_t2_large_6,5874,44,6096
559,speech_recognition,triton_c5_2xlarge_1,5656,178,6109
535,speech_recognition,triton_t2_large_7,5415,572,6132
594,image_classification,triton_c5_2xlarge_1,6017,26,6137
588,object_detection,triton_t2_large_6,5930,42,6140
541,speech_recognition,triton_t2_large_5,5491,566,6149
598,question_answering,triton_c5_2xlarge_1,6055,14,6152
597,object_detection,triton_c5_2xlarge_1,6050,16,6170
599,question_answering,triton_c5_2xlarge_1,6068,14,6185
595,image_classification,triton_t2_large_6,6028,72,6215
529,speech_recognition,triton_t2_large_14,5365,573,6225
602,object_detection,triton_t2_large_6,6133,38,6254
592,speech_recognition,triton_c5_2xlarge_2,5997,186,6266
547,speech_recognition,triton_t2_large_8,5571,595,6280
550,speech_recognition,triton_t2_large_16,5591,602,6286
603,question_answering,triton_c5_2xlarge_2,6146,14,6286
591,question_answering,triton_t2_large_6,5980,41,6296
572,question_answering,triton_c5_2xlarge_2,5768,14,6301
608,object_detection,triton_t2_large_8,6199,39,6321
573,object_detection,triton_t2_large_6,5801,28,6326
561,speech_recognition,triton_t2_large_13,5678,583,6343
549,speech_recognition,triton_t2_large_12,5574,572,6356
613,object_detection,triton_t2_large_6,6233,33,6359
565,speech_recognition,triton_t2_large_2,5707,572,6361
576,image_classification,triton_t2_large_16,5821,83,6370
610,question_answering,triton_t2_large_8,6218,49,6370
563,speech_recognition,triton_c5_2xlarge_1,5688,191,6378
564,speech_recognition,triton_t2_large_3,5704,576,6384
606,object_detection,triton_t2_large_6,6158,25,6385
617,question_answering,triton_c5_2xlarge_1,6287,14,6395
604,object_detection,triton_t2_large_8,6148,33,6403
615,question_answering,triton_c5_2xlarge_1,6271,14,6409
574,question_answering,triton_t2_large_2,5812,46,6410
616,object_detection,triton_t2_large_6,6282,24,6410
555,speech_recognition,triton_t2_large_15,5624,585,6419
593,question_answering,triton_t2_large_16,5999,52,6422
584,question_answering,triton_t2_large_3,5886,47,6432
586,image_classification,triton_t2_large_12,5902,78,6438
605,object_detection,triton_t2_large_6,6149,26,6440
585,image_classification,triton_c5_2xlarge_1,5894,28,6441
624,question_answering,triton_c5_2xlarge_1,6360,14,6457
607,question_answering,triton_t2_large_16,6182,35,6459
621,object_detection,triton_t2_large_15,6337,41,6461
622,image_classification,triton_c5_2xlarge_1,6344,26,6484
611,speech_recognition,triton_c5_2xlarge_2,6220,184,6486
623,question_answering,triton_t2_large_6,6359,45,6486
618,image_classification,triton_t2_large_8,6301,87,6491
620,image_classification,triton_t2_large_12,6336,67,6507
627,image_classification,triton_c5_2xlarge_1,6372,21,6508
631,image_classification,triton_c5_2xlarge_2,6394,27,6515
614,question_answering,triton_t2_large_6,6256,31,6519
626,question_answering,triton_t2_large_8,6368,51,6543
566,speech_recognition,triton_t2_large_11,5743,564,6560
582,speech_recognition,triton_t2_large_1,5882,578,6574
634,object_detection,triton_t2_large_8,6429,40,6583
590,speech_recognition,triton_t2_large_4,5933,570,6630
639,image_classification,triton_t2_large_11,6480,79,6642
635,image_classification,triton_t2_large_1,6430,79,6657
625,image_classification,triton_t2_large_8,6364,81,6665
644,object_detection,triton_t2_large_4,6526,42,6671
633,speech_recognition,triton_c5_2xlarge_1,6426,182,6691
640,object_detection,triton_t2_large_8,6498,29,6695
552,speech_recognition,triton_t2_large_7,5604,561,6696
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6698
645,object_detection,triton_c5_2xlarge_2,6530,17,6716
596,speech_recognition,triton_t2_large_5,6036,574,6724
638,object_detection,triton_c5_2xlarge_2,6475,16,6736
629,question_answering,triton_t2_large_7,6379,45,6742
656,image_classification,triton_t2_large_4,6579,77,6750
660,image_classification,triton_t2_large_8,6613,84,6780
600,speech_recognition,triton_t2_large_14,6124,581,6809
662,image_classification,triton_t2_large_4,6646,69,6819
642,image_classification,triton_t2_large_8,6507,69,6853
655,speech_recognition,triton_c5_2xlarge_1,6578,176,6868
647,object_detection,triton_t2_large_8,6547,33,6887
664,image_classification,triton_t2_large_14,6673,80,6891
669,image_classification,triton_c5_2xlarge_1,6765,25,6895
658,image_classification,triton_c5_2xlarge_1,6597,21,6917
663,speech_recognition,triton_c5_2xlarge_2,6654,184,6921
612,speech_recognition,triton_t2_large_13,6231,580,6924
670,object_detection,triton_c5_2xlarge_1,6772,17,6936
643,image_classification,triton_c5_2xlarge_1,6522,25,6963
666,object_detection,triton_t2_large_13,6703,40,6966
675,object_detection,triton_c5_2xlarge_1,6848,16,6980
609,speech_recognition,triton_t2_large_2,6213,576,6990
684,object_detection,triton_c5_2xlarge_1,6902,15,7001
674,question_answering,triton_t2_large_13,6840,43,7009
668,object_detection,triton_c5_2xlarge_1,6748,15,7017
601,speech_recognition,triton_t2_large_3,6129,587,7022
681,question_answering,triton_c5_2xlarge_1,6882,14,7032
665,question_answering,triton_t2_large_13,6702,30,7040
628,speech_recognition,triton_t2_large_15,6378,594,7055
619,speech_recognition,triton_t2_large_16,6314,599,7060
649,image_classification,triton_t2_large_2,6556,81,7072
636,speech_recognition,triton_t2_large_6,6437,566,7086
632,speech_recognition,triton_t2_large_12,6425,583,7090
693,object_detection,triton_t2_large_16,6977,40,7100
654,speech_recognition,triton_c5_2xlarge_2,6569,178,7100
679,image_classification,triton_t2_large_3,6876,80,7104
689,question_answering,triton_t2_large_15,6952,50,7106
676,question_answering,triton_t2_large_12,6860,47,7138
695,question_answering,triton_t2_large_15,6982,35,7143
687,question_answering,triton_t2_large_16,6932,48,7148
692,question_answering,triton_t2_large_3,6959,48,7153
697,image_classification,triton_t2_large_6,7004,80,7167
653,speech_recognition,triton_t2_large_11,6560,568,7211
682,speech_recognition,triton_c5_2xlarge_1,6885,194,7226
700,image_classification,triton_t2_large_15,7039,84,7227
698,image_classification,triton_t2_large_3,7009,81,7236
686,question_answering,triton_c5_2xlarge_1,6919,14,7241
648,speech_recognition,triton_t2_large_1,6553,584,7242
707,question_answering,triton_t2_large_11,7107,46,7259
708,object_detection,triton_c5_2xlarge_1,7137,18,7260
706,question_answering,triton_t2_large_15,7091,48,7275
678,object_detection,triton_c5_2xlarge_1,6871,17,7279
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7280
641,speech_recognition,triton_t2_large_5,6503,574,7299
685,image_classification,triton_t2_large_3,6912,68,7306
690,image_classification,triton_c5_2xlarge_2,6954,26,7307
688,object_detection,triton_t2_large_15,6949,34,7311
646,speech_recognition,triton_t2_large_7,6532,571,7315
683,image_classification,triton_t2_large_1,6895,80,7324
714,object_detection,triton_c5_2xlarge_2,7203,18,7326
709,object_detection,triton_t2_large_5,7151,41,7339
713,image_classification,triton_t2_large_11,7176,82,7341
717,object_detection,triton_c5_2xlarge_2,7234,17,7344
704,object_detection,triton_t2_large_3,7075,40,7348
691,question_answering,triton_c5_2xlarge_2,6954,14,7359
715,object_detection,triton_t2_large_7,7212,42,7359
650,question_answering,triton_t2_large_1,6559,48,7373
722,object_detection,triton_t2_large_3,7267,31,7381
705,question_answering,triton_t2_large_5,7076,42,7383
723,image_classification,triton_c5_2xlarge_2,7278,25,7387
720,question_answering,triton_t2_large_11,7258,47,7388
657,speech_recognition,triton_t2_large_4,6597,578,7398
721,question_answering,triton_c5_2xlarge_2,7262,14,7402
724,object_detection,triton_t2_large_11,7285,41,7430
699,image_classification,triton_t2_large_1,7014,80,7455
712,speech_recognition,triton_c5_2xlarge_1,7174,180,7458
725,image_classification,triton_t2_large_3,7288,81,7462
702,image_classification,triton_t2_large_5,7046,80,7466
716,question_answering,triton_c5_2xlarge_1,7227,14,7475
637,speech_recognition,triton_t2_large_14,6444,586,7479
671,speech_recognition,triton_t2_large_8,6782,600,7487
734,question_answering,triton_t2_large_1,7362,47,7503
703,object_detection,triton_t2_large_5,7068,36,7508
661,image_classification,triton_c5_2xlarge_1,6622,34,7510
659,question_answering,triton_t2_large_3,6612,47,7512
738,object_detection,triton_t2_large_8,7407,37,7527
740,object_detection,triton_t2_large_3,7409,38,7552
719,image_classification,triton_t2_large_14,7249,77,7560
737,question_answering,triton_t2_large_8,7402,50,7577
673,image_classification,triton_t2_large_5,6817,78,7586
730,speech_recognition,triton_c5_2xlarge_2,7322,188,7594
741,object_detection,triton_t2_large_14,7424,41,7602
677,speech_recognition,triton_t2_large_13,6862,582,7623
745,object_detection,triton_c5_2xlarge_2,7479,30,7626
742,image_classification,triton_t2_large_3,7449,80,7633
736,question_answering,triton_t2_large_14,7401,44,7646
696,speech_recognition,triton_t2_large_2,6990,579,7652
751,question_answering,triton_t2_large_13,7542,44,7669
750,question_answering,triton_t2_large_14,7531,32,7679
739,speech_recognition,triton_c5_2xlarge_1,7407,181,7692
754,question_answering,triton_t2_large_2,7562,43,7699
747,image_classification,triton_t2_large_3,7498,70,7704
727,object_detection,triton_c5_2xlarge_1,7297,17,7709
694,speech_recognition,triton_t2_large_12,6981,590,7728
672,question_answering,triton_t2_large_2,6797,31,7732
756,object_detection,triton_t2_large_3,7568,30,7736
667,speech_recognition,triton_t2_large_6,6723,575,7744
701,speech_recognition,triton_t2_large_16,7045,594,7744
757,image_classification,triton_t2_large_13,7576,82,7751
760,image_classification,triton_t2_large_14,7596,83,7762
763,question_answering,triton_t2_large_12,7646,45,7775
731,object_detection,triton_t2_large_6,7329,38,7783
753,question_answering,triton_t2_large_3,7547,48,7786
764,object_detection,triton_t2_large_13,7647,42,7793
748,question_answering,triton_t2_large_12,7521,32,7809
765,question_answering,triton_t2_large_14,7648,48,7811
732,speech_recognition,triton_c5_2xlarge_2,7339,183,7812
762,image_classification,triton_c5_2xlarge_2,7622,27,7840
768,question_answering,triton_t2_large_12,7695,32,7843
761,image_classification,triton_t2_large_3,7607,82,7869
774,object_detection,triton_t2_large_12,7727,47,7891
758,speech_recognition,triton_c5_2xlarge_1,7583,182,7892
780,object_detection,triton_t2_large_3,7776,35,7906
710,speech_recognition,triton_t2_large_15,7152,600,7911
771,object_detection,triton_t2_large_12,7712,30,7923
718,speech_recognition,triton_t2_large_7,7237,560,7924
775,object_detection,triton_t2_large_15,7730,41,7952
759,question_answering,triton_t2_large_7,7588,42,7968
651,speech_recognition,triton_t2_large_4,6559,569,7969
788,object_detection,triton_t2_large_15,7869,28,7981
779,image_classification,triton_t2_large_3,7769,83,7988
652,speech_recognition,triton_t2_large_11,6559,563,7996
784,question_answering,triton_t2_large_4,7846,41,8015
752,speech_recognition,triton_c5_2xlarge_2,7545,184,8023
792,question_answering,triton_t2_large_15,7897,48,8029
783,image_classification,triton_t2_large_7,7834,80,8051
790,object_detection,triton_t2_large_15,7883,40,8070
749,speech_recognition,triton_c5_2xlarge_1,7524,179,8072
794,image_classification,triton_t2_large_11,7902,81,8078
733,speech_recognition,triton_t2_large_1,7357,575,8080
785,image_classification,triton_t2_large_4,7846,80,8097
773,image_classification,triton_c5_2xlarge_1,7725,25,8101
735,question_answering,triton_c5_2xlarge_1,7400,14,8118
799,question_answering,triton_t2_large_1,7965,46,8127
796,question_answering,triton_c5_2xlarge_1,7940,14,8134
798,object_detection,triton_t2_large_4,7950,45,8143
746,question_answering,triton_c5_2xlarge_1,7485,12,8148
726,image_classification,triton_t2_large_11,7294,68,8150
778,object_detection,triton_c5_2xlarge_1,7767,17,8167
743,speech_recognition,triton_t2_large_5,7462,582,8170
744,speech_recognition,triton_t2_large_8,7463,593,8171
797,question_answering,triton_c5_2xlarge_1,7944,14,8182
801,question_answering,triton_t2_large_11,7982,46,8198
789,speech_recognition,triton_c5_2xlarge_2,7879,175,8203
803,image_classification,triton_t2_large_1,8032,81,8209
800,question_answering,triton_t2_large_5,7970,44,8215
811,object_detection,triton_c5_2xlarge_2,8110,17,8222
812,object_detection,triton_t2_large_5,8111,39,8255
802,question_answering,triton_t2_large_5,8031,45,8300
711,speech_recognition,triton_t2_large_2,7157,581,8313
728,speech_recognition,triton_t2_large_16,7297,588,8333
755,speech_recognition,triton_t2_large_6,7564,569,8356
809,speech_recognition,triton_c5_2xlarge_1,8101,183,8369
819,object_detection,triton_t2_large_16,8169,38,8376
767,speech_recognition,triton_t2_large_13,7678,583,8376
769,object_detection,triton_t2_large_6,7698,29,8389
729,speech_recognition,triton_t2_large_14,7315,592,8404
770,image_classification,triton_c5_2xlarge_1,7699,34,8404
810,speech_recognition,triton_c5_2xlarge_2,8106,184,8408
777,object_detection,triton_t2_large_13,7742,34,8415
829,object_detection,triton_c5_2xlarge_1,8310,18,8423
828,object_detection,triton_c5_2xlarge_2,8292,17,8427
820,object_detection,triton_t2_large_13,8170,27,8441
815,question_answering,triton_c5_2xlarge_2,8153,14,8444
776,question_answering,triton_c5_2xlarge_2,7732,20,8465
831,object_detection,triton_t2_large_13,8346,27,8468
786,image_classification,triton_t2_large_6,7849,79,8471
795,question_answering,triton_c5_2xlarge_2,7924,12,8479
782,speech_recognition,triton_t2_large_12,7818,584,8506
841,image_classification,triton_c5_2xlarge_2,8396,26,8507
835,image_classification,triton_t2_large_13,8375,79,8550
772,speech_recognition,triton_t2_large_3,7725,579,8569
833,image_classification,triton_t2_large_12,8368,83,8590
849,object_detection,triton_t2_large_3,8474,38,8608
830,speech_recognition,triton_c5_2xlarge_1,8328,184,8608
787,speech_recognition,triton_t2_large_7,7851,572,8624
847,image_classification,triton_t2_large_12,8465,69,8661
793,speech_recognition,triton_t2_large_15,7901,594,8666
822,image_classification,triton_t2_large_3,8222,81,8688
837,speech_recognition,triton_c5_2xlarge_2,8390,187,8694
852,object_detection,triton_t2_large_15,8486,42,8707
823,question_answering,triton_t2_large_12,8222,48,8710
804,speech_recognition,triton_t2_large_4,8059,569,8713
858,object_detection,triton_t2_large_3,8604,42,8730
856,object_detection,triton_t2_large_15,8537,28,8737
781,speech_recognition,triton_t2_large_8,7810,593,8764
813,speech_recognition,triton_t2_large_11,8114,571,8770
766,speech_recognition,triton_t2_large_1,7676,574,8785
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8787
853,image_classification,triton_t2_large_3,8487,80,8810
827,image_classification,triton_c5_2xlarge_1,8275,26,8815
863,question_answering,triton_t2_large_11,8675,47,8817
860,image_classification,triton_t2_large_15,8643,82,8821
866,question_answering,triton_c5_2xlarge_1,8720,14,8830
840,object_detection,triton_t2_large_3,8394,31,8841
857,image_classification,triton_t2_large_8,8565,75,8843
808,question_answering,triton_c5_2xlarge_1,8096,14,8845
864,object_detection,triton_c5_2xlarge_1,8687,17,8863
851,speech_recognition,triton_c5_2xlarge_2,8483,180,8875
806,speech_recognition,triton_t2_large_5,8091,579,8880
817,speech_recognition,triton_t2_large_2,8157,569,8884
814,question_answering,triton_t2_large_3,8150,50,8892
870,question_answering,triton_t2_large_8,8760,51,8896
862,image_classification,triton_t2_large_11,8658,82,8899
843,image_classification,triton_t2_large_15,8417,78,8900
859,image_classification,triton_c5_2xlarge_2,8640,26,8901
874,question_answering,triton_c5_2xlarge_2,8787,14,8917
869,object_detection,triton_t2_large_5,8754,40,8922
867,object_detection,triton_t2_large_2,8726,43,8929
871,question_answering,triton_t2_large_8,8780,35,8931
875,object_detection,triton_c5_2xlarge_2,8812,18,8936
844,object_detection,triton_c5_2xlarge_2,8427,18,8955
873,question_answering,triton_t2_large_8,8785,34,8967
877,image_classification,triton_t2_large_11,8815,68,8968
826,speech_recognition,triton_t2_large_16,8271,596,8972
879,object_detection,triton_c5_2xlarge_2,8860,16,8972
821,image_classification,triton_t2_large_3,8182,79,8974
791,speech_recognition,triton_t2_large_14,7896,577,8982
878,image_classification,triton_t2_large_5,8842,70,8997
876,image_classification,triton_t2_large_2,8813,74,9003
836,object_detection,triton_t2_large_11,8386,42,9011
883,question_answering,triton_t2_large_3,8894,43,9023
882,question_answering,triton_t2_large_16,8877,50,9023
881,question_answering,triton_t2_large_14,8876,48,9031
825,speech_recognition,triton_t2_large_6,8237,566,9039
885,question_answering,triton_t2_large_11,8906,40,9053
850,speech_recognition,triton_c5_2xlarge_1,8482,189,9053
888,question_answering,triton_t2_large_3,8917,34,9058
818,question_answering,triton_t2_large_14,8166,32,9069
842,question_answering,triton_c5_2xlarge_1,8411,14,9072
816,image_classification,triton_t2_large_2,8155,68,9073
824,question_answering,triton_t2_large_11,8228,30,9088
889,object_detection,triton_t2_large_14,8922,40,9111
838,question_answering,triton_t2_large_11,8390,31,9120
848,question_answering,triton_t2_large_2,8466,43,9121
805,speech_recognition,triton_t2_large_13,8070,586,9137
890,image_classification,triton_t2_large_3,8964,82,9142
839,question_answering,triton_t2_large_11,8390,30,9151
894,question_answering,triton_t2_large_2,9019,31,9155
861,speech_recognition,triton_c5_2xlarge_2,8655,182,9155
895,question_answering,triton_t2_large_14,9027,44,9155
897,object_detection,triton_t2_large_13,9032,40,9179
832,question_answering,triton_t2_large_11,8349,31,9184
896,image_classification,triton_c5_2xlarge_2,9030,29,9188
846,speech_recognition,triton_t2_large_7,8435,564,9189
893,question_answering,triton_t2_large_3,9008,44,9190
845,object_detection,triton_t2_large_11,8434,37,9223
872,question_answering,triton_t2_large_3,8783,33,9229
868,question_answering,triton_t2_large_7,8730,40,9236
891,speech_recognition,triton_c5_2xlarge_1,8982,178,9256
899,image_classification,triton_t2_large_13,9044,74,9258
892,question_answering,triton_t2_large_7,8994,29,9268
855,speech_recognition,triton_t2_large_4,8533,571,9285
901,image_classification,triton_c5_2xlarge_1,9080,26,9287
904,object_detection,triton_t2_large_13,9122,38,9298
854,speech_recognition,triton_t2_large_12,8511,596,9308
905,image_classification,triton_t2_large_11,9139,84,9308
909,question_answering,triton_c5_2xlarge_1,9210,14,9309
908,question_answering,triton_t2_large_4,9206,40,9331
910,image_classification,triton_c5_2xlarge_1,9229,25,9339
902,image_classification,triton_t2_large_7,9103,80,9350
834,speech_recognition,triton_t2_large_1,8372,573,9363
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9374
912,question_answering,triton_t2_large_11,9259,30,9375
914,image_classification,triton_c5_2xlarge_1,9288,21,9394
915,object_detection,triton_t2_large_7,9288,28,9401
913,image_classification,triton_t2_large_12,9261,76,9422
918,object_detection,triton_c5_2xlarge_1,9325,16,9428
919,image_classification,triton_c5_2xlarge_2,9347,22,9454
916,image_classification,triton_t2_large_1,9303,69,9458
920,question_answering,triton_t2_large_7,9349,30,9464
917,image_classification,triton_t2_large_11,9316,87,9488
865,speech_recognition,triton_t2_large_15,8690,601,9501
921,image_classification,triton_t2_large_12,9350,68,9503
924,question_answering,triton_t2_large_7,9391,30,9506
925,object_detection,triton_t2_large_1,9391,33,9510
927,object_detection,triton_t2_large_11,9408,35,9528
929,question_answering,triton_t2_large_7,9441,30,9556
880,speech_recognition,triton_t2_large_8,8862,597,9564
884,speech_recognition,triton_t2_large_5,8894,572,9572
926,image_classification,triton_t2_large_15,9391,76,9585
932,question_answering,triton_t2_large_7,9466,30,9592
886,speech_recognition,triton_t2_large_6,8912,556,9596
931,image_classification,triton_t2_large_11,9454,69,9608
933,question_answering,triton_t2_large_8,9469,52,9616
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9619
887,speech_recognition,triton_t2_large_16,8917,602,9626
939,object_detection,triton_t2_large_7,9497,41,9634
936,object_detection,triton_t2_large_11,9482,29,9639
935,question_answering,triton_t2_large_6,9481,43,9642
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9653
941,question_answering,triton_t2_large_8,9533,34,9653
944,object_detection,triton_t2_large_7,9549,25,9659
937,object_detection,triton_t2_large_16,9483,38,9669
940,question_answering,triton_t2_large_6,9529,29,9675
946,image_classification,triton_c5_2xlarge_2,9578,25,9689
943,question_answering,triton_t2_large_11,9546,48,9690
945,question_answering,triton_t2_large_8,9573,34,9693
947,question_answering,triton_t2_large_7,9587,31,9704
949,object_detection,triton_t2_large_16,9601,30,9717
950,object_detection,triton_c5_2xlarge_2,9619,17,9721
898,speech_recognition,triton_t2_large_2,9044,572,9733
900,speech_recognition,triton_t2_large_14,9073,582,9740
952,object_detection,triton_t2_large_8,9642,26,9753
951,image_classification,triton_t2_large_7,9624,77,9786
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9795
956,object_detection,triton_c5_2xlarge_2,9694,16,9796
906,speech_recognition,triton_t2_large_3,9147,578,9810
959,question_answering,triton_c5_2xlarge_1,9710,14,9810
960,question_answering,triton_c5_2xlarge_2,9712,14,9811
954,image_classification,triton_t2_large_16,9651,81,9818
957,question_answering,triton_t2_large_8,9697,41,9823
958,object_detection,triton_t2_large_2,9703,46,9834
955,image_classification,triton_t2_large_14,9678,79,9843
963,object_detection,triton_t2_large_2,9754,31,9870
966,object_detection,triton_c5_2xlarge_1,9769,16,9870
964,object_detection,triton_t2_large_16,9758,28,9872
907,speech_recognition,triton_t2_large_13,9199,575,9881
967,object_detection,triton_c5_2xlarge_2,9777,23,9885
911,speech_recognition,triton_t2_large_4,9248,577,9910
968,question_answering,triton_t2_large_8,9796,35,9917
972,object_detection,triton_c5_2xlarge_1,9838,17,9941
973,object_detection,triton_c5_2xlarge_2,9839,18,9943
969,image_classification,triton_t2_large_2,9814,73,9973
971,image_classification,triton_t2_large_13,9823,70,9979
975,object_detection,triton_t2_large_4,9858,47,9991
974,image_classification,triton_t2_large_8,9845,70,10000
928,speech_recognition,triton_t2_large_12,9411,584,10090
930,speech_recognition,triton_t2_large_1,9447,570,10103
938,speech_recognition,triton_t2_large_5,9489,565,10140
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10149
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10168
934,speech_recognition,triton_t2_large_15,9479,591,10177
981,image_classification,triton_t2_large_12,10027,70,10183
985,image_classification,triton_c5_2xlarge_1,10078,23,10187
982,image_classification,triton_t2_large_13,10029,73,10188
988,image_classification,triton_c5_2xlarge_1,10097,20,10213
984,image_classification,triton_t2_large_5,10077,72,10234
991,image_classification,triton_c5_2xlarge_1,10111,20,10238
948,speech_recognition,triton_t2_large_6,9594,562,10241
989,image_classification,triton_t2_large_12,10099,68,10253
990,image_classification,triton_t2_large_13,10104,69,10259
987,image_classification,triton_t2_large_15,10093,83,10261
953,speech_recognition,triton_t2_large_11,9646,561,10292
992,image_classification,triton_t2_large_5,10151,69,10306
993,image_classification,triton_t2_large_12,10174,69,10328
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10351
996,image_classification,triton_c5_2xlarge_1,10264,21,10370
961,speech_recognition,triton_t2_large_7,9734,563,10382
962,speech_recognition,triton_t2_large_3,9737,573,10396
994,image_classification,triton_t2_large_15,10245,71,10402
995,image_classification,triton_t2_large_13,10256,77,10418
997,image_classification,triton_c5_2xlarge_2,10314,22,10422
965,speech_recognition,triton_t2_large_14,9762,580,10428
970,speech_recognition,triton_t2_large_16,9822,590,10497
998,image_classification,triton_t2_large_7,10392,86,10564
999,image_classification,triton_t2_large_6,10425,75,10586
979,speech_recognition,triton_t2_large_4,9983,564,10632
978,speech_recognition,triton_t2_large_8,9975,590,10651
1000,image_classification,triton_t2_large_3,10474,100,10659
980,speech_recognition,triton_t2_large_2,10003,572,10660
983,speech_recognition,triton_t2_large_1,10036,571,10693
