task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_t2_large_6,711,43,860
90,object_detection,triton_t2_large_3,808,43,872
74,object_detection,triton_t2_large_11,671,30,880
33,speech_recognition,triton_t2_large_4,298,578,885
79,question_answering,triton_t2_large_7,695,43,887
72,question_answering,triton_t2_large_15,661,35,887
91,object_detection,triton_c5_2xlarge_2,865,18,894
75,speech_recognition,triton_c5_2xlarge_1,678,181,902
94,question_answering,triton_t2_large_4,897,31,938
93,object_detection,triton_t2_large_3,896,39,945
92,image_classification,triton_t2_large_6,866,69,945
97,image_classification,triton_c5_2xlarge_1,934,24,968
98,question_answering,triton_c5_2xlarge_2,946,13,969
96,object_detection,triton_t2_large_15,916,51,977
41,speech_recognition,triton_t2_large_1,406,572,987
100,object_detection,triton_t2_large_6,957,28,995
104,image_classification,triton_c5_2xlarge_1,977,22,1009
105,image_classification,triton_c5_2xlarge_2,988,21,1019
102,object_detection,triton_t2_large_4,965,47,1022
101,image_classification,triton_t2_large_3,958,71,1039
99,image_classification,triton_t2_large_7,950,84,1044
103,image_classification,triton_t2_large_15,976,80,1067
106,object_detection,triton_t2_large_6,1014,45,1069
107,object_detection,triton_t2_large_1,1016,43,1070
53,speech_recognition,triton_t2_large_2,484,578,1072
111,object_detection,triton_c5_2xlarge_2,1052,20,1083
54,speech_recognition,triton_t2_large_12,504,571,1084
110,image_classification,triton_c5_2xlarge_1,1052,22,1085
113,object_detection,triton_t2_large_6,1061,25,1096
112,question_answering,triton_t2_large_7,1053,33,1097
115,object_detection,triton_t2_large_2,1073,30,1113
55,speech_recognition,triton_t2_large_14,507,596,1113
118,object_detection,triton_c5_2xlarge_1,1093,16,1120
116,question_answering,triton_t2_large_12,1076,44,1131
109,image_classification,triton_t2_large_4,1052,76,1139
119,question_answering,triton_c5_2xlarge_2,1116,13,1139
117,image_classification,triton_t2_large_15,1089,75,1174
122,object_detection,triton_t2_large_4,1143,32,1185
126,question_answering,triton_c5_2xlarge_1,1160,13,1185
127,question_answering,triton_c5_2xlarge_2,1163,12,1186
120,image_classification,triton_t2_large_7,1126,71,1208
121,image_classification,triton_t2_large_6,1130,74,1214
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
128,question_answering,triton_t2_large_15,1166,50,1226
124,image_classification,triton_t2_large_12,1151,70,1231
130,object_detection,triton_c5_2xlarge_2,1206,16,1233
123,image_classification,triton_t2_large_2,1150,77,1237
73,speech_recognition,triton_t2_large_8,666,598,1284
80,speech_recognition,triton_t2_large_5,703,575,1288
132,image_classification,triton_t2_large_6,1240,67,1317
133,question_answering,triton_t2_large_8,1279,46,1336
135,object_detection,triton_t2_large_5,1296,38,1344
136,object_detection,triton_t2_large_2,1306,28,1345
137,object_detection,triton_t2_large_12,1307,37,1354
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_c5_2xlarge_2,1364,17,1392
142,object_detection,triton_t2_large_8,1372,34,1417
67,speech_recognition,triton_t2_large_16,641,595,1418
85,speech_recognition,triton_t2_large_13,748,586,1430
146,image_classification,triton_c5_2xlarge_1,1400,20,1430
147,question_answering,triton_c5_2xlarge_2,1408,12,1431
145,question_answering,triton_t2_large_12,1398,41,1449
95,speech_recognition,triton_t2_large_11,901,569,1480
144,image_classification,triton_t2_large_2,1398,77,1485
149,object_detection,triton_t2_large_16,1435,43,1489
152,image_classification,triton_c5_2xlarge_2,1489,21,1520
154,question_answering,triton_t2_large_11,1522,31,1563
157,object_detection,triton_c5_2xlarge_2,1556,18,1584
156,object_detection,triton_t2_large_16,1556,32,1599
155,image_classification,triton_t2_large_12,1523,74,1607
108,speech_recognition,triton_t2_large_3,1042,573,1625
159,image_classification,triton_c5_2xlarge_2,1578,52,1641
151,speech_recognition,triton_c5_2xlarge_1,1469,181,1660
114,speech_recognition,triton_t2_large_1,1072,578,1661
162,question_answering,triton_t2_large_12,1624,33,1667
163,object_detection,triton_c5_2xlarge_2,1647,17,1674
166,image_classification,triton_c5_2xlarge_1,1653,26,1690
164,question_answering,triton_t2_large_12,1650,32,1703
161,image_classification,triton_t2_large_3,1617,82,1710
167,image_classification,triton_c5_2xlarge_1,1663,20,1715
165,image_classification,triton_t2_large_1,1652,82,1744
125,speech_recognition,triton_t2_large_14,1160,574,1746
171,question_answering,triton_t2_large_3,1723,32,1766
173,object_detection,triton_t2_large_1,1734,29,1784
170,image_classification,triton_t2_large_12,1694,86,1791
172,question_answering,triton_t2_large_14,1728,44,1793
175,question_answering,triton_t2_large_3,1757,32,1799
131,speech_recognition,triton_t2_large_7,1229,563,1803
180,question_answering,triton_t2_large_12,1783,46,1840
178,question_answering,triton_t2_large_3,1765,33,1841
177,question_answering,triton_t2_large_7,1764,44,1850
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1863
176,image_classification,triton_t2_large_1,1764,80,1865
174,image_classification,triton_t2_large_14,1753,80,1876
134,speech_recognition,triton_t2_large_4,1292,581,1883
181,question_answering,triton_t2_large_7,1850,30,1891
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1898
179,image_classification,triton_t2_large_12,1778,87,1928
138,speech_recognition,triton_t2_large_15,1326,594,1931
182,image_classification,triton_t2_large_3,1854,70,1935
141,speech_recognition,triton_t2_large_6,1365,560,1935
185,object_detection,triton_t2_large_4,1908,40,1959
143,speech_recognition,triton_t2_large_5,1385,570,1966
188,question_answering,triton_t2_large_7,1929,34,1973
190,question_answering,triton_t2_large_3,1953,32,1996
191,question_answering,triton_t2_large_4,1957,35,2003
148,speech_recognition,triton_t2_large_8,1419,588,2018
193,object_detection,triton_t2_large_12,1986,53,2049
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2053
150,speech_recognition,triton_t2_large_13,1461,585,2056
194,object_detection,triton_t2_large_15,2000,49,2060
153,speech_recognition,triton_t2_large_2,1493,582,2085
197,question_answering,triton_t2_large_3,2040,37,2088
195,image_classification,triton_t2_large_7,2002,80,2093
198,question_answering,triton_t2_large_4,2054,35,2100
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2105
201,object_detection,triton_t2_large_13,2089,35,2135
158,speech_recognition,triton_t2_large_11,1572,561,2143
207,object_detection,triton_t2_large_2,2116,37,2164
200,image_classification,triton_t2_large_15,2088,77,2175
209,question_answering,triton_t2_large_13,2126,41,2178
204,image_classification,triton_t2_large_7,2106,68,2184
210,question_answering,triton_t2_large_11,2133,46,2191
160,speech_recognition,triton_t2_large_16,1596,590,2197
211,question_answering,triton_t2_large_13,2136,31,2210
213,object_detection,triton_t2_large_7,2143,39,2225
212,image_classification,triton_t2_large_2,2143,79,2244
208,question_answering,triton_t2_large_7,2119,43,2269
214,image_classification,triton_t2_large_11,2160,81,2273
216,image_classification,triton_t2_large_16,2177,83,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
225,object_detection,triton_c5_2xlarge_2,2237,17,2307
226,image_classification,triton_c5_2xlarge_1,2244,26,2313
224,image_classification,triton_t2_large_2,2225,67,2314
229,object_detection,triton_c5_2xlarge_2,2297,17,2324
220,question_answering,triton_t2_large_16,2196,50,2331
221,image_classification,triton_c5_2xlarge_1,2197,20,2334
219,image_classification,triton_t2_large_7,2195,81,2351
231,image_classification,triton_c5_2xlarge_1,2326,22,2359
228,question_answering,triton_t2_large_2,2295,44,2362
232,object_detection,triton_c5_2xlarge_1,2340,17,2378
233,question_answering,triton_t2_large_2,2345,31,2397
234,object_detection,triton_c5_2xlarge_1,2360,16,2397
227,image_classification,triton_t2_large_16,2280,83,2416
230,image_classification,triton_t2_large_7,2320,67,2420
218,image_classification,triton_c5_2xlarge_1,2185,25,2424
235,question_answering,triton_t2_large_2,2365,30,2427
237,question_answering,triton_c5_2xlarge_1,2404,14,2439
184,speech_recognition,triton_t2_large_1,1872,571,2453
239,question_answering,triton_t2_large_7,2410,46,2467
241,object_detection,triton_t2_large_1,2433,30,2484
245,object_detection,triton_t2_large_7,2457,30,2498
186,speech_recognition,triton_t2_large_14,1912,577,2500
189,speech_recognition,triton_t2_large_6,1932,558,2501
222,speech_recognition,triton_c5_2xlarge_2,2197,185,2509
243,object_detection,triton_t2_large_1,2454,28,2516
248,object_detection,triton_c5_2xlarge_2,2497,17,2536
192,speech_recognition,triton_t2_large_5,1957,572,2540
249,object_detection,triton_t2_large_1,2505,25,2541
246,question_answering,triton_t2_large_6,2461,44,2547
242,image_classification,triton_t2_large_7,2435,84,2581
250,question_answering,triton_t2_large_1,2510,43,2584
244,question_answering,triton_t2_large_5,2456,35,2586
196,speech_recognition,triton_t2_large_8,2012,591,2614
240,speech_recognition,triton_c5_2xlarge_1,2432,185,2628
253,question_answering,triton_t2_large_7,2571,47,2628
252,image_classification,triton_t2_large_6,2552,68,2630
254,object_detection,triton_t2_large_1,2589,33,2633
199,speech_recognition,triton_t2_large_12,2065,571,2646
260,image_classification,triton_c5_2xlarge_1,2608,25,2655
256,question_answering,triton_t2_large_8,2596,48,2666
257,object_detection,triton_t2_large_7,2600,37,2668
255,image_classification,triton_t2_large_5,2589,73,2673
259,object_detection,triton_c5_2xlarge_1,2603,17,2675
258,question_answering,triton_t2_large_6,2601,44,2677
263,question_answering,triton_t2_large_1,2622,46,2679
265,object_detection,triton_t2_large_12,2636,33,2680
206,speech_recognition,triton_t2_large_4,2110,568,2688
205,speech_recognition,triton_t2_large_3,2106,580,2697
270,image_classification,triton_c5_2xlarge_1,2667,25,2703
261,question_answering,triton_t2_large_6,2615,29,2709
251,speech_recognition,triton_c5_2xlarge_2,2515,185,2720
269,question_answering,triton_t2_large_5,2663,47,2721
272,question_answering,triton_c5_2xlarge_1,2702,14,2727
271,question_answering,triton_t2_large_12,2670,47,2728
273,object_detection,triton_c5_2xlarge_2,2712,17,2741
264,image_classification,triton_t2_large_7,2626,78,2747
266,image_classification,triton_t2_large_8,2636,82,2750
274,object_detection,triton_t2_large_6,2714,27,2752
267,image_classification,triton_t2_large_4,2649,81,2772
268,image_classification,triton_t2_large_3,2660,79,2780
275,question_answering,triton_t2_large_5,2733,37,2781
215,speech_recognition,triton_t2_large_15,2166,604,2781
277,object_detection,triton_c5_2xlarge_1,2761,22,2794
217,speech_recognition,triton_t2_large_13,2182,583,2797
279,question_answering,triton_t2_large_7,2787,30,2828
280,object_detection,triton_t2_large_6,2790,31,2831
223,speech_recognition,triton_t2_large_11,2211,570,2845
282,question_answering,triton_t2_large_3,2802,32,2847
281,object_detection,triton_t2_large_8,2792,44,2848
287,object_detection,triton_c5_2xlarge_1,2841,15,2867
283,image_classification,triton_t2_large_4,2803,70,2885
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2971
294,object_detection,triton_c5_2xlarge_1,2950,15,2977
292,object_detection,triton_t2_large_4,2939,30,2981
293,object_detection,triton_t2_large_11,2940,32,2983
296,question_answering,triton_c5_2xlarge_2,2962,14,2987
236,speech_recognition,triton_t2_large_2,2378,571,3001
238,speech_recognition,triton_t2_large_16,2408,593,3012
291,image_classification,triton_t2_large_3,2929,78,3017
297,image_classification,triton_c5_2xlarge_2,2966,36,3024
298,question_answering,triton_t2_large_4,2980,35,3026
247,speech_recognition,triton_t2_large_14,2490,576,3077
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
299,image_classification,triton_t2_large_2,3018,69,3098
300,image_classification,triton_t2_large_11,3035,73,3119
301,image_classification,triton_t2_large_16,3039,71,3121
307,question_answering,triton_c5_2xlarge_2,3109,12,3133
303,image_classification,triton_t2_large_3,3064,79,3154
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3162
305,image_classification,triton_t2_large_2,3092,68,3172
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
306,image_classification,triton_t2_large_14,3096,70,3177
309,question_answering,triton_t2_large_16,3140,35,3187
308,image_classification,triton_t2_large_11,3126,69,3206
313,question_answering,triton_t2_large_14,3174,41,3226
316,object_detection,triton_t2_large_11,3204,30,3246
262,speech_recognition,triton_t2_large_1,2615,580,3260
318,question_answering,triton_t2_large_14,3246,32,3289
320,object_detection,triton_t2_large_1,3261,28,3300
276,speech_recognition,triton_t2_large_12,2748,570,3330
322,object_detection,triton_t2_large_1,3287,26,3334
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
315,speech_recognition,triton_c5_2xlarge_2,3190,177,3378
323,question_answering,triton_t2_large_1,3303,45,3380
331,object_detection,triton_c5_2xlarge_1,3361,16,3389
324,object_detection,triton_c5_2xlarge_2,3305,19,3399
284,speech_recognition,triton_t2_large_5,2823,571,3405
325,image_classification,triton_t2_large_12,3320,81,3412
288,speech_recognition,triton_t2_large_7,2846,564,3421
329,object_detection,triton_t2_large_1,3350,38,3421
328,image_classification,triton_c5_2xlarge_1,3340,30,3425
289,speech_recognition,triton_t2_large_6,2853,561,3425
286,speech_recognition,triton_t2_large_13,2836,584,3431
285,speech_recognition,triton_t2_large_15,2830,591,3432
330,image_classification,triton_c5_2xlarge_1,3356,21,3451
327,object_detection,triton_t2_large_5,3324,42,3451
332,question_answering,triton_t2_large_12,3373,45,3461
334,question_answering,triton_t2_large_6,3426,34,3472
335,object_detection,triton_t2_large_1,3439,33,3483
290,speech_recognition,triton_t2_large_8,2894,590,3496
333,image_classification,triton_t2_large_7,3422,68,3502
337,object_detection,triton_t2_large_12,3474,36,3521
339,object_detection,triton_t2_large_13,3485,30,3527
341,object_detection,triton_t2_large_7,3492,38,3542
343,object_detection,triton_t2_large_8,3499,31,3542
344,object_detection,triton_t2_large_1,3499,35,3546
345,question_answering,triton_t2_large_12,3515,32,3559
338,image_classification,triton_t2_large_15,3478,71,3561
342,image_classification,triton_t2_large_6,3493,68,3572
346,question_answering,triton_t2_large_13,3530,35,3576
326,speech_recognition,triton_c5_2xlarge_2,3322,190,3588
349,question_answering,triton_t2_large_1,3544,36,3591
350,question_answering,triton_t2_large_12,3554,31,3597
354,question_answering,triton_c5_2xlarge_2,3578,14,3604
352,object_detection,triton_t2_large_13,3568,38,3618
347,image_classification,triton_t2_large_7,3533,77,3621
357,question_answering,triton_t2_large_12,3588,32,3631
358,image_classification,triton_c5_2xlarge_2,3598,35,3645
351,image_classification,triton_t2_large_15,3564,70,3646
304,speech_recognition,triton_t2_large_4,3064,576,3652
359,question_answering,triton_t2_large_13,3606,35,3663
363,object_detection,triton_c5_2xlarge_2,3628,19,3669
340,speech_recognition,triton_c5_2xlarge_1,3486,174,3672
356,image_classification,triton_t2_large_1,3583,79,3674
362,object_detection,triton_t2_large_15,3628,39,3689
355,image_classification,triton_t2_large_7,3578,67,3690
364,question_answering,triton_t2_large_13,3644,31,3697
366,object_detection,triton_c5_2xlarge_2,3655,19,3697
367,image_classification,triton_c5_2xlarge_1,3666,26,3704
365,object_detection,triton_t2_large_1,3645,36,3714
360,image_classification,triton_t2_large_12,3622,88,3722
371,question_answering,triton_c5_2xlarge_2,3706,13,3731
369,question_answering,triton_t2_large_15,3682,43,3737
312,speech_recognition,triton_t2_large_2,3166,569,3746
372,question_answering,triton_t2_large_7,3707,29,3748
311,speech_recognition,triton_t2_large_3,3164,581,3756
368,image_classification,triton_t2_large_13,3677,79,3778
376,object_detection,triton_t2_large_7,3719,34,3786
375,image_classification,triton_t2_large_12,3718,68,3798
374,question_answering,triton_t2_large_3,3711,40,3805
319,speech_recognition,triton_t2_large_11,3247,559,3818
378,image_classification,triton_t2_large_15,3727,83,3821
317,speech_recognition,triton_t2_large_16,3211,615,3838
380,image_classification,triton_t2_large_13,3770,69,3850
382,question_answering,triton_t2_large_3,3813,33,3857
321,speech_recognition,triton_t2_large_14,3281,582,3875
370,speech_recognition,triton_c5_2xlarge_1,3698,180,3890
385,object_detection,triton_t2_large_15,3854,28,3893
384,object_detection,triton_t2_large_12,3834,49,3894
383,image_classification,triton_t2_large_11,3830,69,3911
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3915
390,object_detection,triton_c5_2xlarge_2,3929,17,3958
388,object_detection,triton_t2_large_14,3919,30,3962
389,image_classification,triton_c5_2xlarge_1,3928,22,3962
387,image_classification,triton_t2_large_13,3891,68,3970
391,question_answering,triton_t2_large_3,3930,40,3981
393,object_detection,triton_t2_large_12,3958,30,3999
336,speech_recognition,triton_t2_large_5,3447,567,4025
392,image_classification,triton_t2_large_11,3943,76,4032
394,question_answering,triton_t2_large_15,3988,36,4035
397,object_detection,triton_c5_2xlarge_1,4037,17,4066
398,object_detection,triton_c5_2xlarge_2,4038,17,4067
395,image_classification,triton_t2_large_13,3991,67,4070
402,question_answering,triton_t2_large_12,4084,41,4137
403,object_detection,triton_t2_large_15,4086,39,4137
348,speech_recognition,triton_t2_large_8,3540,590,4142
405,image_classification,triton_c5_2xlarge_1,4109,20,4142
404,question_answering,triton_t2_large_13,4100,31,4144
353,speech_recognition,triton_t2_large_6,3574,560,4145
400,image_classification,triton_t2_large_5,4070,74,4155
406,object_detection,triton_c5_2xlarge_2,4141,16,4169
361,speech_recognition,triton_t2_large_4,3622,570,4225
410,object_detection,triton_t2_large_12,4166,46,4225
412,question_answering,triton_t2_large_13,4185,31,4228
413,question_answering,triton_c5_2xlarge_1,4217,12,4242
414,object_detection,triton_c5_2xlarge_2,4221,16,4249
415,object_detection,triton_t2_large_4,4232,33,4277
416,question_answering,triton_t2_large_12,4244,32,4288
373,speech_recognition,triton_t2_large_1,3708,577,4297
418,object_detection,triton_c5_2xlarge_1,4276,16,4304
379,speech_recognition,triton_t2_large_2,3730,566,4319
417,image_classification,triton_t2_large_13,4271,71,4354
381,speech_recognition,triton_t2_large_7,3781,567,4360
420,object_detection,triton_t2_large_1,4322,36,4370
421,question_answering,triton_t2_large_4,4338,40,4390
422,object_detection,triton_t2_large_2,4366,30,4408
423,question_answering,triton_t2_large_12,4370,40,4422
425,image_classification,triton_c5_2xlarge_1,4421,20,4453
424,object_detection,triton_t2_large_13,4415,35,4462
386,speech_recognition,triton_t2_large_16,3861,599,4471
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4477
430,object_detection,triton_t2_large_12,4461,36,4510
431,object_detection,triton_t2_large_16,4465,36,4513
426,image_classification,triton_t2_large_7,4428,75,4515
427,image_classification,triton_t2_large_1,4429,77,4517
428,image_classification,triton_t2_large_4,4436,70,4518
434,object_detection,triton_c5_2xlarge_2,4515,17,4544
435,question_answering,triton_t2_large_7,4516,35,4563
436,question_answering,triton_t2_large_1,4517,36,4565
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
396,speech_recognition,triton_t2_large_14,3995,574,4581
438,question_answering,triton_t2_large_12,4538,40,4590
442,question_answering,triton_t2_large_1,4557,34,4602
441,object_detection,triton_t2_large_7,4556,34,4603
439,image_classification,triton_t2_large_16,4539,71,4622
443,question_answering,triton_t2_large_12,4589,33,4634
444,object_detection,triton_t2_large_14,4595,30,4637
445,question_answering,triton_c5_2xlarge_2,4614,13,4638
399,speech_recognition,triton_t2_large_3,4055,585,4653
401,speech_recognition,triton_t2_large_11,4071,577,4661
447,object_detection,triton_t2_large_1,4621,29,4662
446,object_detection,triton_t2_large_7,4617,44,4673
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4695
448,question_answering,triton_t2_large_3,4659,33,4705
451,question_answering,triton_t2_large_16,4666,36,4714
454,object_detection,triton_c5_2xlarge_2,4691,16,4719
407,speech_recognition,triton_t2_large_6,4150,559,4722
453,image_classification,triton_c5_2xlarge_1,4689,25,4726
409,speech_recognition,triton_t2_large_5,4155,565,4732
455,object_detection,triton_t2_large_7,4701,26,4739
450,image_classification,triton_t2_large_12,4661,69,4742
408,speech_recognition,triton_t2_large_8,4153,588,4753
452,image_classification,triton_t2_large_14,4671,76,4759
411,speech_recognition,triton_t2_large_15,4182,592,4786
459,object_detection,triton_t2_large_5,4744,32,4789
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
460,question_answering,triton_t2_large_12,4756,36,4804
462,object_detection,triton_t2_large_14,4765,27,4805
464,object_detection,triton_c5_2xlarge_2,4775,17,4805
456,image_classification,triton_t2_large_6,4721,72,4805
466,object_detection,triton_t2_large_8,4786,26,4824
458,image_classification,triton_t2_large_3,4733,81,4825
467,object_detection,triton_t2_large_5,4790,32,4835
461,image_classification,triton_t2_large_16,4758,85,4855
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
472,object_detection,triton_c5_2xlarge_2,4851,16,4880
470,question_answering,triton_t2_large_14,4832,39,4884
468,image_classification,triton_t2_large_12,4806,72,4891
473,question_answering,triton_t2_large_6,4862,29,4903
476,object_detection,triton_t2_large_5,4903,30,4945
477,question_answering,triton_t2_large_12,4904,33,4949
475,image_classification,triton_t2_large_3,4884,77,4973
482,question_answering,triton_t2_large_6,4927,36,4976
479,image_classification,triton_t2_large_14,4914,70,4997
478,image_classification,triton_t2_large_16,4914,94,5021
484,image_classification,triton_t2_large_5,4934,76,5022
429,speech_recognition,triton_t2_large_2,4453,569,5034
488,image_classification,triton_t2_large_14,4982,69,5074
490,image_classification,triton_t2_large_16,4999,71,5093
437,speech_recognition,triton_t2_large_4,4521,568,5101
432,speech_recognition,triton_t2_large_13,4497,592,5101
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5103
481,speech_recognition,triton_c5_2xlarge_2,4924,177,5113
487,image_classification,triton_t2_large_2,4961,79,5116
498,object_detection,triton_t2_large_16,5049,31,5126
492,object_detection,triton_c5_2xlarge_2,5016,17,5131
507,question_answering,triton_t2_large_13,5090,43,5145
503,image_classification,triton_c5_2xlarge_2,5067,25,5158
495,question_answering,triton_t2_large_2,5021,44,5164
497,object_detection,triton_t2_large_2,5046,40,5206
499,image_classification,triton_t2_large_16,5050,84,5211
496,image_classification,triton_t2_large_13,5027,81,5228
449,speech_recognition,triton_t2_large_11,4659,563,5236
491,object_detection,triton_t2_large_13,5004,32,5261
502,question_answering,triton_t2_large_16,5059,52,5264
504,speech_recognition,triton_c5_2xlarge_1,5069,173,5276
518,question_answering,triton_t2_large_11,5225,44,5282
501,image_classification,triton_t2_large_2,5054,79,5284
494,question_answering,triton_c5_2xlarge_1,5018,31,5308
522,question_answering,triton_t2_large_11,5259,30,5312
457,speech_recognition,triton_t2_large_1,4732,572,5316
506,question_answering,triton_t2_large_2,5072,45,5332
519,image_classification,triton_c5_2xlarge_1,5233,25,5334
508,speech_recognition,triton_c5_2xlarge_2,5127,187,5347
523,object_detection,triton_t2_large_1,5261,32,5348
524,object_detection,triton_c5_2xlarge_1,5261,17,5354
465,speech_recognition,triton_t2_large_7,4785,564,5361
526,question_answering,triton_c5_2xlarge_1,5311,15,5371
514,image_classification,triton_t2_large_11,5185,81,5394
469,speech_recognition,triton_t2_large_15,4812,587,5411
512,image_classification,triton_c5_2xlarge_1,5182,37,5411
525,question_answering,triton_c5_2xlarge_1,5283,14,5427
513,image_classification,triton_c5_2xlarge_1,5183,25,5452
537,object_detection,triton_c5_2xlarge_1,5419,17,5470
474,speech_recognition,triton_t2_large_8,4869,590,5470
534,object_detection,triton_c5_2xlarge_1,5404,18,5488
516,image_classification,triton_t2_large_15,5198,83,5495
539,question_answering,triton_t2_large_8,5428,50,5523
510,speech_recognition,triton_c5_2xlarge_2,5155,177,5525
483,speech_recognition,triton_t2_large_12,4929,585,5537
532,question_answering,triton_c5_2xlarge_2,5375,14,5541
486,speech_recognition,triton_t2_large_6,4955,568,5547
543,question_answering,triton_c5_2xlarge_2,5508,14,5556
485,speech_recognition,triton_t2_large_3,4936,579,5558
544,object_detection,triton_t2_large_8,5511,36,5560
536,object_detection,triton_t2_large_12,5418,41,5579
528,object_detection,triton_t2_large_6,5355,33,5583
542,object_detection,triton_t2_large_8,5505,30,5590
489,speech_recognition,triton_t2_large_5,4982,571,5598
533,object_detection,triton_t2_large_6,5380,24,5610
530,object_detection,triton_t2_large_8,5370,25,5622
538,image_classification,triton_t2_large_3,5421,78,5640
500,speech_recognition,triton_t2_large_14,5053,585,5661
540,speech_recognition,triton_c5_2xlarge_1,5455,183,5672
553,question_answering,triton_t2_large_8,5614,44,5672
505,speech_recognition,triton_t2_large_4,5069,573,5676
556,question_answering,triton_t2_large_3,5633,41,5686
