task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_t2_large_14,1151,69,1228
123,image_classification,triton_t2_large_16,1150,78,1237
130,object_detection,triton_t2_large_7,1206,27,1241
67,speech_recognition,triton_t2_large_8,641,598,1248
80,speech_recognition,triton_t2_large_5,703,575,1287
132,image_classification,triton_t2_large_2,1240,68,1317
133,question_answering,triton_t2_large_11,1279,31,1318
136,object_detection,triton_c5_2xlarge_2,1306,20,1335
135,object_detection,triton_t2_large_14,1296,35,1340
65,speech_recognition,triton_t2_large_13,610,584,1343
85,speech_recognition,triton_t2_large_12,748,580,1348
137,object_detection,triton_t2_large_7,1307,35,1351
75,speech_recognition,triton_t2_large_3,678,579,1373
139,question_answering,triton_t2_large_5,1343,39,1391
140,object_detection,triton_t2_large_2,1364,28,1400
142,object_detection,triton_t2_large_12,1372,34,1415
145,question_answering,triton_c5_2xlarge_2,1398,14,1421
147,question_answering,triton_t2_large_3,1408,33,1449
125,speech_recognition,triton_c5_2xlarge_1,1160,305,1475
144,image_classification,triton_t2_large_14,1398,69,1477
146,image_classification,triton_t2_large_7,1400,71,1480
95,speech_recognition,triton_t2_large_15,901,584,1494
149,object_detection,triton_t2_large_2,1435,50,1494
152,image_classification,triton_c5_2xlarge_1,1489,21,1519
154,question_answering,triton_t2_large_7,1522,30,1560
157,object_detection,triton_t2_large_15,1556,32,1597
156,object_detection,triton_t2_large_2,1556,34,1600
155,image_classification,triton_t2_large_3,1523,75,1607
108,speech_recognition,triton_t2_large_4,1042,572,1623
114,speech_recognition,triton_t2_large_6,1072,563,1644
159,image_classification,triton_t2_large_7,1578,74,1661
162,question_answering,triton_t2_large_3,1624,32,1665
153,speech_recognition,triton_c5_2xlarge_2,1493,180,1682
164,question_answering,triton_t2_large_6,1650,31,1690
163,object_detection,triton_t2_large_4,1647,41,1697
161,image_classification,triton_t2_large_15,1617,74,1700
166,image_classification,triton_t2_large_7,1653,67,1729
167,image_classification,triton_t2_large_3,1663,76,1748
165,image_classification,triton_t2_large_6,1652,78,1771
170,image_classification,triton_t2_large_15,1694,70,1773
171,question_answering,triton_t2_large_7,1723,44,1775
173,object_detection,triton_t2_large_3,1734,34,1789
175,question_answering,triton_t2_large_7,1757,29,1806
131,speech_recognition,triton_t2_large_1,1229,571,1809
178,question_answering,triton_t2_large_15,1765,48,1821
172,question_answering,triton_t2_large_3,1728,42,1832
174,image_classification,triton_t2_large_6,1753,66,1839
180,question_answering,triton_t2_large_1,1783,41,1855
169,speech_recognition,triton_c5_2xlarge_2,1674,176,1859
177,question_answering,triton_t2_large_3,1764,33,1869
158,speech_recognition,triton_c5_2xlarge_1,1572,304,1885
179,image_classification,triton_t2_large_7,1778,79,1887
181,question_answering,triton_t2_large_6,1850,29,1888
134,speech_recognition,triton_t2_large_16,1292,597,1898
176,image_classification,triton_t2_large_15,1764,80,1905
138,speech_recognition,triton_t2_large_8,1326,594,1929
141,speech_recognition,triton_t2_large_11,1365,563,1936
182,image_classification,triton_t2_large_1,1854,75,1938
185,object_detection,triton_t2_large_7,1908,25,1942
188,question_answering,triton_t2_large_16,1929,36,1974
143,speech_recognition,triton_t2_large_13,1385,587,1980
190,question_answering,triton_t2_large_7,1953,30,1992
191,question_answering,triton_t2_large_8,1957,35,2001
148,speech_recognition,triton_t2_large_5,1419,576,2004
193,object_detection,triton_t2_large_11,1986,30,2025
150,speech_recognition,triton_t2_large_12,1461,580,2050
151,speech_recognition,triton_t2_large_14,1469,574,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2057
194,object_detection,triton_t2_large_16,2000,48,2057
197,question_answering,triton_t2_large_8,2040,34,2083
195,image_classification,triton_t2_large_13,2002,75,2086
198,question_answering,triton_t2_large_5,2054,40,2104
201,object_detection,triton_t2_large_16,2089,32,2130
204,image_classification,triton_c5_2xlarge_2,2106,21,2136
208,question_answering,triton_c5_2xlarge_2,2119,14,2153
211,question_answering,triton_c5_2xlarge_2,2136,14,2170
160,speech_recognition,triton_t2_large_2,1596,565,2170
200,image_classification,triton_t2_large_12,2088,74,2171
209,question_answering,triton_t2_large_16,2126,38,2173
213,object_detection,triton_t2_large_12,2143,34,2208
210,question_answering,triton_t2_large_16,2133,37,2211
207,object_detection,triton_t2_large_12,2116,29,2238
189,speech_recognition,triton_c5_2xlarge_1,1932,303,2243
212,image_classification,triton_t2_large_2,2143,78,2251
168,speech_recognition,triton_t2_large_4,1671,565,2266
214,image_classification,triton_c5_2xlarge_1,2160,26,2271
225,object_detection,triton_t2_large_4,2237,38,2306
221,image_classification,triton_t2_large_12,2197,78,2317
215,speech_recognition,triton_c5_2xlarge_2,2166,181,2356
228,question_answering,triton_c5_2xlarge_2,2295,14,2373
226,image_classification,triton_t2_large_4,2244,79,2386
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
224,image_classification,triton_t2_large_12,2225,68,2388
216,image_classification,triton_c5_2xlarge_2,2177,26,2419
234,object_detection,triton_t2_large_12,2360,39,2430
239,question_answering,triton_c5_2xlarge_2,2410,14,2433
183,speech_recognition,triton_t2_large_3,1864,576,2449
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2451
229,object_detection,triton_c5_2xlarge_2,2297,17,2452
227,image_classification,triton_t2_large_4,2280,68,2455
241,object_detection,triton_c5_2xlarge_2,2433,18,2472
186,speech_recognition,triton_t2_large_6,1912,560,2482
233,question_answering,triton_t2_large_3,2345,45,2494
218,image_classification,triton_c5_2xlarge_2,2185,26,2499
219,image_classification,triton_t2_large_12,2195,78,2509
187,speech_recognition,triton_t2_large_15,1920,592,2521
242,image_classification,triton_t2_large_4,2435,70,2525
220,question_answering,triton_t2_large_6,2196,44,2528
244,question_answering,triton_t2_large_3,2456,32,2529
192,speech_recognition,triton_t2_large_1,1957,572,2538
250,question_answering,triton_t2_large_6,2510,29,2559
232,object_detection,triton_t2_large_1,2340,33,2573
245,object_detection,triton_t2_large_3,2457,44,2574
196,speech_recognition,triton_t2_large_7,2012,558,2580
230,image_classification,triton_t2_large_12,2320,68,2581
231,image_classification,triton_t2_large_4,2326,68,2594
246,question_answering,triton_t2_large_3,2461,38,2616
240,speech_recognition,triton_c5_2xlarge_1,2432,173,2625
237,question_answering,triton_t2_large_12,2404,51,2634
254,object_detection,triton_t2_large_4,2589,38,2636
252,image_classification,triton_t2_large_6,2552,79,2641
199,speech_recognition,triton_t2_large_11,2065,572,2646
256,question_answering,triton_t2_large_3,2596,33,2649
260,image_classification,triton_c5_2xlarge_1,2608,29,2658
261,question_answering,triton_t2_large_12,2615,32,2667
267,image_classification,triton_c5_2xlarge_1,2649,20,2679
203,speech_recognition,triton_t2_large_14,2102,570,2681
247,speech_recognition,triton_c5_2xlarge_2,2490,186,2684
258,question_answering,triton_t2_large_6,2601,46,2687
202,speech_recognition,triton_t2_large_13,2100,583,2692
257,object_detection,triton_t2_large_3,2600,41,2692
263,question_answering,triton_t2_large_11,2622,42,2694
206,speech_recognition,triton_t2_large_5,2110,582,2701
268,image_classification,triton_c5_2xlarge_1,2660,20,2701
265,object_detection,triton_t2_large_12,2636,36,2703
248,object_detection,triton_c5_2xlarge_2,2497,26,2712
255,image_classification,triton_t2_large_4,2589,73,2713
205,speech_recognition,triton_t2_large_8,2106,602,2717
259,object_detection,triton_c5_2xlarge_1,2603,17,2724
249,object_detection,triton_t2_large_3,2505,30,2725
269,question_answering,triton_t2_large_14,2663,44,2728
243,object_detection,triton_t2_large_11,2454,39,2734
253,question_answering,triton_t2_large_13,2571,42,2738
264,image_classification,triton_c5_2xlarge_2,2626,26,2747
274,object_detection,triton_c5_2xlarge_1,2714,21,2755
273,object_detection,triton_t2_large_4,2712,35,2757
272,question_answering,triton_t2_large_14,2702,31,2763
271,question_answering,triton_t2_large_8,2670,48,2769
266,image_classification,triton_t2_large_6,2636,79,2769
275,question_answering,triton_t2_large_3,2733,32,2775
270,image_classification,triton_t2_large_5,2667,72,2779
217,speech_recognition,triton_t2_large_16,2182,596,2809
277,object_detection,triton_t2_large_11,2761,49,2819
223,speech_recognition,triton_t2_large_2,2211,575,2828
279,question_answering,triton_t2_large_14,2787,33,2830
281,object_detection,triton_c5_2xlarge_2,2792,28,2830
282,question_answering,triton_t2_large_6,2802,29,2841
280,object_detection,triton_c5_2xlarge_1,2790,42,2841
287,object_detection,triton_t2_large_11,2841,27,2878
283,image_classification,triton_t2_large_8,2803,84,2897
291,image_classification,triton_c5_2xlarge_2,2929,22,2960
293,object_detection,triton_t2_large_8,2940,30,2979
294,object_detection,triton_t2_large_11,2950,35,2995
292,object_detection,triton_t2_large_6,2939,48,2997
296,question_answering,triton_t2_large_8,2962,47,3029
298,question_answering,triton_t2_large_6,2980,39,3040
297,image_classification,triton_t2_large_11,2966,77,3073
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3079
302,question_answering,triton_c5_2xlarge_1,3064,14,3098
299,image_classification,triton_t2_large_8,3018,74,3113
238,speech_recognition,triton_t2_large_15,2408,592,3116
300,image_classification,triton_t2_large_6,3035,77,3122
305,image_classification,triton_c5_2xlarge_1,3092,25,3127
295,speech_recognition,triton_c5_2xlarge_2,2958,178,3146
301,image_classification,triton_t2_large_11,3039,68,3148
236,speech_recognition,triton_t2_large_1,2378,576,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
251,speech_recognition,triton_t2_large_7,2515,567,3157
307,question_answering,triton_t2_large_15,3109,50,3169
306,image_classification,triton_c5_2xlarge_2,3096,26,3174
303,image_classification,triton_t2_large_8,3064,69,3185
309,question_answering,triton_t2_large_11,3140,46,3195
313,question_answering,triton_c5_2xlarge_2,3174,14,3198
310,object_detection,triton_t2_large_1,3146,43,3199
316,object_detection,triton_t2_large_1,3204,28,3243
318,question_answering,triton_c5_2xlarge_2,3246,13,3269
320,object_detection,triton_c5_2xlarge_2,3261,18,3289
262,speech_recognition,triton_t2_large_12,2615,579,3290
322,object_detection,triton_c5_2xlarge_2,3287,17,3314
276,speech_recognition,triton_t2_large_4,2748,571,3329
324,object_detection,triton_c5_2xlarge_2,3305,16,3331
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3353
327,object_detection,triton_c5_2xlarge_1,3324,17,3372
278,speech_recognition,triton_t2_large_13,2781,590,3380
330,image_classification,triton_c5_2xlarge_1,3356,25,3401
325,image_classification,triton_t2_large_4,3320,82,3412
286,speech_recognition,triton_t2_large_2,2836,568,3413
285,speech_recognition,triton_t2_large_5,2830,574,3414
331,object_detection,triton_c5_2xlarge_1,3361,17,3420
284,speech_recognition,triton_t2_large_3,2823,593,3425
329,object_detection,triton_t2_large_13,3350,47,3429
289,speech_recognition,triton_t2_large_14,2853,571,3434
288,speech_recognition,triton_t2_large_16,2846,600,3456
323,question_answering,triton_t2_large_5,3303,43,3460
332,question_answering,triton_t2_large_2,3373,47,3461
335,object_detection,triton_c5_2xlarge_1,3439,16,3464
334,question_answering,triton_t2_large_14,3426,45,3481
328,image_classification,triton_t2_large_4,3340,69,3483
333,image_classification,triton_t2_large_13,3422,71,3503
337,object_detection,triton_t2_large_4,3474,31,3515
326,speech_recognition,triton_c5_2xlarge_2,3322,186,3517
342,image_classification,triton_c5_2xlarge_1,3493,22,3525
339,object_detection,triton_t2_large_2,3485,35,3529
341,object_detection,triton_t2_large_14,3492,35,3537
344,object_detection,triton_c5_2xlarge_2,3499,18,3538
343,object_detection,triton_t2_large_13,3499,41,3550
338,image_classification,triton_t2_large_5,3478,70,3558
345,question_answering,triton_t2_large_4,3515,40,3565
349,question_answering,triton_c5_2xlarge_2,3544,14,3567
346,question_answering,triton_t2_large_2,3530,34,3574
352,object_detection,triton_c5_2xlarge_2,3568,18,3595
350,question_answering,triton_t2_large_5,3554,39,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
347,image_classification,triton_t2_large_14,3533,70,3613
354,question_answering,triton_t2_large_2,3578,33,3621
358,image_classification,triton_c5_2xlarge_2,3598,27,3646
351,image_classification,triton_t2_large_13,3564,72,3646
359,question_answering,triton_t2_large_14,3606,46,3662
363,object_detection,triton_c5_2xlarge_2,3628,19,3668
356,image_classification,triton_t2_large_5,3583,82,3686
362,object_detection,triton_t2_large_13,3628,42,3691
304,speech_recognition,triton_t2_large_6,3064,566,3692
355,image_classification,triton_t2_large_2,3578,73,3704
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3726
369,question_answering,triton_t2_large_13,3682,41,3732
371,question_answering,triton_c5_2xlarge_1,3706,14,3739
364,question_answering,triton_t2_large_6,3644,42,3739
366,object_detection,triton_t2_large_2,3655,38,3746
360,image_classification,triton_t2_large_14,3622,83,3747
368,image_classification,triton_t2_large_5,3677,69,3756
376,object_detection,triton_c5_2xlarge_1,3719,17,3757
314,speech_recognition,triton_t2_large_7,3185,571,3766
311,speech_recognition,triton_t2_large_15,3164,599,3772
317,speech_recognition,triton_t2_large_11,3211,564,3784
372,question_answering,triton_t2_large_2,3707,41,3789
315,speech_recognition,triton_t2_large_8,3190,593,3793
365,object_detection,triton_t2_large_15,3645,34,3807
375,image_classification,triton_t2_large_14,3718,68,3817
378,image_classification,triton_t2_large_13,3727,80,3817
367,image_classification,triton_t2_large_6,3666,79,3820
319,speech_recognition,triton_t2_large_1,3247,577,3834
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3854
374,question_answering,triton_t2_large_15,3711,41,3857
321,speech_recognition,triton_t2_large_12,3281,573,3864
382,question_answering,triton_t2_large_13,3813,42,3865
384,object_detection,triton_t2_large_6,3834,28,3872
380,image_classification,triton_t2_large_2,3770,82,3872
385,object_detection,triton_t2_large_1,3854,43,3907
383,image_classification,triton_t2_large_14,3830,73,3914
373,speech_recognition,triton_c5_2xlarge_1,3708,187,3947
390,object_detection,triton_c5_2xlarge_2,3929,21,3961
388,object_detection,triton_t2_large_13,3919,35,3965
387,image_classification,triton_t2_large_15,3891,71,3973
391,question_answering,triton_t2_large_6,3930,36,3976
393,object_detection,triton_t2_large_2,3958,30,3999
389,image_classification,triton_t2_large_14,3928,76,4015
392,image_classification,triton_t2_large_1,3943,74,4028
336,speech_recognition,triton_t2_large_3,3447,575,4032
394,question_answering,triton_t2_large_15,3988,35,4034
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
395,image_classification,triton_t2_large_13,3991,74,4077
398,object_detection,triton_t2_large_6,4038,34,4083
340,speech_recognition,triton_t2_large_16,3486,588,4084
403,object_detection,triton_t2_large_16,4086,33,4130
402,question_answering,triton_t2_large_15,4084,43,4138
404,question_answering,triton_t2_large_13,4100,31,4144
353,speech_recognition,triton_t2_large_4,3574,576,4160
400,image_classification,triton_t2_large_3,4070,80,4161
406,object_detection,triton_c5_2xlarge_2,4141,18,4170
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
405,image_classification,triton_t2_large_14,4109,76,4197
410,object_detection,triton_t2_large_15,4166,35,4213
412,question_answering,triton_t2_large_13,4185,31,4228
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
413,question_answering,triton_t2_large_14,4217,33,4261
416,question_answering,triton_t2_large_15,4244,43,4298
418,object_detection,triton_t2_large_14,4276,35,4322
379,speech_recognition,triton_t2_large_7,3730,569,4341
370,speech_recognition,triton_t2_large_5,3698,583,4343
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
417,image_classification,triton_t2_large_13,4271,69,4352
381,speech_recognition,triton_t2_large_11,3781,575,4366
421,question_answering,triton_t2_large_7,4338,39,4388
377,speech_recognition,triton_t2_large_8,3721,600,4394
423,question_answering,triton_t2_large_11,4370,31,4412
422,object_detection,triton_t2_large_5,4366,40,4417
386,speech_recognition,triton_t2_large_12,3861,580,4451
424,object_detection,triton_t2_large_15,4415,29,4457
427,image_classification,triton_c5_2xlarge_2,4429,25,4465
419,speech_recognition,triton_c5_2xlarge_1,4289,176,4477
425,image_classification,triton_t2_large_13,4421,68,4501
430,object_detection,triton_t2_large_5,4461,33,4506
431,object_detection,triton_t2_large_11,4465,32,4508
426,image_classification,triton_t2_large_14,4428,78,4518
428,image_classification,triton_t2_large_7,4436,75,4522
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
435,question_answering,triton_t2_large_14,4516,39,4567
434,object_detection,triton_t2_large_13,4515,42,4568
438,question_answering,triton_t2_large_7,4538,30,4579
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
440,object_detection,triton_t2_large_11,4542,35,4588
441,object_detection,triton_t2_large_14,4556,40,4608
439,image_classification,triton_t2_large_5,4539,74,4625
443,question_answering,triton_t2_large_7,4589,30,4630
444,object_detection,triton_t2_large_11,4595,31,4637
399,speech_recognition,triton_t2_large_1,4055,577,4643
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
401,speech_recognition,triton_t2_large_2,4071,573,4656
446,object_detection,triton_t2_large_14,4617,27,4656
445,question_answering,triton_t2_large_13,4614,31,4656
448,question_answering,triton_t2_large_7,4659,30,4700
451,question_answering,triton_t2_large_2,4666,32,4709
437,speech_recognition,triton_c5_2xlarge_2,4521,180,4712
407,speech_recognition,triton_t2_large_6,4150,563,4725
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
454,object_detection,triton_t2_large_14,4691,36,4738
409,speech_recognition,triton_t2_large_4,4155,581,4747
450,image_classification,triton_t2_large_5,4661,78,4750
408,speech_recognition,triton_t2_large_3,4153,590,4754
456,image_classification,triton_c5_2xlarge_2,4721,24,4756
452,image_classification,triton_t2_large_11,4671,77,4759
453,image_classification,triton_t2_large_13,4689,68,4768
459,object_detection,triton_t2_large_3,4744,40,4795
411,speech_recognition,triton_t2_large_16,4182,603,4796
460,question_answering,triton_t2_large_4,4756,32,4799
462,object_detection,triton_t2_large_2,4765,35,4812
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
463,question_answering,triton_t2_large_11,4771,31,4814
464,object_detection,triton_t2_large_13,4775,29,4816
458,image_classification,triton_t2_large_6,4733,73,4817
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
461,image_classification,triton_t2_large_5,4758,70,4839
470,question_answering,triton_t2_large_5,4832,44,4887
468,image_classification,triton_t2_large_3,4806,71,4888
472,object_detection,triton_t2_large_11,4851,31,4893
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
473,question_answering,triton_t2_large_16,4862,43,4916
471,image_classification,triton_t2_large_2,4833,77,4922
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
477,question_answering,triton_t2_large_6,4904,37,4952
484,image_classification,triton_c5_2xlarge_2,4934,23,4969
482,question_answering,triton_t2_large_16,4927,36,4975
487,image_classification,triton_c5_2xlarge_2,4961,21,4994
478,image_classification,triton_t2_large_3,4914,72,4998
479,image_classification,triton_t2_large_5,4914,75,5001
488,image_classification,triton_c5_2xlarge_2,4982,24,5029
429,speech_recognition,triton_t2_large_8,4453,591,5056
490,image_classification,triton_t2_large_5,4999,69,5079
432,speech_recognition,triton_t2_large_12,4497,581,5089
497,object_detection,triton_t2_large_8,5046,36,5094
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5117
491,object_detection,triton_t2_large_5,5004,42,5122
433,speech_recognition,triton_t2_large_15,4509,601,5122
495,question_answering,triton_c5_2xlarge_1,5021,19,5138
492,object_detection,triton_t2_large_12,5016,51,5142
506,question_answering,triton_t2_large_8,5072,49,5145
507,question_answering,triton_t2_large_5,5090,43,5166
498,object_detection,triton_t2_large_8,5049,31,5177
503,image_classification,triton_t2_large_12,5067,69,5211
493,speech_recognition,triton_c5_2xlarge_2,5018,182,5212
449,speech_recognition,triton_t2_large_1,4659,575,5246
494,question_answering,triton_t2_large_12,5018,48,5261
499,image_classification,triton_t2_large_8,5050,84,5263
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5317
457,speech_recognition,triton_t2_large_7,4732,578,5322
512,image_classification,triton_t2_large_1,5182,82,5329
516,image_classification,triton_c5_2xlarge_1,5198,26,5344
521,object_detection,triton_c5_2xlarge_1,5247,18,5363
518,question_answering,triton_t2_large_7,5225,46,5369
465,speech_recognition,triton_t2_large_14,4785,575,5372
500,speech_recognition,triton_c5_2xlarge_2,5053,179,5394
469,speech_recognition,triton_t2_large_4,4812,573,5396
519,image_classification,triton_t2_large_1,5233,69,5400
526,question_answering,triton_c5_2xlarge_2,5311,14,5411
524,object_detection,triton_c5_2xlarge_2,5261,18,5431
523,object_detection,triton_t2_large_1,5261,36,5438
532,question_answering,triton_t2_large_4,5375,47,5444
537,object_detection,triton_c5_2xlarge_2,5419,17,5448
514,image_classification,triton_t2_large_7,5185,80,5450
536,object_detection,triton_c5_2xlarge_2,5418,17,5468
474,speech_recognition,triton_t2_large_13,4869,595,5475
539,question_answering,triton_t2_large_1,5428,54,5495
531,object_detection,triton_c5_2xlarge_2,5371,27,5496
530,object_detection,triton_t2_large_4,5370,53,5498
481,speech_recognition,triton_t2_large_11,4924,569,5504
480,speech_recognition,triton_t2_large_2,4915,587,5514
485,speech_recognition,triton_t2_large_6,4936,564,5523
525,question_answering,triton_t2_large_13,5283,48,5523
520,speech_recognition,triton_c5_2xlarge_1,5236,186,5552
542,object_detection,triton_t2_large_2,5505,39,5556
534,object_detection,triton_t2_large_13,5404,40,5565
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
513,image_classification,triton_t2_large_1,5183,74,5570
486,speech_recognition,triton_t2_large_16,4955,603,5581
489,speech_recognition,triton_t2_large_3,4982,584,5588
528,object_detection,triton_c5_2xlarge_1,5355,18,5589
546,question_answering,triton_t2_large_13,5553,43,5608
509,object_detection,triton_c5_2xlarge_1,5130,17,5610
522,question_answering,triton_t2_large_1,5259,47,5618
501,image_classification,triton_t2_large_16,5054,81,5663
538,image_classification,triton_t2_large_3,5421,76,5670
505,speech_recognition,triton_c5_2xlarge_2,5069,182,5679
557,question_answering,triton_c5_2xlarge_2,5647,14,5695
496,image_classification,triton_t2_large_1,5027,77,5702
544,object_detection,triton_t2_large_3,5511,38,5710
560,question_answering,triton_c5_2xlarge_2,5664,14,5711
