task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,image_classification,triton_t2_large_16,1653,73,1736
167,image_classification,triton_t2_large_13,1663,82,1756
125,speech_recognition,triton_t2_large_8,1160,588,1758
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1759
170,image_classification,triton_t2_large_7,1694,72,1777
171,question_answering,triton_t2_large_4,1723,45,1779
173,object_detection,triton_c5_2xlarge_2,1734,18,1784
172,question_answering,triton_t2_large_16,1728,49,1788
177,question_answering,triton_c5_2xlarge_2,1764,15,1801
175,question_answering,triton_t2_large_8,1757,42,1810
180,question_answering,triton_c5_2xlarge_2,1783,13,1818
178,question_answering,triton_t2_large_7,1765,37,1824
174,image_classification,triton_t2_large_13,1753,69,1833
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
176,image_classification,triton_t2_large_4,1764,76,1862
134,speech_recognition,triton_t2_large_1,1292,570,1872
179,image_classification,triton_t2_large_16,1778,83,1873
181,question_answering,triton_t2_large_7,1850,31,1891
138,speech_recognition,triton_t2_large_12,1326,577,1915
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
182,image_classification,triton_t2_large_8,1854,88,1953
185,object_detection,triton_t2_large_12,1908,39,1958
143,speech_recognition,triton_t2_large_5,1385,569,1965
190,question_answering,triton_t2_large_7,1953,36,2001
148,speech_recognition,triton_t2_large_14,1419,575,2004
191,question_answering,triton_t2_large_8,1957,37,2005
195,image_classification,triton_c5_2xlarge_1,2002,21,2034
193,object_detection,triton_t2_large_12,1986,38,2035
194,object_detection,triton_t2_large_14,2000,35,2046
150,speech_recognition,triton_t2_large_6,1461,582,2053
151,speech_recognition,triton_t2_large_3,1469,582,2062
153,speech_recognition,triton_t2_large_2,1493,566,2071
197,question_answering,triton_t2_large_8,2040,38,2089
198,question_answering,triton_t2_large_3,2054,45,2110
189,speech_recognition,triton_c5_2xlarge_2,1932,175,2119
201,object_detection,triton_t2_large_14,2089,48,2147
160,speech_recognition,triton_t2_large_11,1596,561,2168
200,image_classification,triton_t2_large_12,2088,74,2174
207,object_detection,triton_t2_large_14,2116,34,2182
204,image_classification,triton_t2_large_8,2106,70,2186
211,question_answering,triton_t2_large_11,2136,47,2215
208,question_answering,triton_t2_large_14,2119,43,2226
212,image_classification,triton_t2_large_12,2143,68,2244
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
206,speech_recognition,triton_c5_2xlarge_2,2110,175,2296
169,speech_recognition,triton_t2_large_15,1674,592,2297
219,image_classification,triton_t2_large_11,2195,80,2298
209,question_answering,triton_c5_2xlarge_1,2126,14,2299
218,image_classification,triton_t2_large_14,2185,81,2309
214,image_classification,triton_t2_large_12,2160,67,2313
213,object_detection,triton_t2_large_12,2143,43,2356
224,image_classification,triton_t2_large_11,2225,69,2370
226,image_classification,triton_t2_large_15,2244,84,2382
227,image_classification,triton_t2_large_14,2280,74,2386
233,question_answering,triton_t2_large_12,2345,44,2400
234,object_detection,triton_t2_large_11,2360,39,2410
232,object_detection,triton_t2_large_15,2340,43,2426
235,question_answering,triton_t2_large_14,2365,43,2431
183,speech_recognition,triton_t2_large_1,1864,566,2441
184,speech_recognition,triton_t2_large_4,1872,570,2452
210,question_answering,triton_t2_large_14,2133,32,2464
223,speech_recognition,triton_c5_2xlarge_2,2211,175,2473
217,speech_recognition,triton_c5_2xlarge_1,2182,182,2483
231,image_classification,triton_t2_large_12,2326,83,2487
220,question_answering,triton_t2_large_1,2196,44,2487
239,question_answering,triton_c5_2xlarge_2,2410,14,2489
230,image_classification,triton_t2_large_15,2320,75,2503
237,question_answering,triton_c5_2xlarge_2,2404,14,2504
187,speech_recognition,triton_t2_large_13,1920,579,2510
186,speech_recognition,triton_t2_large_16,1912,592,2515
244,question_answering,triton_t2_large_1,2456,31,2520
243,object_detection,triton_c5_2xlarge_2,2454,18,2526
221,image_classification,triton_t2_large_4,2197,80,2534
192,speech_recognition,triton_t2_large_5,1957,570,2538
249,object_detection,triton_t2_large_16,2505,35,2552
229,object_detection,triton_t2_large_13,2297,41,2552
228,question_answering,triton_t2_large_1,2295,32,2553
246,question_answering,triton_t2_large_15,2461,51,2555
216,image_classification,triton_t2_large_12,2177,69,2558
245,object_detection,triton_t2_large_13,2457,30,2583
241,object_detection,triton_t2_large_5,2433,44,2584
196,speech_recognition,triton_t2_large_7,2012,567,2591
225,object_detection,triton_t2_large_15,2237,38,2595
248,object_detection,triton_t2_large_12,2497,44,2605
250,question_answering,triton_t2_large_5,2510,39,2624
254,object_detection,triton_t2_large_15,2589,27,2628
242,image_classification,triton_t2_large_16,2435,79,2632
253,question_answering,triton_t2_large_7,2571,42,2635
256,question_answering,triton_t2_large_12,2596,35,2642
199,speech_recognition,triton_t2_large_2,2065,574,2650
252,image_classification,triton_t2_large_13,2552,79,2663
240,speech_recognition,triton_c5_2xlarge_1,2432,179,2664
259,object_detection,triton_t2_large_5,2603,44,2669
203,speech_recognition,triton_t2_large_6,2102,559,2672
257,object_detection,triton_t2_large_12,2600,39,2683
265,object_detection,triton_c5_2xlarge_1,2636,18,2688
205,speech_recognition,triton_t2_large_3,2106,580,2697
263,question_answering,triton_t2_large_2,2622,45,2699
261,question_answering,triton_c5_2xlarge_1,2615,14,2704
255,image_classification,triton_t2_large_16,2589,71,2704
260,image_classification,triton_t2_large_15,2608,79,2710
258,question_answering,triton_t2_large_13,2601,46,2711
251,speech_recognition,triton_c5_2xlarge_2,2515,189,2715
264,image_classification,triton_t2_large_7,2626,79,2716
269,question_answering,triton_t2_large_6,2663,44,2718
271,question_answering,triton_t2_large_2,2670,32,2735
273,object_detection,triton_c5_2xlarge_1,2712,18,2741
274,object_detection,triton_c5_2xlarge_2,2714,17,2742
266,image_classification,triton_t2_large_5,2636,75,2744
272,question_answering,triton_t2_large_13,2702,34,2747
270,image_classification,triton_t2_large_12,2667,73,2762
275,question_answering,triton_t2_large_7,2733,30,2775
215,speech_recognition,triton_t2_large_8,2166,594,2781
268,image_classification,triton_t2_large_15,2660,71,2784
267,image_classification,triton_t2_large_16,2649,73,2786
277,object_detection,triton_t2_large_5,2761,29,2802
280,object_detection,triton_t2_large_15,2790,28,2829
279,question_answering,triton_t2_large_12,2787,32,2830
281,object_detection,triton_t2_large_16,2792,28,2831
283,image_classification,triton_c5_2xlarge_1,2803,21,2836
282,question_answering,triton_t2_large_13,2802,49,2863
287,object_detection,triton_t2_large_5,2841,33,2886
292,object_detection,triton_c5_2xlarge_1,2939,24,2975
236,speech_recognition,triton_t2_large_11,2378,574,2985
293,object_detection,triton_t2_large_5,2940,38,2990
297,image_classification,triton_c5_2xlarge_1,2966,31,3008
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3012
291,image_classification,triton_t2_large_13,2929,76,3016
298,question_answering,triton_t2_large_11,2980,36,3027
296,question_answering,triton_c5_2xlarge_2,2962,15,3030
294,object_detection,triton_c5_2xlarge_1,2950,18,3032
222,speech_recognition,triton_t2_large_14,2197,580,3044
302,question_answering,triton_c5_2xlarge_1,3064,13,3089
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
299,image_classification,triton_t2_large_11,3018,81,3110
238,speech_recognition,triton_t2_large_4,2408,578,3113
300,image_classification,triton_t2_large_13,3035,67,3114
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
301,image_classification,triton_t2_large_14,3039,76,3127
247,speech_recognition,triton_t2_large_1,2490,574,3128
307,question_answering,triton_t2_large_11,3109,37,3158
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
309,question_answering,triton_t2_large_14,3140,32,3185
306,image_classification,triton_t2_large_4,3096,77,3195
308,image_classification,triton_t2_large_13,3126,68,3206
313,question_answering,triton_t2_large_14,3174,32,3217
316,object_detection,triton_t2_large_13,3204,31,3247
262,speech_recognition,triton_t2_large_3,2615,588,3289
318,question_answering,triton_t2_large_13,3246,34,3292
276,speech_recognition,triton_t2_large_6,2748,559,3319
320,object_detection,triton_t2_large_13,3261,40,3333
322,object_detection,triton_t2_large_6,3287,34,3355
278,speech_recognition,triton_t2_large_2,2781,576,3368
314,speech_recognition,triton_c5_2xlarge_2,3185,181,3378
327,object_detection,triton_t2_large_6,3324,25,3382
330,image_classification,triton_c5_2xlarge_2,3356,26,3404
285,speech_recognition,triton_t2_large_7,2830,568,3409
329,object_detection,triton_t2_large_6,3350,26,3410
324,object_detection,triton_t2_large_2,3305,41,3411
304,speech_recognition,triton_c5_2xlarge_1,3064,318,3416
328,image_classification,triton_c5_2xlarge_2,3340,22,3428
288,speech_recognition,triton_t2_large_12,2846,576,3433
331,object_detection,triton_t2_large_6,3361,26,3443
286,speech_recognition,triton_t2_large_8,2836,596,3443
289,speech_recognition,triton_t2_large_15,2853,588,3453
332,question_answering,triton_t2_large_2,3373,36,3453
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
323,question_answering,triton_t2_large_7,3303,45,3455
335,object_detection,triton_t2_large_8,3439,30,3481
334,question_answering,triton_t2_large_12,3426,44,3482
290,speech_recognition,triton_t2_large_16,2894,597,3503
339,object_detection,triton_c5_2xlarge_2,3485,17,3514
325,image_classification,triton_t2_large_6,3320,73,3522
337,object_detection,triton_t2_large_12,3474,44,3530
341,object_detection,triton_t2_large_8,3492,26,3530
343,object_detection,triton_c5_2xlarge_2,3499,16,3538
344,object_detection,triton_t2_large_8,3499,24,3557
295,speech_recognition,triton_t2_large_5,2958,578,3569
345,question_answering,triton_t2_large_6,3515,42,3569
347,image_classification,triton_c5_2xlarge_2,3533,26,3571
346,question_answering,triton_t2_large_12,3530,32,3574
338,image_classification,triton_t2_large_15,3478,90,3580
342,image_classification,triton_t2_large_16,3493,83,3587
349,question_answering,triton_c5_2xlarge_2,3544,14,3592
352,object_detection,triton_t2_large_6,3568,28,3607
350,question_answering,triton_t2_large_12,3554,32,3609
356,image_classification,triton_c5_2xlarge_2,3583,25,3621
354,question_answering,triton_t2_large_16,3578,47,3637
359,question_answering,triton_c5_2xlarge_2,3606,14,3643
357,question_answering,triton_t2_large_12,3588,33,3643
351,image_classification,triton_t2_large_5,3564,76,3652
360,image_classification,triton_c5_2xlarge_2,3622,26,3671
362,object_detection,triton_t2_large_16,3628,45,3685
358,image_classification,triton_t2_large_6,3598,77,3687
363,object_detection,triton_c5_2xlarge_2,3628,23,3695
365,object_detection,triton_c5_2xlarge_2,3645,16,3716
355,image_classification,triton_t2_large_5,3578,69,3721
319,speech_recognition,triton_c5_2xlarge_1,3247,306,3723
364,question_answering,triton_t2_large_16,3644,40,3729
366,object_detection,triton_t2_large_6,3655,41,3730
371,question_answering,triton_c5_2xlarge_2,3706,14,3732
312,speech_recognition,triton_t2_large_11,3166,559,3737
369,question_answering,triton_c5_2xlarge_1,3682,14,3740
311,speech_recognition,triton_t2_large_1,3164,584,3760
372,question_answering,triton_t2_large_16,3707,35,3765
374,question_answering,triton_t2_large_5,3711,47,3770
315,speech_recognition,triton_t2_large_4,3190,573,3775
317,speech_recognition,triton_t2_large_14,3211,575,3798
376,object_detection,triton_t2_large_5,3719,40,3813
378,image_classification,triton_t2_large_11,3727,81,3821
375,image_classification,triton_t2_large_1,3718,78,3840
380,image_classification,triton_t2_large_4,3770,74,3856
382,question_answering,triton_t2_large_11,3813,42,3867
321,speech_recognition,triton_t2_large_3,3281,581,3874
367,image_classification,triton_t2_large_5,3666,75,3890
384,object_detection,triton_t2_large_11,3834,37,3903
383,image_classification,triton_t2_large_1,3830,68,3911
326,speech_recognition,triton_t2_large_13,3322,585,3919
385,object_detection,triton_t2_large_3,3854,43,3920
377,speech_recognition,triton_c5_2xlarge_2,3721,189,3922
370,speech_recognition,triton_c5_2xlarge_1,3698,183,3924
368,image_classification,triton_t2_large_4,3677,68,3925
390,object_detection,triton_c5_2xlarge_2,3929,17,3958
388,object_detection,triton_t2_large_13,3919,29,3961
389,image_classification,triton_c5_2xlarge_1,3928,23,3963
391,question_answering,triton_t2_large_1,3930,34,3977
387,image_classification,triton_t2_large_11,3891,70,3984
393,object_detection,triton_t2_large_4,3958,37,4007
336,speech_recognition,triton_t2_large_2,3447,569,4027
394,question_answering,triton_t2_large_11,3988,31,4031
392,image_classification,triton_t2_large_3,3943,80,4035
340,speech_recognition,triton_t2_large_7,3486,566,4064
397,object_detection,triton_c5_2xlarge_2,4037,16,4066
395,image_classification,triton_t2_large_13,3991,73,4076
398,object_detection,triton_t2_large_1,4038,42,4092
404,question_answering,triton_c5_2xlarge_2,4100,13,4125
403,object_detection,triton_t2_large_13,4086,27,4125
402,question_answering,triton_t2_large_11,4084,35,4131
348,speech_recognition,triton_t2_large_8,3540,590,4153
400,image_classification,triton_t2_large_4,4070,73,4155
353,speech_recognition,triton_t2_large_15,3574,595,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4182
406,object_detection,triton_t2_large_8,4141,39,4192
405,image_classification,triton_t2_large_7,4109,75,4196
410,object_detection,triton_t2_large_13,4166,30,4209
412,question_answering,triton_c5_2xlarge_2,4185,12,4210
361,speech_recognition,triton_t2_large_12,3622,590,4235
413,question_answering,triton_t2_large_7,4217,30,4259
414,object_detection,triton_t2_large_8,4221,32,4265
415,object_detection,triton_t2_large_12,4232,31,4276
373,speech_recognition,triton_t2_large_6,3708,566,4297
416,question_answering,triton_t2_large_15,4244,43,4299
418,object_detection,triton_c5_2xlarge_2,4276,17,4305
417,image_classification,triton_t2_large_13,4271,72,4355
420,object_detection,triton_t2_large_6,4322,26,4360
379,speech_recognition,triton_t2_large_16,3730,589,4362
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4368
381,speech_recognition,triton_t2_large_14,3781,576,4380
421,question_answering,triton_t2_large_8,4338,39,4389
422,object_detection,triton_t2_large_12,4366,36,4415
423,question_answering,triton_t2_large_15,4370,36,4418
424,object_detection,triton_t2_large_16,4415,35,4464
427,image_classification,triton_c5_2xlarge_1,4429,23,4464
386,speech_recognition,triton_t2_large_5,3861,572,4467
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
430,object_detection,triton_t2_large_8,4461,32,4506
425,image_classification,triton_t2_large_13,4421,76,4509
431,object_detection,triton_t2_large_5,4465,33,4510
426,image_classification,triton_t2_large_14,4428,76,4516
435,question_answering,triton_t2_large_13,4516,31,4560
434,object_detection,triton_t2_large_16,4515,33,4560
438,question_answering,triton_c5_2xlarge_2,4538,12,4563
436,question_answering,triton_t2_large_14,4517,35,4565
440,object_detection,triton_t2_large_5,4542,28,4583
441,object_detection,triton_t2_large_16,4556,28,4597
442,question_answering,triton_t2_large_13,4557,31,4600
439,image_classification,triton_t2_large_8,4539,69,4620
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
443,question_answering,triton_t2_large_14,4589,32,4634
399,speech_recognition,triton_t2_large_3,4055,576,4643
401,speech_recognition,triton_t2_large_2,4071,570,4653
446,object_detection,triton_t2_large_5,4617,28,4658
447,object_detection,triton_t2_large_16,4621,38,4671
445,question_answering,triton_t2_large_8,4614,45,4672
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_13,4659,32,4703
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4708
451,question_answering,triton_t2_large_8,4666,34,4713
454,object_detection,triton_t2_large_2,4691,30,4734
408,speech_recognition,triton_t2_large_4,4153,569,4734
409,speech_recognition,triton_t2_large_11,4155,567,4735
407,speech_recognition,triton_t2_large_1,4150,573,4736
455,object_detection,triton_t2_large_16,4701,39,4752
452,image_classification,triton_t2_large_3,4671,73,4756
458,image_classification,triton_c5_2xlarge_2,4733,21,4767
459,object_detection,triton_t2_large_8,4744,32,4788
453,image_classification,triton_t2_large_5,4689,93,4795
456,image_classification,triton_t2_large_13,4721,71,4805
460,question_answering,triton_t2_large_1,4756,38,4806
463,question_answering,triton_t2_large_2,4771,32,4816
466,object_detection,triton_c5_2xlarge_2,4786,17,4816
462,object_detection,triton_t2_large_4,4765,49,4827
464,object_detection,triton_t2_large_11,4775,39,4827
467,object_detection,triton_t2_large_8,4790,28,4831
461,image_classification,triton_t2_large_3,4758,78,4849
419,speech_recognition,triton_t2_large_7,4289,564,4865
470,question_answering,triton_t2_large_2,4832,36,4882
473,question_answering,triton_c5_2xlarge_2,4862,13,4888
472,object_detection,triton_t2_large_13,4851,27,4891
468,image_classification,triton_t2_large_1,4806,74,4893
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4921
471,image_classification,triton_t2_large_11,4833,76,4922
477,question_answering,triton_t2_large_3,4904,33,4951
476,object_detection,triton_t2_large_1,4903,35,4952
482,question_answering,triton_c5_2xlarge_1,4927,13,4954
475,image_classification,triton_t2_large_8,4884,76,4973
478,image_classification,triton_t2_large_4,4914,70,4998
479,image_classification,triton_t2_large_2,4914,76,5005
484,image_classification,triton_t2_large_1,4934,69,5027
429,speech_recognition,triton_t2_large_6,4453,565,5030
487,image_classification,triton_t2_large_8,4961,70,5046
491,object_detection,triton_t2_large_1,5004,41,5070
488,image_classification,triton_t2_large_4,4982,68,5075
492,object_detection,triton_t2_large_8,5016,35,5085
432,speech_recognition,triton_t2_large_12,4497,585,5094
497,object_detection,triton_t2_large_1,5046,30,5101
433,speech_recognition,triton_t2_large_15,4509,593,5114
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5121
498,object_detection,triton_t2_large_12,5049,34,5129
507,question_answering,triton_c5_2xlarge_2,5090,14,5139
490,image_classification,triton_t2_large_4,4999,68,5144
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5147
494,question_answering,triton_c5_2xlarge_1,5018,14,5164
499,image_classification,triton_t2_large_8,5050,83,5168
495,question_answering,triton_t2_large_12,5021,45,5177
503,image_classification,triton_t2_large_1,5067,74,5177
509,object_detection,triton_c5_2xlarge_1,5130,19,5184
496,image_classification,triton_t2_large_15,5027,82,5199
502,question_answering,triton_t2_large_12,5059,33,5210
449,speech_recognition,triton_t2_large_14,4659,575,5246
514,image_classification,triton_t2_large_15,5185,77,5275
508,speech_recognition,triton_c5_2xlarge_2,5127,181,5322
519,image_classification,triton_t2_large_14,5233,80,5328
506,question_answering,triton_c5_2xlarge_2,5072,14,5337
516,image_classification,triton_t2_large_15,5198,70,5347
523,object_detection,triton_c5_2xlarge_2,5261,17,5355
500,speech_recognition,triton_c5_2xlarge_1,5053,194,5380
512,image_classification,triton_c5_2xlarge_2,5182,33,5390
469,speech_recognition,triton_t2_large_5,4812,569,5394
522,question_answering,triton_t2_large_15,5259,47,5395
465,speech_recognition,triton_t2_large_16,4785,599,5397
524,object_detection,triton_c5_2xlarge_1,5261,19,5401
525,question_answering,triton_c5_2xlarge_1,5283,14,5419
528,object_detection,triton_c5_2xlarge_2,5355,34,5425
526,question_answering,triton_c5_2xlarge_1,5311,13,5434
533,object_detection,triton_c5_2xlarge_2,5380,20,5446
474,speech_recognition,triton_t2_large_7,4869,566,5447
531,object_detection,triton_t2_large_15,5371,53,5448
518,question_answering,triton_t2_large_16,5225,50,5449
530,object_detection,triton_t2_large_5,5370,54,5449
538,image_classification,triton_c5_2xlarge_1,5421,34,5469
534,object_detection,triton_t2_large_7,5404,31,5482
536,object_detection,triton_t2_large_16,5418,33,5487
532,question_answering,triton_c5_2xlarge_1,5375,14,5489
539,question_answering,triton_t2_large_15,5428,36,5489
480,speech_recognition,triton_t2_large_11,4915,568,5498
521,object_detection,triton_t2_large_7,5247,26,5511
481,speech_recognition,triton_t2_large_13,4924,581,5518
501,image_classification,triton_c5_2xlarge_1,5054,26,5523
485,speech_recognition,triton_t2_large_3,4936,576,5536
544,object_detection,triton_c5_2xlarge_1,5511,17,5542
543,question_answering,triton_c5_2xlarge_1,5508,14,5557
542,object_detection,triton_t2_large_13,5505,40,5559
537,object_detection,triton_c5_2xlarge_1,5419,18,5578
489,speech_recognition,triton_t2_large_2,4982,585,5592
493,speech_recognition,triton_t2_large_6,5018,561,5594
513,image_classification,triton_t2_large_3,5183,77,5617
527,speech_recognition,triton_c5_2xlarge_2,5350,184,5632
548,object_detection,triton_t2_large_6,5574,34,5633
504,speech_recognition,triton_t2_large_4,5069,578,5724
