task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
246,object_detection,triton_g4dn_xlarge_4,0,22,301
136,object_detection,triton_g4dn_xlarge_3,0,30,304
156,object_detection,triton_c5_2xlarge_1,0,43,310
157,object_detection,triton_g4dn_xlarge_1,0,14,313
39,object_detection,triton_g4dn_xlarge_4,0,15,317
223,object_detection,triton_t2_large_7,0,51,319
61,object_detection,triton_g4dn_xlarge_3,0,20,326
44,object_detection,triton_g4dn_xlarge_1,0,23,337
90,object_detection,triton_g4dn_xlarge_4,0,23,341
158,object_detection,triton_c5_2xlarge_1,0,36,345
62,object_detection,triton_g4dn_xlarge_3,0,26,353
63,object_detection,triton_g4dn_xlarge_1,0,21,360
159,object_detection,triton_g4dn_xlarge_4,0,21,363
138,object_detection,triton_t2_large_7,0,50,369
211,object_detection,triton_g4dn_xlarge_3,0,23,377
64,object_detection,triton_g4dn_xlarge_1,0,21,381
160,object_detection,triton_g4dn_xlarge_4,0,22,385
47,object_detection,triton_c5_2xlarge_1,0,38,385
65,object_detection,triton_t2_large_7,0,37,407
87,object_detection,triton_g4dn_xlarge_1,0,40,423
164,object_detection,triton_g4dn_xlarge_4,0,39,424
48,object_detection,triton_g4dn_xlarge_3,0,45,424
163,object_detection,triton_c5_2xlarge_1,0,50,435
67,object_detection,triton_g4dn_xlarge_4,0,16,439
66,object_detection,triton_g4dn_xlarge_3,0,18,441
68,object_detection,triton_g4dn_xlarge_1,0,18,442
212,object_detection,triton_t2_large_7,0,39,447
182,object_detection,triton_g4dn_xlarge_4,0,19,459
231,object_detection,triton_g4dn_xlarge_1,0,20,461
232,object_detection,triton_g4dn_xlarge_3,0,21,463
88,object_detection,triton_c5_2xlarge_1,0,33,471
91,object_detection,triton_g4dn_xlarge_4,0,20,479
89,object_detection,triton_t2_large_7,0,33,481
213,object_detection,triton_g4dn_xlarge_1,0,21,484
214,object_detection,triton_g4dn_xlarge_3,0,25,487
165,object_detection,triton_c5_2xlarge_1,0,29,500
215,object_detection,triton_g4dn_xlarge_1,0,20,503
92,object_detection,triton_g4dn_xlarge_4,0,26,507
69,object_detection,triton_g4dn_xlarge_3,0,25,514
141,object_detection,triton_g4dn_xlarge_1,0,25,529
140,object_detection,triton_t2_large_7,0,47,529
124,object_detection,triton_g4dn_xlarge_3,0,21,535
70,object_detection,triton_g4dn_xlarge_4,0,24,535
93,object_detection,triton_c5_2xlarge_1,0,33,535
71,object_detection,triton_g4dn_xlarge_1,0,15,547
95,object_detection,triton_g4dn_xlarge_3,0,28,564
94,object_detection,triton_c5_2xlarge_1,0,30,565
119,object_detection,triton_g4dn_xlarge_1,0,19,567
96,object_detection,triton_g4dn_xlarge_4,0,33,568
72,object_detection,triton_t2_large_7,0,39,571
73,object_detection,triton_g4dn_xlarge_3,0,15,578
97,object_detection,triton_g4dn_xlarge_1,0,20,587
98,object_detection,triton_c5_2xlarge_1,0,31,599
120,object_detection,triton_g4dn_xlarge_4,0,37,606
99,object_detection,triton_g4dn_xlarge_3,0,29,607
100,object_detection,triton_g4dn_xlarge_1,0,20,609
125,object_detection,triton_t2_large_7,0,48,619
101,object_detection,triton_c5_2xlarge_1,0,27,627
102,object_detection,triton_g4dn_xlarge_1,0,20,630
74,object_detection,triton_g4dn_xlarge_3,0,24,631
55,object_detection,triton_g4dn_xlarge_4,0,26,632
104,object_detection,triton_g4dn_xlarge_3,0,20,652
103,object_detection,triton_t2_large_7,0,32,653
105,object_detection,triton_g4dn_xlarge_1,0,24,655
208,object_detection,triton_c5_2xlarge_1,0,31,658
117,object_detection,triton_g4dn_xlarge_4,0,37,669
107,object_detection,triton_g4dn_xlarge_3,0,25,677
126,object_detection,triton_g4dn_xlarge_1,0,23,683
130,object_detection,triton_g4dn_xlarge_4,0,18,687
131,object_detection,triton_g4dn_xlarge_3,0,14,694
127,object_detection,triton_c5_2xlarge_1,0,35,695
106,object_detection,triton_t2_large_7,0,44,697
30,object_detection,triton_g4dn_xlarge_1,0,15,698
121,object_detection,triton_g4dn_xlarge_4,0,20,708
76,object_detection,triton_g4dn_xlarge_3,0,24,719
122,object_detection,triton_g4dn_xlarge_1,0,25,724
75,object_detection,triton_c5_2xlarge_1,0,36,731
123,object_detection,triton_g4dn_xlarge_4,0,23,732
132,object_detection,triton_g4dn_xlarge_3,0,23,747
181,object_detection,triton_g4dn_xlarge_1,0,23,748
118,object_detection,triton_t2_large_7,0,56,754
183,object_detection,triton_g4dn_xlarge_3,0,18,765
139,object_detection,triton_g4dn_xlarge_4,0,30,765
228,object_detection,triton_g4dn_xlarge_1,0,18,767
137,object_detection,triton_c5_2xlarge_1,0,39,774
143,object_detection,triton_g4dn_xlarge_3,0,16,783
142,object_detection,triton_t2_large_7,0,31,787
146,object_detection,triton_g4dn_xlarge_1,0,21,788
144,object_detection,triton_g4dn_xlarge_4,0,21,789
147,object_detection,triton_c5_2xlarge_1,0,24,802
148,object_detection,triton_g4dn_xlarge_3,0,18,808
150,object_detection,triton_g4dn_xlarge_1,0,19,809
149,object_detection,triton_g4dn_xlarge_4,0,27,817
161,object_detection,triton_g4dn_xlarge_3,0,21,832
178,object_detection,triton_c5_2xlarge_1,0,29,832
162,object_detection,triton_g4dn_xlarge_1,0,23,834
151,object_detection,triton_t2_large_7,0,44,834
166,object_detection,triton_g4dn_xlarge_4,0,21,843
167,object_detection,triton_g4dn_xlarge_3,0,22,855
179,object_detection,triton_g4dn_xlarge_1,0,33,868
184,object_detection,triton_c5_2xlarge_1,0,39,875
168,object_detection,triton_g4dn_xlarge_4,0,33,876
185,object_detection,triton_g4dn_xlarge_3,0,20,877
202,object_detection,triton_g4dn_xlarge_1,0,16,885
180,object_detection,triton_t2_large_7,0,51,887
169,object_detection,triton_c5_2xlarge_1,0,29,904
186,object_detection,triton_g4dn_xlarge_3,0,25,904
188,object_detection,triton_g4dn_xlarge_1,0,20,910
187,object_detection,triton_g4dn_xlarge_4,0,37,916
171,object_detection,triton_g4dn_xlarge_3,0,34,941
190,object_detection,triton_g4dn_xlarge_1,0,31,942
189,object_detection,triton_t2_large_7,0,55,945
170,object_detection,triton_c5_2xlarge_1,0,39,946
172,object_detection,triton_g4dn_xlarge_4,0,33,950
191,object_detection,triton_g4dn_xlarge_1,0,13,955
192,object_detection,triton_g4dn_xlarge_3,0,15,957
204,object_detection,triton_c5_2xlarge_1,0,30,978
205,object_detection,triton_g4dn_xlarge_1,0,23,982
193,object_detection,triton_g4dn_xlarge_4,0,31,984
206,object_detection,triton_g4dn_xlarge_3,0,29,988
203,object_detection,triton_t2_large_7,0,55,1003
173,object_detection,triton_g4dn_xlarge_1,0,25,1006
194,object_detection,triton_g4dn_xlarge_4,0,26,1011
207,object_detection,triton_c5_2xlarge_1,0,34,1015
209,object_detection,triton_g4dn_xlarge_3,0,27,1018
195,object_detection,triton_g4dn_xlarge_1,0,22,1028
210,object_detection,triton_g4dn_xlarge_4,0,32,1044
216,object_detection,triton_g4dn_xlarge_3,0,29,1052
196,object_detection,triton_c5_2xlarge_1,0,35,1052
174,object_detection,triton_t2_large_7,0,56,1058
201,object_detection,triton_g4dn_xlarge_1,0,30,1058
217,object_detection,triton_g4dn_xlarge_4,0,20,1065
219,object_detection,triton_g4dn_xlarge_3,0,15,1070
218,object_detection,triton_c5_2xlarge_1,0,30,1085
197,object_detection,triton_g4dn_xlarge_1,0,25,1086
222,object_detection,triton_g4dn_xlarge_4,0,32,1098
199,object_detection,triton_g4dn_xlarge_3,0,27,1098
224,object_detection,triton_g4dn_xlarge_1,0,24,1112
198,object_detection,triton_t2_large_7,0,52,1113
229,object_detection,triton_c5_2xlarge_1,0,34,1122
233,object_detection,triton_g4dn_xlarge_4,0,31,1129
230,object_detection,triton_g4dn_xlarge_3,0,31,1129
200,object_detection,triton_g4dn_xlarge_1,0,17,1130
236,object_detection,triton_g4dn_xlarge_3,0,25,1156
237,object_detection,triton_g4dn_xlarge_4,0,30,1162
235,object_detection,triton_c5_2xlarge_1,0,35,1167
234,object_detection,triton_t2_large_7,0,60,1181
239,object_detection,triton_g4dn_xlarge_3,0,25,1189
240,object_detection,triton_g4dn_xlarge_4,0,26,1190
38,object_detection,triton_c5_2xlarge_1,0,33,1199
242,object_detection,triton_g4dn_xlarge_3,0,13,1210
243,object_detection,triton_g4dn_xlarge_4,0,14,1212
241,object_detection,triton_t2_large_7,0,35,1221
40,object_detection,triton_c5_2xlarge_1,0,23,1222
244,object_detection,triton_g4dn_xlarge_3,0,14,1232
247,object_detection,triton_g4dn_xlarge_4,0,15,1234
116,object_detection,triton_t2_large_7,0,28,1249
248,object_detection,triton_c5_2xlarge_1,0,21,1250
249,object_detection,triton_g4dn_xlarge_3,0,12,1252
250,object_detection,triton_g4dn_xlarge_4,0,14,1254
45,object_detection,triton_g4dn_xlarge_3,0,13,1266
25,object_detection,triton_c5_2xlarge_1,0,23,1275
26,object_detection,triton_g4dn_xlarge_4,0,12,1275
24,object_detection,triton_t2_large_7,0,31,1282
27,object_detection,triton_g4dn_xlarge_3,0,11,1284
108,object_detection,triton_g4dn_xlarge_4,0,17,1291
111,object_detection,triton_c5_2xlarge_1,0,22,1297
46,object_detection,triton_g4dn_xlarge_3,0,20,1305
31,object_detection,triton_g4dn_xlarge_4,0,23,1318
29,object_detection,triton_t2_large_7,0,35,1319
35,object_detection,triton_g4dn_xlarge_3,0,17,1322
176,object_detection,triton_c5_2xlarge_1,0,26,1323
177,object_detection,triton_g4dn_xlarge_4,0,13,1331
34,object_detection,triton_g4dn_xlarge_3,0,24,1350
33,object_detection,triton_c5_2xlarge_1,0,25,1351
36,object_detection,triton_g4dn_xlarge_4,0,18,1355
32,object_detection,triton_t2_large_7,0,38,1365
238,object_detection,triton_g4dn_xlarge_1,0,235,1367
49,object_detection,triton_g4dn_xlarge_3,0,20,1381
50,object_detection,triton_g4dn_xlarge_4,0,23,1383
37,object_detection,triton_c5_2xlarge_1,0,23,1383
51,object_detection,triton_g4dn_xlarge_1,0,27,1398
53,object_detection,triton_g4dn_xlarge_3,0,17,1400
54,object_detection,triton_g4dn_xlarge_4,0,12,1407
56,object_detection,triton_c5_2xlarge_1,0,20,1414
57,object_detection,triton_g4dn_xlarge_3,0,13,1418
58,object_detection,triton_g4dn_xlarge_1,0,15,1420
52,object_detection,triton_t2_large_7,0,54,1425
77,object_detection,triton_c5_2xlarge_1,0,23,1439
78,object_detection,triton_g4dn_xlarge_4,0,24,1440
79,object_detection,triton_g4dn_xlarge_1,0,17,1444
81,object_detection,triton_g4dn_xlarge_3,0,26,1452
82,object_detection,triton_g4dn_xlarge_4,0,17,1467
80,object_detection,triton_t2_large_7,0,42,1468
83,object_detection,triton_g4dn_xlarge_1,0,24,1474
85,object_detection,triton_g4dn_xlarge_3,0,18,1479
84,object_detection,triton_c5_2xlarge_1,0,31,1481
86,object_detection,triton_g4dn_xlarge_4,0,22,1493
114,object_detection,triton_g4dn_xlarge_3,0,23,1505
115,object_detection,triton_g4dn_xlarge_1,0,28,1510
113,object_detection,triton_c5_2xlarge_1,0,32,1514
175,object_detection,triton_g4dn_xlarge_4,0,13,1517
112,object_detection,triton_t2_large_7,0,53,1524
255,question_answering,triton_g4dn_xlarge_1,0,7,1536
253,question_answering,triton_g4dn_xlarge_3,0,8,1536
254,question_answering,triton_g4dn_xlarge_4,0,7,1536
256,question_answering,triton_g4dn_xlarge_3,0,4,1545
258,question_answering,triton_g4dn_xlarge_1,0,4,1546
257,question_answering,triton_g4dn_xlarge_4,0,4,1546
252,question_answering,triton_c5_2xlarge_1,0,26,1554
259,question_answering,triton_g4dn_xlarge_3,0,4,1556
260,question_answering,triton_g4dn_xlarge_4,0,4,1556
261,question_answering,triton_g4dn_xlarge_1,0,4,1556
262,question_answering,triton_g4dn_xlarge_3,0,4,1568
263,question_answering,triton_g4dn_xlarge_4,0,4,1568
264,question_answering,triton_g4dn_xlarge_1,0,4,1568
376,question_answering,triton_c5_2xlarge_1,0,18,1573
251,question_answering,triton_t2_large_7,0,45,1573
267,question_answering,triton_g4dn_xlarge_3,0,4,1579
269,question_answering,triton_g4dn_xlarge_1,0,4,1579
268,question_answering,triton_g4dn_xlarge_4,0,4,1580
272,question_answering,triton_g4dn_xlarge_1,0,3,1589
271,question_answering,triton_g4dn_xlarge_4,0,3,1589
270,question_answering,triton_g4dn_xlarge_3,0,3,1589
266,question_answering,triton_c5_2xlarge_1,0,19,1594
274,question_answering,triton_g4dn_xlarge_3,0,4,1601
275,question_answering,triton_g4dn_xlarge_4,0,4,1601
276,question_answering,triton_g4dn_xlarge_1,0,4,1601
265,question_answering,triton_t2_large_7,0,36,1611
277,question_answering,triton_g4dn_xlarge_3,0,4,1612
278,question_answering,triton_g4dn_xlarge_4,0,4,1612
279,question_answering,triton_g4dn_xlarge_1,0,4,1612
273,question_answering,triton_c5_2xlarge_1,0,18,1615
281,question_answering,triton_g4dn_xlarge_3,0,4,1623
282,question_answering,triton_g4dn_xlarge_4,0,4,1624
283,question_answering,triton_g4dn_xlarge_1,0,4,1624
284,question_answering,triton_g4dn_xlarge_3,0,3,1634
286,question_answering,triton_g4dn_xlarge_1,0,3,1635
285,question_answering,triton_g4dn_xlarge_4,0,4,1635
280,question_answering,triton_c5_2xlarge_1,0,18,1638
288,question_answering,triton_g4dn_xlarge_3,0,4,1646
289,question_answering,triton_g4dn_xlarge_4,0,4,1646
290,question_answering,triton_g4dn_xlarge_1,0,4,1646
488,question_answering,triton_t2_large_7,0,34,1646
292,question_answering,triton_g4dn_xlarge_3,0,4,1657
294,question_answering,triton_g4dn_xlarge_1,0,4,1657
293,question_answering,triton_g4dn_xlarge_4,0,4,1658
287,question_answering,triton_c5_2xlarge_1,0,18,1661
296,question_answering,triton_g4dn_xlarge_3,0,4,1669
297,question_answering,triton_g4dn_xlarge_4,0,4,1669
298,question_answering,triton_g4dn_xlarge_1,0,4,1669
299,question_answering,triton_g4dn_xlarge_3,0,4,1680
301,question_answering,triton_g4dn_xlarge_1,0,4,1680
300,question_answering,triton_g4dn_xlarge_4,0,4,1681
295,question_answering,triton_c5_2xlarge_1,0,18,1684
291,question_answering,triton_t2_large_7,0,37,1691
303,question_answering,triton_g4dn_xlarge_3,0,4,1692
305,question_answering,triton_g4dn_xlarge_1,0,4,1692
304,question_answering,triton_g4dn_xlarge_4,0,4,1692
306,question_answering,triton_g4dn_xlarge_3,0,4,1704
307,question_answering,triton_g4dn_xlarge_4,0,4,1704
308,question_answering,triton_g4dn_xlarge_1,0,4,1704
302,question_answering,triton_c5_2xlarge_1,0,19,1707
310,question_answering,triton_g4dn_xlarge_3,0,4,1715
312,question_answering,triton_g4dn_xlarge_1,0,4,1715
311,question_answering,triton_g4dn_xlarge_4,0,4,1716
497,question_answering,triton_t2_large_7,0,35,1726
315,question_answering,triton_g4dn_xlarge_1,0,4,1727
313,question_answering,triton_g4dn_xlarge_3,0,4,1727
314,question_answering,triton_g4dn_xlarge_4,0,4,1727
309,question_answering,triton_c5_2xlarge_1,0,19,1730
319,question_answering,triton_g4dn_xlarge_4,0,4,1737
320,question_answering,triton_g4dn_xlarge_1,0,4,1737
318,question_answering,triton_g4dn_xlarge_3,0,4,1737
321,question_answering,triton_g4dn_xlarge_3,0,3,1748
322,question_answering,triton_g4dn_xlarge_4,0,3,1748
323,question_answering,triton_g4dn_xlarge_1,0,3,1748
317,question_answering,triton_c5_2xlarge_1,0,18,1752
325,question_answering,triton_g4dn_xlarge_3,0,4,1760
326,question_answering,triton_g4dn_xlarge_4,0,4,1760
327,question_answering,triton_g4dn_xlarge_1,0,4,1760
316,question_answering,triton_t2_large_7,0,36,1769
328,question_answering,triton_g4dn_xlarge_3,0,4,1771
330,question_answering,triton_g4dn_xlarge_1,0,3,1771
329,question_answering,triton_g4dn_xlarge_4,0,4,1772
324,question_answering,triton_c5_2xlarge_1,0,19,1775
334,question_answering,triton_g4dn_xlarge_1,0,4,1783
332,question_answering,triton_g4dn_xlarge_3,0,4,1783
333,question_answering,triton_g4dn_xlarge_4,0,4,1783
335,question_answering,triton_g4dn_xlarge_3,0,3,1794
336,question_answering,triton_g4dn_xlarge_4,0,4,1794
337,question_answering,triton_g4dn_xlarge_1,0,4,1794
331,question_answering,triton_c5_2xlarge_1,0,18,1798
374,question_answering,triton_t2_large_7,0,35,1805
340,question_answering,triton_g4dn_xlarge_4,0,4,1806
339,question_answering,triton_g4dn_xlarge_3,0,4,1806
341,question_answering,triton_g4dn_xlarge_1,0,4,1806
343,question_answering,triton_g4dn_xlarge_3,0,4,1817
344,question_answering,triton_g4dn_xlarge_4,0,4,1817
345,question_answering,triton_g4dn_xlarge_1,0,3,1817
338,question_answering,triton_c5_2xlarge_1,0,18,1821
348,question_answering,triton_g4dn_xlarge_4,0,4,1829
347,question_answering,triton_g4dn_xlarge_3,0,4,1829
349,question_answering,triton_g4dn_xlarge_1,0,4,1829
352,question_answering,triton_g4dn_xlarge_1,0,4,1840
350,question_answering,triton_g4dn_xlarge_3,0,4,1840
351,question_answering,triton_g4dn_xlarge_4,0,4,1840
346,question_answering,triton_c5_2xlarge_1,0,18,1843
342,question_answering,triton_t2_large_7,0,35,1848
354,question_answering,triton_g4dn_xlarge_3,0,4,1851
356,question_answering,triton_g4dn_xlarge_1,0,4,1851
355,question_answering,triton_g4dn_xlarge_4,0,4,1852
357,question_answering,triton_g4dn_xlarge_3,0,4,1863
358,question_answering,triton_g4dn_xlarge_4,0,4,1863
359,question_answering,triton_g4dn_xlarge_1,0,3,1863
353,question_answering,triton_c5_2xlarge_1,0,19,1866
363,question_answering,triton_g4dn_xlarge_1,0,3,1874
361,question_answering,triton_g4dn_xlarge_3,0,4,1874
362,question_answering,triton_g4dn_xlarge_4,0,4,1874
393,question_answering,triton_t2_large_7,0,35,1883
364,question_answering,triton_g4dn_xlarge_3,0,3,1885
366,question_answering,triton_g4dn_xlarge_1,0,3,1885
365,question_answering,triton_g4dn_xlarge_4,0,3,1885
360,question_answering,triton_c5_2xlarge_1,0,18,1889
369,question_answering,triton_g4dn_xlarge_3,0,4,1897
370,question_answering,triton_g4dn_xlarge_4,0,4,1897
371,question_answering,triton_g4dn_xlarge_1,0,4,1897
372,question_answering,triton_g4dn_xlarge_3,0,3,1908
373,question_answering,triton_g4dn_xlarge_4,0,4,1908
375,question_answering,triton_g4dn_xlarge_1,0,3,1908
368,question_answering,triton_c5_2xlarge_1,0,19,1912
378,question_answering,triton_g4dn_xlarge_3,0,4,1920
379,question_answering,triton_g4dn_xlarge_4,0,4,1920
380,question_answering,triton_g4dn_xlarge_1,0,4,1920
367,question_answering,triton_t2_large_7,0,36,1929
383,question_answering,triton_g4dn_xlarge_1,0,4,1931
382,question_answering,triton_g4dn_xlarge_4,0,4,1931
381,question_answering,triton_g4dn_xlarge_3,0,4,1931
377,question_answering,triton_c5_2xlarge_1,0,19,1935
385,question_answering,triton_g4dn_xlarge_3,0,4,1943
386,question_answering,triton_g4dn_xlarge_4,0,4,1943
387,question_answering,triton_g4dn_xlarge_1,0,4,1943
388,question_answering,triton_g4dn_xlarge_3,0,4,1954
389,question_answering,triton_g4dn_xlarge_4,0,4,1954
390,question_answering,triton_g4dn_xlarge_1,0,4,1954
384,question_answering,triton_c5_2xlarge_1,0,19,1958
444,question_answering,triton_t2_large_7,0,34,1963
392,question_answering,triton_g4dn_xlarge_3,0,3,1964
394,question_answering,triton_g4dn_xlarge_4,0,4,1964
395,question_answering,triton_g4dn_xlarge_1,0,3,1964
399,question_answering,triton_g4dn_xlarge_1,0,3,1975
398,question_answering,triton_g4dn_xlarge_4,0,3,1975
397,question_answering,triton_g4dn_xlarge_3,0,3,1975
391,question_answering,triton_c5_2xlarge_1,0,18,1979
401,question_answering,triton_g4dn_xlarge_3,0,4,1987
402,question_answering,triton_g4dn_xlarge_4,0,4,1987
403,question_answering,triton_g4dn_xlarge_1,0,4,1987
404,question_answering,triton_g4dn_xlarge_3,0,4,1998
405,question_answering,triton_g4dn_xlarge_4,0,4,1998
406,question_answering,triton_g4dn_xlarge_1,0,4,1998
400,question_answering,triton_c5_2xlarge_1,0,18,2001
396,question_answering,triton_t2_large_7,0,36,2007
408,question_answering,triton_g4dn_xlarge_3,0,4,2009
410,question_answering,triton_g4dn_xlarge_1,0,4,2009
409,question_answering,triton_g4dn_xlarge_4,0,4,2010
412,question_answering,triton_g4dn_xlarge_3,0,4,2021
413,question_answering,triton_g4dn_xlarge_4,0,4,2021
414,question_answering,triton_g4dn_xlarge_1,0,4,2021
407,question_answering,triton_c5_2xlarge_1,0,18,2024
418,question_answering,triton_g4dn_xlarge_1,0,4,2032
416,question_answering,triton_g4dn_xlarge_3,0,4,2032
417,question_answering,triton_g4dn_xlarge_4,0,4,2032
419,question_answering,triton_g4dn_xlarge_3,0,4,2043
420,question_answering,triton_g4dn_xlarge_4,0,4,2043
421,question_answering,triton_g4dn_xlarge_1,0,3,2043
415,question_answering,triton_c5_2xlarge_1,0,18,2047
411,question_answering,triton_t2_large_7,0,36,2053
423,question_answering,triton_g4dn_xlarge_3,0,4,2055
424,question_answering,triton_g4dn_xlarge_4,0,4,2055
425,question_answering,triton_g4dn_xlarge_1,0,4,2055
427,question_answering,triton_g4dn_xlarge_3,0,4,2067
428,question_answering,triton_g4dn_xlarge_4,0,4,2067
429,question_answering,triton_g4dn_xlarge_1,0,4,2067
422,question_answering,triton_c5_2xlarge_1,0,19,2069
433,question_answering,triton_g4dn_xlarge_1,0,3,2077
431,question_answering,triton_g4dn_xlarge_3,0,4,2077
432,question_answering,triton_g4dn_xlarge_4,0,4,2078
436,question_answering,triton_g4dn_xlarge_1,0,3,2088
434,question_answering,triton_g4dn_xlarge_3,0,4,2088
435,question_answering,triton_g4dn_xlarge_4,0,4,2089
430,question_answering,triton_c5_2xlarge_1,0,18,2092
426,question_answering,triton_t2_large_7,0,35,2098
438,question_answering,triton_g4dn_xlarge_3,0,4,2100
439,question_answering,triton_g4dn_xlarge_4,0,4,2100
440,question_answering,triton_g4dn_xlarge_1,0,4,2100
442,question_answering,triton_g4dn_xlarge_3,0,4,2111
443,question_answering,triton_g4dn_xlarge_4,0,4,2111
445,question_answering,triton_g4dn_xlarge_1,0,4,2111
437,question_answering,triton_c5_2xlarge_1,0,18,2115
448,question_answering,triton_g4dn_xlarge_4,0,4,2123
449,question_answering,triton_g4dn_xlarge_1,0,3,2123
447,question_answering,triton_g4dn_xlarge_3,0,3,2123
451,question_answering,triton_g4dn_xlarge_4,0,4,2134
450,question_answering,triton_g4dn_xlarge_3,0,4,2134
452,question_answering,triton_g4dn_xlarge_1,0,3,2134
446,question_answering,triton_c5_2xlarge_1,0,18,2137
441,question_answering,triton_t2_large_7,0,35,2143
455,question_answering,triton_g4dn_xlarge_4,0,4,2145
456,question_answering,triton_g4dn_xlarge_1,0,3,2145
454,question_answering,triton_g4dn_xlarge_3,0,3,2145
458,question_answering,triton_g4dn_xlarge_3,0,3,2156
460,question_answering,triton_g4dn_xlarge_1,0,3,2156
459,question_answering,triton_g4dn_xlarge_4,0,4,2157
453,question_answering,triton_c5_2xlarge_1,0,18,2160
462,question_answering,triton_g4dn_xlarge_3,0,4,2168
463,question_answering,triton_g4dn_xlarge_4,0,4,2168
464,question_answering,triton_g4dn_xlarge_1,0,4,2168
467,question_answering,triton_g4dn_xlarge_1,0,4,2179
466,question_answering,triton_g4dn_xlarge_4,0,4,2179
465,question_answering,triton_g4dn_xlarge_3,0,4,2179
461,question_answering,triton_c5_2xlarge_1,0,18,2182
457,question_answering,triton_t2_large_7,0,35,2188
469,question_answering,triton_g4dn_xlarge_3,0,4,2190
471,question_answering,triton_g4dn_xlarge_1,0,4,2190
470,question_answering,triton_g4dn_xlarge_4,0,4,2191
473,question_answering,triton_g4dn_xlarge_3,0,3,2201
475,question_answering,triton_g4dn_xlarge_1,0,3,2201
474,question_answering,triton_g4dn_xlarge_4,0,4,2202
468,question_answering,triton_c5_2xlarge_1,0,18,2205
479,question_answering,triton_g4dn_xlarge_1,0,3,2213
478,question_answering,triton_g4dn_xlarge_4,0,4,2213
477,question_answering,triton_g4dn_xlarge_3,0,3,2213
480,question_answering,triton_g4dn_xlarge_3,0,3,2224
481,question_answering,triton_g4dn_xlarge_4,0,3,2224
482,question_answering,triton_g4dn_xlarge_1,0,3,2224
476,question_answering,triton_c5_2xlarge_1,0,18,2227
472,question_answering,triton_t2_large_7,0,35,2233
484,question_answering,triton_g4dn_xlarge_3,0,3,2235
485,question_answering,triton_g4dn_xlarge_4,0,3,2235
486,question_answering,triton_g4dn_xlarge_1,0,3,2235
491,question_answering,triton_g4dn_xlarge_1,0,3,2246
489,question_answering,triton_g4dn_xlarge_3,0,3,2246
490,question_answering,triton_g4dn_xlarge_4,0,3,2246
483,question_answering,triton_c5_2xlarge_1,0,18,2249
493,question_answering,triton_g4dn_xlarge_3,0,4,2257
494,question_answering,triton_g4dn_xlarge_4,0,3,2257
495,question_answering,triton_g4dn_xlarge_1,0,3,2257
496,question_answering,triton_g4dn_xlarge_3,0,3,2268
498,question_answering,triton_g4dn_xlarge_4,0,3,2268
499,question_answering,triton_g4dn_xlarge_1,0,3,2268
