task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_g4dn_xlarge_1,0,18,664
89,object_detection,triton_g4dn_xlarge_4,0,19,665
208,object_detection,triton_c5_2xlarge_1,0,30,668
56,object_detection,triton_g4dn_xlarge_3,0,10,674
91,object_detection,triton_t2_large_7,0,32,689
94,object_detection,triton_g4dn_xlarge_1,0,22,690
57,object_detection,triton_g4dn_xlarge_3,0,20,695
92,object_detection,triton_g4dn_xlarge_4,0,29,697
112,object_detection,triton_c5_2xlarge_1,0,32,702
113,object_detection,triton_g4dn_xlarge_1,0,16,706
58,object_detection,triton_g4dn_xlarge_3,0,18,715
95,object_detection,triton_t2_large_7,0,41,730
59,object_detection,triton_g4dn_xlarge_1,0,30,737
146,object_detection,triton_g4dn_xlarge_3,0,24,739
96,object_detection,triton_g4dn_xlarge_4,0,39,739
145,object_detection,triton_c5_2xlarge_1,0,35,740
187,object_detection,triton_g4dn_xlarge_1,0,26,763
97,object_detection,triton_t2_large_7,0,32,764
60,object_detection,triton_g4dn_xlarge_3,0,29,768
61,object_detection,triton_g4dn_xlarge_4,0,38,778
62,object_detection,triton_c5_2xlarge_1,0,39,779
114,object_detection,triton_g4dn_xlarge_1,0,28,793
188,object_detection,triton_g4dn_xlarge_3,0,30,799
147,object_detection,triton_g4dn_xlarge_4,0,27,805
171,object_detection,triton_c5_2xlarge_1,0,32,811
115,object_detection,triton_t2_large_7,0,46,812
64,object_detection,triton_g4dn_xlarge_1,0,20,814
148,object_detection,triton_g4dn_xlarge_3,0,19,819
63,object_detection,triton_g4dn_xlarge_1,0,26,841
116,object_detection,triton_g4dn_xlarge_3,0,29,847
109,object_detection,triton_g4dn_xlarge_4,0,42,848
190,object_detection,triton_c5_2xlarge_1,0,42,855
189,object_detection,triton_t2_large_7,0,59,871
149,object_detection,triton_g4dn_xlarge_1,0,28,872
65,object_detection,triton_g4dn_xlarge_3,0,25,872
66,object_detection,triton_g4dn_xlarge_4,0,27,874
191,object_detection,triton_c5_2xlarge_1,0,31,887
150,object_detection,triton_g4dn_xlarge_3,0,15,891
152,object_detection,triton_g4dn_xlarge_1,0,21,897
151,object_detection,triton_g4dn_xlarge_4,0,25,901
118,object_detection,triton_g4dn_xlarge_3,0,28,921
192,object_detection,triton_c5_2xlarge_1,0,34,923
153,object_detection,triton_t2_large_7,0,49,925
154,object_detection,triton_g4dn_xlarge_1,0,30,927
119,object_detection,triton_g4dn_xlarge_4,0,24,928
201,object_detection,triton_g4dn_xlarge_3,0,12,933
156,object_detection,triton_g4dn_xlarge_1,0,28,957
122,object_detection,triton_g4dn_xlarge_3,0,25,962
155,object_detection,triton_g4dn_xlarge_4,0,36,966
121,object_detection,triton_c5_2xlarge_1,0,42,969
123,object_detection,triton_g4dn_xlarge_1,0,15,973
193,object_detection,triton_g4dn_xlarge_3,0,15,978
120,object_detection,triton_t2_large_7,0,53,980
124,object_detection,triton_g4dn_xlarge_4,0,32,1000
194,object_detection,triton_g4dn_xlarge_1,0,27,1001
126,object_detection,triton_g4dn_xlarge_3,0,27,1006
125,object_detection,triton_c5_2xlarge_1,0,43,1011
128,object_detection,triton_g4dn_xlarge_1,0,27,1028
127,object_detection,triton_g4dn_xlarge_4,0,29,1029
157,object_detection,triton_t2_large_7,0,52,1034
248,object_detection,triton_g4dn_xlarge_3,0,29,1035
53,object_detection,triton_g4dn_xlarge_1,0,17,1046
129,object_detection,triton_c5_2xlarge_1,0,35,1046
159,object_detection,triton_g4dn_xlarge_3,0,24,1060
130,object_detection,triton_g4dn_xlarge_4,0,36,1069
160,object_detection,triton_g4dn_xlarge_1,0,25,1072
54,object_detection,triton_g4dn_xlarge_3,0,21,1082
161,object_detection,triton_c5_2xlarge_1,0,40,1087
162,object_detection,triton_g4dn_xlarge_4,0,24,1093
131,object_detection,triton_g4dn_xlarge_1,0,22,1097
158,object_detection,triton_t2_large_7,0,63,1099
55,object_detection,triton_g4dn_xlarge_3,0,19,1102
68,object_detection,triton_g4dn_xlarge_4,0,28,1122
163,object_detection,triton_c5_2xlarge_1,0,34,1124
164,object_detection,triton_g4dn_xlarge_1,0,31,1132
198,object_detection,triton_g4dn_xlarge_3,0,30,1133
168,object_detection,triton_g4dn_xlarge_4,0,24,1147
166,object_detection,triton_t2_large_7,0,48,1149
70,object_detection,triton_c5_2xlarge_1,0,31,1157
169,object_detection,triton_g4dn_xlarge_3,0,33,1167
170,object_detection,triton_g4dn_xlarge_1,0,35,1168
98,object_detection,triton_g4dn_xlarge_4,0,29,1176
199,object_detection,triton_g4dn_xlarge_3,0,24,1191
246,object_detection,triton_g4dn_xlarge_1,0,24,1193
217,object_detection,triton_c5_2xlarge_1,0,38,1195
173,object_detection,triton_g4dn_xlarge_4,0,20,1197
172,object_detection,triton_t2_large_7,0,60,1216
185,object_detection,triton_g4dn_xlarge_4,0,22,1220
184,object_detection,triton_g4dn_xlarge_3,0,23,1221
181,object_detection,triton_g4dn_xlarge_1,0,25,1223
183,object_detection,triton_c5_2xlarge_1,0,32,1230
205,object_detection,triton_g4dn_xlarge_3,0,23,1245
206,object_detection,triton_g4dn_xlarge_4,0,28,1250
30,object_detection,triton_g4dn_xlarge_1,0,27,1251
110,object_detection,triton_g4dn_xlarge_3,0,18,1264
195,object_detection,triton_c5_2xlarge_1,0,37,1268
186,object_detection,triton_t2_large_7,0,48,1268
196,object_detection,triton_g4dn_xlarge_4,0,21,1273
197,object_detection,triton_g4dn_xlarge_1,0,25,1277
207,object_detection,triton_g4dn_xlarge_3,0,14,1280
31,object_detection,triton_g4dn_xlarge_1,0,26,1304
200,object_detection,triton_g4dn_xlarge_4,0,33,1307
210,object_detection,triton_g4dn_xlarge_3,0,23,1310
209,object_detection,triton_c5_2xlarge_1,0,44,1320
211,object_detection,triton_g4dn_xlarge_4,0,18,1326
204,object_detection,triton_t2_large_7,0,59,1333
37,object_detection,triton_g4dn_xlarge_3,0,26,1336
212,object_detection,triton_g4dn_xlarge_1,0,29,1337
216,object_detection,triton_g4dn_xlarge_4,0,16,1346
247,object_detection,triton_c5_2xlarge_1,0,28,1348
232,object_detection,triton_g4dn_xlarge_3,0,30,1371
230,object_detection,triton_g4dn_xlarge_1,0,32,1372
233,object_detection,triton_g4dn_xlarge_4,0,30,1380
235,object_detection,triton_g4dn_xlarge_3,0,13,1385
231,object_detection,triton_t2_large_7,0,45,1386
241,object_detection,triton_g4dn_xlarge_1,0,17,1391
234,object_detection,triton_c5_2xlarge_1,0,46,1396
236,object_detection,triton_g4dn_xlarge_4,0,15,1398
238,object_detection,triton_g4dn_xlarge_1,0,27,1420
240,object_detection,triton_g4dn_xlarge_3,0,27,1421
242,object_detection,triton_g4dn_xlarge_4,0,18,1426
239,object_detection,triton_t2_large_7,0,35,1429
243,object_detection,triton_c5_2xlarge_1,0,32,1440
245,object_detection,triton_g4dn_xlarge_4,0,33,1463
244,object_detection,triton_g4dn_xlarge_3,0,33,1463
249,object_detection,triton_g4dn_xlarge_1,0,36,1466
32,object_detection,triton_c5_2xlarge_1,0,39,1480
250,object_detection,triton_t2_large_7,0,54,1484
35,object_detection,triton_g4dn_xlarge_3,0,14,1487
36,object_detection,triton_g4dn_xlarge_4,0,15,1488
38,object_detection,triton_g4dn_xlarge_1,0,16,1489
40,object_detection,triton_g4dn_xlarge_3,0,15,1509
52,object_detection,triton_g4dn_xlarge_4,0,16,1510
39,object_detection,triton_c5_2xlarge_1,0,25,1510
99,object_detection,triton_g4dn_xlarge_1,0,19,1513
111,object_detection,triton_g4dn_xlarge_3,0,10,1526
107,object_detection,triton_t2_large_7,0,41,1535
108,object_detection,triton_c5_2xlarge_1,0,24,1540
253,question_answering,triton_g4dn_xlarge_3,0,7,1550
255,question_answering,triton_g4dn_xlarge_1,0,7,1551
254,question_answering,triton_g4dn_xlarge_4,0,7,1551
256,question_answering,triton_g4dn_xlarge_3,0,4,1559
257,question_answering,triton_g4dn_xlarge_4,0,4,1560
258,question_answering,triton_g4dn_xlarge_1,0,4,1560
259,question_answering,triton_g4dn_xlarge_3,0,3,1570
260,question_answering,triton_g4dn_xlarge_4,0,4,1570
261,question_answering,triton_g4dn_xlarge_1,0,4,1570
252,question_answering,triton_c5_2xlarge_1,0,37,1580
264,question_answering,triton_g4dn_xlarge_1,0,3,1581
262,question_answering,triton_g4dn_xlarge_3,0,3,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1581
251,question_answering,triton_t2_large_7,0,42,1585
267,question_answering,triton_g4dn_xlarge_3,0,4,1592
268,question_answering,triton_g4dn_xlarge_4,0,4,1593
269,question_answering,triton_g4dn_xlarge_1,0,4,1593
270,question_answering,triton_g4dn_xlarge_3,0,4,1603
271,question_answering,triton_g4dn_xlarge_4,0,4,1604
272,question_answering,triton_g4dn_xlarge_1,0,4,1604
266,question_answering,triton_c5_2xlarge_1,0,18,1607
276,question_answering,triton_g4dn_xlarge_1,0,4,1615
274,question_answering,triton_g4dn_xlarge_3,0,3,1615
275,question_answering,triton_g4dn_xlarge_4,0,4,1615
265,question_answering,triton_t2_large_7,0,36,1624
277,question_answering,triton_g4dn_xlarge_3,0,3,1626
278,question_answering,triton_g4dn_xlarge_4,0,4,1626
279,question_answering,triton_g4dn_xlarge_1,0,4,1626
273,question_answering,triton_c5_2xlarge_1,0,18,1629
283,question_answering,triton_g4dn_xlarge_1,0,3,1637
281,question_answering,triton_g4dn_xlarge_3,0,3,1637
282,question_answering,triton_g4dn_xlarge_4,0,4,1638
284,question_answering,triton_g4dn_xlarge_3,0,3,1648
285,question_answering,triton_g4dn_xlarge_4,0,4,1648
286,question_answering,triton_g4dn_xlarge_1,0,4,1648
280,question_answering,triton_c5_2xlarge_1,0,18,1652
334,question_answering,triton_t2_large_7,0,35,1659
288,question_answering,triton_g4dn_xlarge_3,0,3,1660
289,question_answering,triton_g4dn_xlarge_4,0,4,1660
290,question_answering,triton_g4dn_xlarge_1,0,4,1660
294,question_answering,triton_g4dn_xlarge_1,0,3,1671
293,question_answering,triton_g4dn_xlarge_4,0,4,1671
292,question_answering,triton_g4dn_xlarge_3,0,3,1671
287,question_answering,triton_c5_2xlarge_1,0,18,1674
296,question_answering,triton_g4dn_xlarge_3,0,3,1682
297,question_answering,triton_g4dn_xlarge_4,0,4,1682
298,question_answering,triton_g4dn_xlarge_1,0,4,1682
299,question_answering,triton_g4dn_xlarge_3,0,3,1693
300,question_answering,triton_g4dn_xlarge_4,0,4,1693
301,question_answering,triton_g4dn_xlarge_1,0,3,1693
295,question_answering,triton_c5_2xlarge_1,0,18,1697
291,question_answering,triton_t2_large_7,0,36,1703
303,question_answering,triton_g4dn_xlarge_3,0,3,1704
304,question_answering,triton_g4dn_xlarge_4,0,4,1705
305,question_answering,triton_g4dn_xlarge_1,0,4,1705
306,question_answering,triton_g4dn_xlarge_3,0,3,1715
307,question_answering,triton_g4dn_xlarge_4,0,4,1716
308,question_answering,triton_g4dn_xlarge_1,0,4,1716
302,question_answering,triton_c5_2xlarge_1,0,18,1719
310,question_answering,triton_g4dn_xlarge_3,0,4,1727
311,question_answering,triton_g4dn_xlarge_4,0,4,1728
312,question_answering,triton_g4dn_xlarge_1,0,4,1728
415,question_answering,triton_t2_large_7,0,34,1737
314,question_answering,triton_g4dn_xlarge_4,0,4,1739
315,question_answering,triton_g4dn_xlarge_1,0,4,1739
313,question_answering,triton_g4dn_xlarge_3,0,4,1739
309,question_answering,triton_c5_2xlarge_1,0,18,1742
318,question_answering,triton_g4dn_xlarge_3,0,4,1750
319,question_answering,triton_g4dn_xlarge_4,0,4,1750
320,question_answering,triton_g4dn_xlarge_1,0,4,1750
321,question_answering,triton_g4dn_xlarge_3,0,3,1761
322,question_answering,triton_g4dn_xlarge_4,0,4,1761
323,question_answering,triton_g4dn_xlarge_1,0,3,1761
317,question_answering,triton_c5_2xlarge_1,0,18,1765
325,question_answering,triton_g4dn_xlarge_3,0,3,1772
326,question_answering,triton_g4dn_xlarge_4,0,4,1773
327,question_answering,triton_g4dn_xlarge_1,0,4,1773
316,question_answering,triton_t2_large_7,0,36,1782
328,question_answering,triton_g4dn_xlarge_3,0,3,1783
329,question_answering,triton_g4dn_xlarge_4,0,4,1784
330,question_answering,triton_g4dn_xlarge_1,0,3,1784
324,question_answering,triton_c5_2xlarge_1,0,18,1787
335,question_answering,triton_g4dn_xlarge_1,0,3,1795
333,question_answering,triton_g4dn_xlarge_4,0,4,1795
332,question_answering,triton_g4dn_xlarge_3,0,3,1795
337,question_answering,triton_g4dn_xlarge_4,0,4,1806
338,question_answering,triton_g4dn_xlarge_1,0,3,1806
336,question_answering,triton_g4dn_xlarge_3,0,3,1806
331,question_answering,triton_c5_2xlarge_1,0,18,1809
474,question_answering,triton_t2_large_7,0,34,1816
340,question_answering,triton_g4dn_xlarge_3,0,3,1817
341,question_answering,triton_g4dn_xlarge_4,0,4,1817
342,question_answering,triton_g4dn_xlarge_1,0,3,1817
344,question_answering,triton_g4dn_xlarge_3,0,3,1828
345,question_answering,triton_g4dn_xlarge_4,0,4,1828
346,question_answering,triton_g4dn_xlarge_1,0,4,1828
339,question_answering,triton_c5_2xlarge_1,0,18,1831
350,question_answering,triton_g4dn_xlarge_1,0,3,1839
349,question_answering,triton_g4dn_xlarge_4,0,3,1839
348,question_answering,triton_g4dn_xlarge_3,0,3,1839
351,question_answering,triton_g4dn_xlarge_3,0,3,1850
352,question_answering,triton_g4dn_xlarge_4,0,3,1850
353,question_answering,triton_g4dn_xlarge_1,0,3,1850
347,question_answering,triton_c5_2xlarge_1,0,18,1853
343,question_answering,triton_t2_large_7,0,35,1860
355,question_answering,triton_g4dn_xlarge_3,0,3,1861
356,question_answering,triton_g4dn_xlarge_4,0,4,1862
357,question_answering,triton_g4dn_xlarge_1,0,4,1862
358,question_answering,triton_g4dn_xlarge_3,0,3,1872
359,question_answering,triton_g4dn_xlarge_4,0,3,1872
360,question_answering,triton_g4dn_xlarge_1,0,3,1872
354,question_answering,triton_c5_2xlarge_1,0,18,1876
362,question_answering,triton_g4dn_xlarge_3,0,3,1883
363,question_answering,triton_g4dn_xlarge_4,0,4,1884
364,question_answering,triton_g4dn_xlarge_1,0,3,1884
468,question_answering,triton_t2_large_7,0,34,1894
365,question_answering,triton_g4dn_xlarge_3,0,3,1894
366,question_answering,triton_g4dn_xlarge_4,0,3,1894
367,question_answering,triton_g4dn_xlarge_1,0,3,1894
361,question_answering,triton_c5_2xlarge_1,0,18,1898
370,question_answering,triton_g4dn_xlarge_3,0,3,1906
371,question_answering,triton_g4dn_xlarge_4,0,4,1906
372,question_answering,triton_g4dn_xlarge_1,0,4,1906
373,question_answering,triton_g4dn_xlarge_3,0,3,1916
374,question_answering,triton_g4dn_xlarge_4,0,3,1917
375,question_answering,triton_g4dn_xlarge_1,0,3,1917
369,question_answering,triton_c5_2xlarge_1,0,18,1920
377,question_answering,triton_g4dn_xlarge_3,0,4,1928
378,question_answering,triton_g4dn_xlarge_4,0,4,1929
379,question_answering,triton_g4dn_xlarge_1,0,4,1929
368,question_answering,triton_t2_large_7,0,35,1937
382,question_answering,triton_g4dn_xlarge_1,0,3,1939
380,question_answering,triton_g4dn_xlarge_3,0,3,1939
381,question_answering,triton_g4dn_xlarge_4,0,4,1939
376,question_answering,triton_c5_2xlarge_1,0,18,1943
385,question_answering,triton_g4dn_xlarge_4,0,4,1951
384,question_answering,triton_g4dn_xlarge_3,0,4,1951
386,question_answering,triton_g4dn_xlarge_1,0,4,1951
388,question_answering,triton_g4dn_xlarge_4,0,4,1962
389,question_answering,triton_g4dn_xlarge_1,0,3,1962
387,question_answering,triton_g4dn_xlarge_3,0,3,1962
383,question_answering,triton_c5_2xlarge_1,0,18,1966
467,question_answering,triton_t2_large_7,0,34,1972
391,question_answering,triton_g4dn_xlarge_3,0,4,1974
392,question_answering,triton_g4dn_xlarge_4,0,4,1974
393,question_answering,triton_g4dn_xlarge_1,0,4,1974
397,question_answering,triton_g4dn_xlarge_1,0,3,1985
395,question_answering,triton_g4dn_xlarge_3,0,3,1985
396,question_answering,triton_g4dn_xlarge_4,0,4,1985
390,question_answering,triton_c5_2xlarge_1,0,18,1988
399,question_answering,triton_g4dn_xlarge_3,0,3,1996
400,question_answering,triton_g4dn_xlarge_4,0,4,1996
401,question_answering,triton_g4dn_xlarge_1,0,4,1996
402,question_answering,triton_g4dn_xlarge_3,0,3,2007
403,question_answering,triton_g4dn_xlarge_4,0,3,2007
404,question_answering,triton_g4dn_xlarge_1,0,3,2007
398,question_answering,triton_c5_2xlarge_1,0,18,2011
394,question_answering,triton_t2_large_7,0,36,2017
406,question_answering,triton_g4dn_xlarge_3,0,3,2018
407,question_answering,triton_g4dn_xlarge_4,0,4,2019
408,question_answering,triton_g4dn_xlarge_1,0,3,2019
410,question_answering,triton_g4dn_xlarge_3,0,3,2029
411,question_answering,triton_g4dn_xlarge_4,0,4,2030
412,question_answering,triton_g4dn_xlarge_1,0,3,2030
405,question_answering,triton_c5_2xlarge_1,0,18,2033
414,question_answering,triton_g4dn_xlarge_3,0,4,2041
416,question_answering,triton_g4dn_xlarge_4,0,4,2041
417,question_answering,triton_g4dn_xlarge_1,0,4,2041
418,question_answering,triton_g4dn_xlarge_3,0,3,2052
420,question_answering,triton_g4dn_xlarge_1,0,3,2052
419,question_answering,triton_g4dn_xlarge_4,0,4,2053
413,question_answering,triton_c5_2xlarge_1,0,18,2056
409,question_answering,triton_t2_large_7,0,36,2062
424,question_answering,triton_g4dn_xlarge_1,0,4,2064
423,question_answering,triton_g4dn_xlarge_4,0,4,2064
422,question_answering,triton_g4dn_xlarge_3,0,4,2064
425,question_answering,triton_g4dn_xlarge_3,0,3,2075
426,question_answering,triton_g4dn_xlarge_4,0,3,2075
427,question_answering,triton_g4dn_xlarge_1,0,3,2075
421,question_answering,triton_c5_2xlarge_1,0,18,2079
429,question_answering,triton_g4dn_xlarge_3,0,4,2087
430,question_answering,triton_g4dn_xlarge_4,0,4,2087
431,question_answering,triton_g4dn_xlarge_1,0,4,2087
498,question_answering,triton_t2_large_7,0,34,2095
432,question_answering,triton_g4dn_xlarge_3,0,3,2097
433,question_answering,triton_g4dn_xlarge_4,0,4,2098
434,question_answering,triton_g4dn_xlarge_1,0,3,2098
428,question_answering,triton_c5_2xlarge_1,0,19,2101
437,question_answering,triton_g4dn_xlarge_3,0,3,2109
438,question_answering,triton_g4dn_xlarge_4,0,4,2109
439,question_answering,triton_g4dn_xlarge_1,0,3,2109
440,question_answering,triton_g4dn_xlarge_3,0,3,2119
442,question_answering,triton_g4dn_xlarge_1,0,3,2119
441,question_answering,triton_g4dn_xlarge_4,0,3,2120
436,question_answering,triton_c5_2xlarge_1,0,18,2123
444,question_answering,triton_g4dn_xlarge_3,0,3,2131
445,question_answering,triton_g4dn_xlarge_4,0,4,2131
446,question_answering,triton_g4dn_xlarge_1,0,4,2131
435,question_answering,triton_t2_large_7,0,35,2140
447,question_answering,triton_g4dn_xlarge_3,0,4,2142
448,question_answering,triton_g4dn_xlarge_4,0,4,2142
449,question_answering,triton_g4dn_xlarge_1,0,3,2142
443,question_answering,triton_c5_2xlarge_1,0,18,2146
452,question_answering,triton_g4dn_xlarge_3,0,3,2153
453,question_answering,triton_g4dn_xlarge_4,0,4,2153
454,question_answering,triton_g4dn_xlarge_1,0,3,2153
455,question_answering,triton_g4dn_xlarge_3,0,3,2163
456,question_answering,triton_g4dn_xlarge_4,0,3,2164
457,question_answering,triton_g4dn_xlarge_1,0,4,2164
451,question_answering,triton_c5_2xlarge_1,0,18,2167
460,question_answering,triton_g4dn_xlarge_4,0,3,2174
459,question_answering,triton_g4dn_xlarge_3,0,3,2174
461,question_answering,triton_g4dn_xlarge_1,0,3,2174
450,question_answering,triton_t2_large_7,0,34,2183
462,question_answering,triton_g4dn_xlarge_3,0,3,2184
463,question_answering,triton_g4dn_xlarge_4,0,3,2185
464,question_answering,triton_g4dn_xlarge_1,0,3,2185
458,question_answering,triton_c5_2xlarge_1,0,18,2189
469,question_answering,triton_g4dn_xlarge_3,0,3,2195
470,question_answering,triton_g4dn_xlarge_4,0,3,2196
471,question_answering,triton_g4dn_xlarge_1,0,3,2196
466,question_answering,triton_c5_2xlarge_1,0,13,2205
473,question_answering,triton_g4dn_xlarge_4,0,3,2207
475,question_answering,triton_g4dn_xlarge_1,0,3,2207
472,question_answering,triton_g4dn_xlarge_3,0,3,2207
477,question_answering,triton_g4dn_xlarge_3,0,3,2218
478,question_answering,triton_g4dn_xlarge_4,0,3,2218
479,question_answering,triton_g4dn_xlarge_1,0,3,2218
465,question_answering,triton_t2_large_7,0,35,2227
476,question_answering,triton_c5_2xlarge_1,0,13,2227
480,question_answering,triton_g4dn_xlarge_3,0,3,2229
481,question_answering,triton_g4dn_xlarge_4,0,3,2229
482,question_answering,triton_g4dn_xlarge_1,0,3,2229
487,question_answering,triton_g4dn_xlarge_1,0,3,2240
486,question_answering,triton_g4dn_xlarge_4,0,4,2240
485,question_answering,triton_g4dn_xlarge_3,0,3,2240
484,question_answering,triton_c5_2xlarge_1,0,12,2249
488,question_answering,triton_g4dn_xlarge_3,0,3,2250
489,question_answering,triton_g4dn_xlarge_4,0,3,2251
490,question_answering,triton_g4dn_xlarge_1,0,3,2251
492,question_answering,triton_g4dn_xlarge_3,0,3,2261
493,question_answering,triton_g4dn_xlarge_4,0,3,2261
494,question_answering,triton_g4dn_xlarge_1,0,3,2261
491,question_answering,triton_c5_2xlarge_1,0,12,2270
483,question_answering,triton_t2_large_7,0,35,2271
495,question_answering,triton_g4dn_xlarge_3,0,3,2271
496,question_answering,triton_g4dn_xlarge_4,0,3,2272
