task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,object_detection,triton_g4dn_xlarge_3,0,17,588
179,object_detection,triton_g4dn_xlarge_1,0,19,594
129,object_detection,triton_g4dn_xlarge_4,0,30,601
133,object_detection,triton_g4dn_xlarge_3,0,19,611
164,object_detection,triton_g4dn_xlarge_1,0,19,613
131,object_detection,triton_c5_2xlarge_1,0,31,613
134,object_detection,triton_g4dn_xlarge_4,0,18,621
130,object_detection,triton_t2_large_7,0,42,624
138,object_detection,triton_g4dn_xlarge_3,0,17,632
136,object_detection,triton_g4dn_xlarge_1,0,20,633
137,object_detection,triton_c5_2xlarge_1,0,24,637
139,object_detection,triton_g4dn_xlarge_4,0,18,644
141,object_detection,triton_g4dn_xlarge_3,0,20,657
140,object_detection,triton_t2_large_7,0,32,657
142,object_detection,triton_g4dn_xlarge_1,0,24,661
180,object_detection,triton_c5_2xlarge_1,0,27,666
143,object_detection,triton_g4dn_xlarge_4,0,19,667
145,object_detection,triton_g4dn_xlarge_3,0,19,678
181,object_detection,triton_g4dn_xlarge_1,0,31,692
148,object_detection,triton_g4dn_xlarge_3,0,24,704
146,object_detection,triton_c5_2xlarge_1,0,36,705
144,object_detection,triton_t2_large_7,0,50,708
147,object_detection,triton_g4dn_xlarge_4,0,39,708
183,object_detection,triton_g4dn_xlarge_3,0,15,720
182,object_detection,triton_g4dn_xlarge_1,0,33,728
149,object_detection,triton_g4dn_xlarge_4,0,22,734
188,object_detection,triton_c5_2xlarge_1,0,29,735
151,object_detection,triton_g4dn_xlarge_3,0,14,737
200,object_detection,triton_g4dn_xlarge_1,0,17,745
150,object_detection,triton_t2_large_7,0,44,757
185,object_detection,triton_g4dn_xlarge_3,0,20,757
184,object_detection,triton_c5_2xlarge_1,0,34,771
187,object_detection,triton_g4dn_xlarge_4,0,33,771
152,object_detection,triton_g4dn_xlarge_1,0,31,776
190,object_detection,triton_g4dn_xlarge_3,0,26,786
202,object_detection,triton_g4dn_xlarge_4,0,25,798
153,object_detection,triton_g4dn_xlarge_1,0,22,799
155,object_detection,triton_g4dn_xlarge_3,0,13,801
203,object_detection,triton_c5_2xlarge_1,0,28,801
189,object_detection,triton_t2_large_7,0,56,816
156,object_detection,triton_g4dn_xlarge_4,0,21,820
157,object_detection,triton_g4dn_xlarge_1,0,23,822
192,object_detection,triton_g4dn_xlarge_3,0,19,822
191,object_detection,triton_c5_2xlarge_1,0,30,832
158,object_detection,triton_g4dn_xlarge_4,0,18,838
194,object_detection,triton_g4dn_xlarge_3,0,16,840
193,object_detection,triton_g4dn_xlarge_1,0,20,844
224,object_detection,triton_t2_large_7,0,41,857
159,object_detection,triton_g4dn_xlarge_3,0,21,862
195,object_detection,triton_c5_2xlarge_1,0,27,862
160,object_detection,triton_g4dn_xlarge_4,0,34,876
198,object_detection,triton_g4dn_xlarge_1,0,42,888
165,object_detection,triton_g4dn_xlarge_3,0,38,900
204,object_detection,triton_g4dn_xlarge_4,0,29,907
205,object_detection,triton_g4dn_xlarge_1,0,28,916
161,object_detection,triton_c5_2xlarge_1,0,57,919
199,object_detection,triton_t2_large_7,0,64,921
225,object_detection,triton_g4dn_xlarge_3,0,34,936
206,object_detection,triton_g4dn_xlarge_4,0,36,946
171,object_detection,triton_g4dn_xlarge_1,0,35,952
166,object_detection,triton_g4dn_xlarge_3,0,18,955
208,object_detection,triton_c5_2xlarge_1,0,37,958
167,object_detection,triton_g4dn_xlarge_4,0,15,962
229,object_detection,triton_g4dn_xlarge_3,0,16,972
209,object_detection,triton_g4dn_xlarge_1,0,18,973
207,object_detection,triton_t2_large_7,0,54,975
210,object_detection,triton_g4dn_xlarge_4,0,16,981
168,object_detection,triton_c5_2xlarge_1,0,29,987
213,object_detection,triton_g4dn_xlarge_3,0,21,998
211,object_detection,triton_g4dn_xlarge_1,0,23,999
214,object_detection,triton_g4dn_xlarge_4,0,19,1006
215,object_detection,triton_c5_2xlarge_1,0,27,1014
230,object_detection,triton_g4dn_xlarge_3,0,13,1014
231,object_detection,triton_g4dn_xlarge_1,0,16,1017
216,object_detection,triton_g4dn_xlarge_4,0,16,1024
212,object_detection,triton_t2_large_7,0,49,1025
217,object_detection,triton_g4dn_xlarge_1,0,31,1050
219,object_detection,triton_g4dn_xlarge_3,0,31,1050
172,object_detection,triton_g4dn_xlarge_4,0,34,1058
221,object_detection,triton_g4dn_xlarge_3,0,15,1066
222,object_detection,triton_g4dn_xlarge_1,0,15,1066
220,object_detection,triton_t2_large_7,0,43,1072
223,object_detection,triton_g4dn_xlarge_4,0,14,1076
228,object_detection,triton_g4dn_xlarge_1,0,13,1085
233,object_detection,triton_g4dn_xlarge_3,0,21,1096
234,object_detection,triton_g4dn_xlarge_4,0,28,1104
235,object_detection,triton_g4dn_xlarge_1,0,25,1111
236,object_detection,triton_g4dn_xlarge_3,0,13,1111
218,object_detection,triton_c5_2xlarge_1,0,93,1112
232,object_detection,triton_t2_large_7,0,46,1122
237,object_detection,triton_g4dn_xlarge_4,0,15,1123
240,object_detection,triton_g4dn_xlarge_3,0,16,1136
238,object_detection,triton_g4dn_xlarge_1,0,19,1138
239,object_detection,triton_c5_2xlarge_1,0,29,1149
241,object_detection,triton_g4dn_xlarge_4,0,21,1150
60,object_detection,triton_t2_large_7,0,36,1158
243,object_detection,triton_g4dn_xlarge_3,0,21,1161
242,object_detection,triton_g4dn_xlarge_1,0,30,1171
245,object_detection,triton_c5_2xlarge_1,0,32,1184
244,object_detection,triton_g4dn_xlarge_4,0,32,1184
246,object_detection,triton_g4dn_xlarge_3,0,27,1190
248,object_detection,triton_g4dn_xlarge_1,0,23,1196
247,object_detection,triton_t2_large_7,0,37,1199
250,object_detection,triton_c5_2xlarge_1,0,29,1213
18,object_detection,triton_g4dn_xlarge_4,0,32,1216
19,object_detection,triton_g4dn_xlarge_3,0,30,1224
61,object_detection,triton_g4dn_xlarge_1,0,27,1225
20,object_detection,triton_t2_large_7,0,37,1242
22,object_detection,triton_g4dn_xlarge_4,0,27,1243
21,object_detection,triton_c5_2xlarge_1,0,32,1248
24,object_detection,triton_g4dn_xlarge_3,0,24,1251
23,object_detection,triton_g4dn_xlarge_1,0,26,1253
25,object_detection,triton_g4dn_xlarge_4,0,26,1275
59,object_detection,triton_g4dn_xlarge_3,0,25,1276
28,object_detection,triton_g4dn_xlarge_1,0,23,1283
27,object_detection,triton_c5_2xlarge_1,0,37,1286
26,object_detection,triton_t2_large_7,0,41,1290
29,object_detection,triton_g4dn_xlarge_3,0,18,1299
50,object_detection,triton_g4dn_xlarge_4,0,22,1303
63,object_detection,triton_g4dn_xlarge_1,0,27,1312
53,object_detection,triton_g4dn_xlarge_3,0,26,1329
52,object_detection,triton_c5_2xlarge_1,0,38,1330
51,object_detection,triton_t2_large_7,0,39,1331
64,object_detection,triton_g4dn_xlarge_4,0,26,1332
54,object_detection,triton_g4dn_xlarge_1,0,25,1339
58,object_detection,triton_g4dn_xlarge_4,0,28,1363
57,object_detection,triton_g4dn_xlarge_3,0,32,1367
170,object_detection,triton_g4dn_xlarge_1,0,28,1368
55,object_detection,triton_t2_large_7,0,39,1375
56,object_detection,triton_c5_2xlarge_1,0,42,1378
67,object_detection,triton_g4dn_xlarge_4,0,20,1390
68,object_detection,triton_g4dn_xlarge_1,0,21,1391
66,object_detection,triton_g4dn_xlarge_3,0,21,1391
79,object_detection,triton_t2_large_7,0,32,1413
82,object_detection,triton_g4dn_xlarge_4,0,27,1418
81,object_detection,triton_g4dn_xlarge_3,0,28,1419
91,object_detection,triton_g4dn_xlarge_1,0,29,1420
80,object_detection,triton_c5_2xlarge_1,0,40,1421
92,object_detection,triton_t2_large_7,0,31,1446
100,object_detection,triton_g4dn_xlarge_4,0,22,1448
99,object_detection,triton_g4dn_xlarge_3,0,23,1449
101,object_detection,triton_g4dn_xlarge_1,0,24,1450
93,object_detection,triton_c5_2xlarge_1,0,37,1462
102,object_detection,triton_t2_large_7,0,30,1478
103,object_detection,triton_g4dn_xlarge_3,0,20,1480
104,object_detection,triton_g4dn_xlarge_4,0,21,1481
105,object_detection,triton_g4dn_xlarge_1,0,21,1481
108,object_detection,triton_g4dn_xlarge_4,0,26,1508
106,object_detection,triton_c5_2xlarge_1,0,39,1509
107,object_detection,triton_g4dn_xlarge_3,0,29,1510
109,object_detection,triton_g4dn_xlarge_1,0,29,1510
110,object_detection,triton_t2_large_7,0,41,1523
169,object_detection,triton_g4dn_xlarge_3,0,12,1525
111,object_detection,triton_c5_2xlarge_1,0,27,1540
253,question_answering,triton_g4dn_xlarge_3,0,7,1550
254,question_answering,triton_g4dn_xlarge_4,0,7,1551
255,question_answering,triton_g4dn_xlarge_1,0,7,1551
256,question_answering,triton_g4dn_xlarge_3,0,4,1559
257,question_answering,triton_g4dn_xlarge_4,0,4,1559
258,question_answering,triton_g4dn_xlarge_1,0,4,1559
252,question_answering,triton_c5_2xlarge_1,0,19,1562
260,question_answering,triton_g4dn_xlarge_3,0,3,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1569
262,question_answering,triton_g4dn_xlarge_1,0,4,1569
259,question_answering,triton_c5_2xlarge_1,0,13,1579
263,question_answering,triton_g4dn_xlarge_3,0,4,1580
264,question_answering,triton_g4dn_xlarge_4,0,4,1580
265,question_answering,triton_g4dn_xlarge_1,0,4,1580
251,question_answering,triton_t2_large_7,0,43,1586
267,question_answering,triton_g4dn_xlarge_4,0,4,1591
268,question_answering,triton_g4dn_xlarge_1,0,3,1591
385,question_answering,triton_c5_2xlarge_1,0,12,1591
266,question_answering,triton_g4dn_xlarge_3,0,3,1591
271,question_answering,triton_g4dn_xlarge_3,0,3,1601
272,question_answering,triton_g4dn_xlarge_4,0,3,1602
273,question_answering,triton_g4dn_xlarge_1,0,3,1602
270,question_answering,triton_c5_2xlarge_1,0,13,1611
274,question_answering,triton_g4dn_xlarge_3,0,4,1614
275,question_answering,triton_g4dn_xlarge_4,0,4,1614
276,question_answering,triton_g4dn_xlarge_1,0,4,1614
269,question_answering,triton_t2_large_7,0,35,1622
277,question_answering,triton_g4dn_xlarge_3,0,3,1625
350,question_answering,triton_c5_2xlarge_1,0,13,1625
278,question_answering,triton_g4dn_xlarge_4,0,4,1626
279,question_answering,triton_g4dn_xlarge_1,0,4,1626
283,question_answering,triton_g4dn_xlarge_1,0,4,1637
282,question_answering,triton_g4dn_xlarge_4,0,4,1637
281,question_answering,triton_g4dn_xlarge_3,0,4,1637
280,question_answering,triton_c5_2xlarge_1,0,14,1647
284,question_answering,triton_g4dn_xlarge_3,0,3,1648
285,question_answering,triton_g4dn_xlarge_4,0,4,1648
286,question_answering,triton_g4dn_xlarge_1,0,4,1648
351,question_answering,triton_t2_large_7,0,35,1658
478,question_answering,triton_c5_2xlarge_1,0,12,1659
287,question_answering,triton_g4dn_xlarge_3,0,4,1659
289,question_answering,triton_g4dn_xlarge_1,0,4,1659
288,question_answering,triton_g4dn_xlarge_4,0,4,1660
292,question_answering,triton_g4dn_xlarge_3,0,4,1671
293,question_answering,triton_g4dn_xlarge_4,0,4,1671
294,question_answering,triton_g4dn_xlarge_1,0,4,1671
291,question_answering,triton_c5_2xlarge_1,0,14,1681
295,question_answering,triton_g4dn_xlarge_3,0,4,1682
296,question_answering,triton_g4dn_xlarge_4,0,4,1682
297,question_answering,triton_g4dn_xlarge_1,0,3,1682
299,question_answering,triton_g4dn_xlarge_3,0,4,1693
300,question_answering,triton_g4dn_xlarge_4,0,4,1694
301,question_answering,triton_g4dn_xlarge_1,0,4,1694
298,question_answering,triton_c5_2xlarge_1,0,14,1704
290,question_answering,triton_t2_large_7,0,37,1704
304,question_answering,triton_g4dn_xlarge_1,0,3,1705
303,question_answering,triton_g4dn_xlarge_4,0,4,1705
302,question_answering,triton_g4dn_xlarge_3,0,3,1705
307,question_answering,triton_g4dn_xlarge_1,0,3,1716
480,question_answering,triton_c5_2xlarge_1,0,12,1716
305,question_answering,triton_g4dn_xlarge_3,0,3,1716
306,question_answering,triton_g4dn_xlarge_4,0,4,1716
309,question_answering,triton_g4dn_xlarge_3,0,3,1727
310,question_answering,triton_g4dn_xlarge_4,0,4,1727
311,question_answering,triton_g4dn_xlarge_1,0,3,1727
308,question_answering,triton_c5_2xlarge_1,0,14,1737
479,question_answering,triton_t2_large_7,0,34,1738
313,question_answering,triton_g4dn_xlarge_4,0,4,1738
312,question_answering,triton_g4dn_xlarge_3,0,3,1738
314,question_answering,triton_g4dn_xlarge_1,0,3,1738
469,question_answering,triton_c5_2xlarge_1,0,12,1749
316,question_answering,triton_g4dn_xlarge_4,0,4,1749
317,question_answering,triton_g4dn_xlarge_1,0,3,1749
315,question_answering,triton_g4dn_xlarge_3,0,3,1749
322,question_answering,triton_g4dn_xlarge_1,0,3,1760
321,question_answering,triton_g4dn_xlarge_4,0,4,1760
320,question_answering,triton_g4dn_xlarge_3,0,3,1760
319,question_answering,triton_c5_2xlarge_1,0,13,1770
325,question_answering,triton_g4dn_xlarge_1,0,3,1771
323,question_answering,triton_g4dn_xlarge_3,0,3,1771
324,question_answering,triton_g4dn_xlarge_4,0,4,1771
318,question_answering,triton_t2_large_7,0,35,1781
326,question_answering,triton_g4dn_xlarge_3,0,3,1782
327,question_answering,triton_g4dn_xlarge_4,0,4,1782
328,question_answering,triton_g4dn_xlarge_1,0,3,1782
483,question_answering,triton_c5_2xlarge_1,0,12,1782
331,question_answering,triton_g4dn_xlarge_3,0,3,1793
332,question_answering,triton_g4dn_xlarge_4,0,4,1793
333,question_answering,triton_g4dn_xlarge_1,0,3,1793
330,question_answering,triton_c5_2xlarge_1,0,13,1803
334,question_answering,triton_g4dn_xlarge_3,0,3,1804
335,question_answering,triton_g4dn_xlarge_4,0,3,1804
336,question_answering,triton_g4dn_xlarge_1,0,3,1804
338,question_answering,triton_g4dn_xlarge_3,0,3,1814
340,question_answering,triton_g4dn_xlarge_1,0,3,1815
339,question_answering,triton_g4dn_xlarge_4,0,3,1815
337,question_answering,triton_c5_2xlarge_1,0,13,1824
341,question_answering,triton_g4dn_xlarge_3,0,3,1825
329,question_answering,triton_t2_large_7,0,35,1825
342,question_answering,triton_g4dn_xlarge_4,0,3,1825
343,question_answering,triton_g4dn_xlarge_1,0,3,1825
346,question_answering,triton_g4dn_xlarge_1,0,3,1836
449,question_answering,triton_c5_2xlarge_1,0,12,1836
345,question_answering,triton_g4dn_xlarge_4,0,3,1836
344,question_answering,triton_g4dn_xlarge_3,0,3,1836
349,question_answering,triton_g4dn_xlarge_3,0,3,1846
352,question_answering,triton_g4dn_xlarge_4,0,3,1847
353,question_answering,triton_g4dn_xlarge_1,0,3,1847
348,question_answering,triton_c5_2xlarge_1,0,13,1856
354,question_answering,triton_g4dn_xlarge_3,0,3,1858
355,question_answering,triton_g4dn_xlarge_4,0,3,1858
356,question_answering,triton_g4dn_xlarge_1,0,3,1858
347,question_answering,triton_t2_large_7,0,35,1867
456,question_answering,triton_c5_2xlarge_1,0,12,1868
357,question_answering,triton_g4dn_xlarge_3,0,3,1868
359,question_answering,triton_g4dn_xlarge_1,0,3,1868
358,question_answering,triton_g4dn_xlarge_4,0,3,1869
363,question_answering,triton_g4dn_xlarge_4,0,3,1879
362,question_answering,triton_g4dn_xlarge_3,0,3,1879
364,question_answering,triton_g4dn_xlarge_1,0,3,1880
361,question_answering,triton_c5_2xlarge_1,0,13,1889
365,question_answering,triton_g4dn_xlarge_3,0,3,1890
366,question_answering,triton_g4dn_xlarge_4,0,3,1891
367,question_answering,triton_g4dn_xlarge_1,0,3,1891
499,question_answering,triton_c5_2xlarge_1,0,12,1901
368,question_answering,triton_g4dn_xlarge_3,0,3,1901
370,question_answering,triton_g4dn_xlarge_1,0,3,1901
369,question_answering,triton_g4dn_xlarge_4,0,3,1901
360,question_answering,triton_t2_large_7,0,35,1911
372,question_answering,triton_g4dn_xlarge_3,0,3,1912
373,question_answering,triton_g4dn_xlarge_4,0,3,1912
374,question_answering,triton_g4dn_xlarge_1,0,3,1912
371,question_answering,triton_c5_2xlarge_1,0,13,1922
376,question_answering,triton_g4dn_xlarge_3,0,3,1923
377,question_answering,triton_g4dn_xlarge_4,0,3,1923
378,question_answering,triton_g4dn_xlarge_1,0,3,1923
380,question_answering,triton_g4dn_xlarge_3,0,3,1934
381,question_answering,triton_g4dn_xlarge_4,0,3,1934
382,question_answering,triton_g4dn_xlarge_1,0,3,1934
379,question_answering,triton_c5_2xlarge_1,0,13,1943
386,question_answering,triton_g4dn_xlarge_1,0,3,1944
383,question_answering,triton_g4dn_xlarge_3,0,3,1944
384,question_answering,triton_g4dn_xlarge_4,0,3,1945
375,question_answering,triton_t2_large_7,0,34,1954
388,question_answering,triton_g4dn_xlarge_3,0,3,1955
389,question_answering,triton_g4dn_xlarge_4,0,3,1955
390,question_answering,triton_g4dn_xlarge_1,0,3,1956
387,question_answering,triton_c5_2xlarge_1,0,13,1964
392,question_answering,triton_g4dn_xlarge_3,0,3,1966
394,question_answering,triton_g4dn_xlarge_1,0,3,1967
393,question_answering,triton_g4dn_xlarge_4,0,3,1967
397,question_answering,triton_g4dn_xlarge_1,0,3,1977
396,question_answering,triton_g4dn_xlarge_4,0,3,1977
429,question_answering,triton_c5_2xlarge_1,0,12,1977
395,question_answering,triton_g4dn_xlarge_3,0,3,1977
399,question_answering,triton_g4dn_xlarge_3,0,4,1990
400,question_answering,triton_g4dn_xlarge_4,0,4,1990
401,question_answering,triton_g4dn_xlarge_1,0,4,1990
398,question_answering,triton_c5_2xlarge_1,0,12,1996
391,question_answering,triton_t2_large_7,0,35,1998
403,question_answering,triton_g4dn_xlarge_3,0,3,2000
404,question_answering,triton_g4dn_xlarge_4,0,4,2000
405,question_answering,triton_g4dn_xlarge_1,0,3,2000
402,question_answering,triton_c5_2xlarge_1,0,13,2009
406,question_answering,triton_g4dn_xlarge_3,0,3,2010
408,question_answering,triton_g4dn_xlarge_1,0,3,2011
407,question_answering,triton_g4dn_xlarge_4,0,3,2011
410,question_answering,triton_g4dn_xlarge_3,0,4,2023
411,question_answering,triton_g4dn_xlarge_4,0,4,2023
412,question_answering,triton_g4dn_xlarge_1,0,4,2023
481,question_answering,triton_t2_large_7,0,34,2032
409,question_answering,triton_c5_2xlarge_1,0,13,2032
413,question_answering,triton_g4dn_xlarge_3,0,3,2034
414,question_answering,triton_g4dn_xlarge_4,0,4,2034
415,question_answering,triton_g4dn_xlarge_1,0,4,2034
419,question_answering,triton_g4dn_xlarge_4,0,4,2046
420,question_answering,triton_g4dn_xlarge_1,0,4,2046
418,question_answering,triton_g4dn_xlarge_3,0,4,2046
417,question_answering,triton_c5_2xlarge_1,0,13,2055
423,question_answering,triton_g4dn_xlarge_1,0,4,2057
422,question_answering,triton_g4dn_xlarge_4,0,4,2057
421,question_answering,triton_g4dn_xlarge_3,0,3,2057
427,question_answering,triton_g4dn_xlarge_1,0,4,2068
425,question_answering,triton_g4dn_xlarge_3,0,4,2068
426,question_answering,triton_g4dn_xlarge_4,0,4,2069
424,question_answering,triton_c5_2xlarge_1,0,13,2077
416,question_answering,triton_t2_large_7,0,35,2077
428,question_answering,triton_g4dn_xlarge_3,0,3,2079
431,question_answering,triton_g4dn_xlarge_1,0,3,2079
430,question_answering,triton_g4dn_xlarge_4,0,4,2080
436,question_answering,triton_g4dn_xlarge_1,0,4,2091
434,question_answering,triton_g4dn_xlarge_3,0,4,2091
435,question_answering,triton_g4dn_xlarge_4,0,4,2091
433,question_answering,triton_c5_2xlarge_1,0,12,2099
437,question_answering,triton_g4dn_xlarge_3,0,3,2101
438,question_answering,triton_g4dn_xlarge_4,0,4,2102
439,question_answering,triton_g4dn_xlarge_1,0,3,2102
441,question_answering,triton_g4dn_xlarge_3,0,3,2112
442,question_answering,triton_g4dn_xlarge_4,0,4,2113
443,question_answering,triton_g4dn_xlarge_1,0,3,2113
440,question_answering,triton_c5_2xlarge_1,0,12,2121
432,question_answering,triton_t2_large_7,0,35,2122
444,question_answering,triton_g4dn_xlarge_3,0,3,2123
446,question_answering,triton_g4dn_xlarge_1,0,3,2123
445,question_answering,triton_g4dn_xlarge_4,0,3,2124
450,question_answering,triton_g4dn_xlarge_3,0,3,2134
451,question_answering,triton_g4dn_xlarge_4,0,4,2135
452,question_answering,triton_g4dn_xlarge_1,0,3,2135
448,question_answering,triton_c5_2xlarge_1,0,12,2143
453,question_answering,triton_g4dn_xlarge_3,0,3,2145
455,question_answering,triton_g4dn_xlarge_1,0,3,2145
454,question_answering,triton_g4dn_xlarge_4,0,3,2146
458,question_answering,triton_g4dn_xlarge_3,0,4,2157
459,question_answering,triton_g4dn_xlarge_4,0,4,2157
460,question_answering,triton_g4dn_xlarge_1,0,3,2157
447,question_answering,triton_t2_large_7,0,34,2165
457,question_answering,triton_c5_2xlarge_1,0,12,2165
463,question_answering,triton_g4dn_xlarge_1,0,3,2167
461,question_answering,triton_g4dn_xlarge_3,0,3,2167
462,question_answering,triton_g4dn_xlarge_4,0,3,2168
468,question_answering,triton_g4dn_xlarge_1,0,3,2178
466,question_answering,triton_g4dn_xlarge_3,0,3,2178
467,question_answering,triton_g4dn_xlarge_4,0,4,2179
465,question_answering,triton_c5_2xlarge_1,0,12,2187
470,question_answering,triton_g4dn_xlarge_3,0,3,2189
471,question_answering,triton_g4dn_xlarge_4,0,3,2190
472,question_answering,triton_g4dn_xlarge_1,0,3,2190
474,question_answering,triton_g4dn_xlarge_3,0,3,2200
475,question_answering,triton_g4dn_xlarge_4,0,4,2200
476,question_answering,triton_g4dn_xlarge_1,0,3,2200
473,question_answering,triton_c5_2xlarge_1,0,12,2209
464,question_answering,triton_t2_large_7,0,35,2209
484,question_answering,triton_g4dn_xlarge_1,0,3,2211
477,question_answering,triton_g4dn_xlarge_3,0,3,2211
482,question_answering,triton_g4dn_xlarge_4,0,4,2211
487,question_answering,triton_g4dn_xlarge_3,0,4,2222
488,question_answering,triton_g4dn_xlarge_4,0,4,2223
489,question_answering,triton_g4dn_xlarge_1,0,4,2223
486,question_answering,triton_c5_2xlarge_1,0,12,2231
490,question_answering,triton_g4dn_xlarge_3,0,3,2233
491,question_answering,triton_g4dn_xlarge_4,0,3,2233
492,question_answering,triton_g4dn_xlarge_1,0,3,2233
496,question_answering,triton_g4dn_xlarge_1,0,3,2244
494,question_answering,triton_g4dn_xlarge_3,0,3,2244
495,question_answering,triton_g4dn_xlarge_4,0,3,2244
485,question_answering,triton_t2_large_7,0,35,2253
493,question_answering,triton_c5_2xlarge_1,0,12,2253
500,question_answering,triton_g4dn_xlarge_1,0,3,2255
