task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,object_detection,triton_g4dn_xlarge_1,0,26,494
111,object_detection,triton_t2_large_7,0,36,501
114,object_detection,triton_g4dn_xlarge_4,0,19,505
142,object_detection,triton_g4dn_xlarge_3,0,19,509
115,object_detection,triton_g4dn_xlarge_1,0,16,514
141,object_detection,triton_c5_2xlarge_1,0,43,522
117,object_detection,triton_g4dn_xlarge_4,0,23,532
143,object_detection,triton_g4dn_xlarge_3,0,23,534
93,object_detection,triton_g4dn_xlarge_1,0,23,537
214,object_detection,triton_t2_large_7,0,35,538
144,object_detection,triton_g4dn_xlarge_4,0,16,548
184,object_detection,triton_c5_2xlarge_1,0,35,556
215,object_detection,triton_g4dn_xlarge_3,0,29,565
118,object_detection,triton_g4dn_xlarge_1,0,33,574
120,object_detection,triton_g4dn_xlarge_4,0,30,581
119,object_detection,triton_t2_large_7,0,41,582
145,object_detection,triton_g4dn_xlarge_1,0,24,598
160,object_detection,triton_g4dn_xlarge_3,0,34,599
122,object_detection,triton_g4dn_xlarge_4,0,19,602
216,object_detection,triton_c5_2xlarge_1,0,48,604
217,object_detection,triton_g4dn_xlarge_1,0,11,610
232,object_detection,triton_g4dn_xlarge_3,0,12,613
123,object_detection,triton_g4dn_xlarge_4,0,13,618
121,object_detection,triton_t2_large_7,0,35,618
233,object_detection,triton_g4dn_xlarge_1,0,26,638
124,object_detection,triton_c5_2xlarge_1,0,34,640
96,object_detection,triton_g4dn_xlarge_3,0,36,649
161,object_detection,triton_g4dn_xlarge_4,0,31,650
146,object_detection,triton_g4dn_xlarge_1,0,18,656
162,object_detection,triton_t2_large_7,0,42,662
147,object_detection,triton_g4dn_xlarge_3,0,19,669
164,object_detection,triton_g4dn_xlarge_4,0,18,671
163,object_detection,triton_c5_2xlarge_1,0,30,672
98,object_detection,triton_g4dn_xlarge_1,0,20,677
125,object_detection,triton_g4dn_xlarge_3,0,21,691
148,object_detection,triton_g4dn_xlarge_4,0,20,691
234,object_detection,triton_g4dn_xlarge_1,0,22,699
167,object_detection,triton_t2_large_7,0,38,702
127,object_detection,triton_g4dn_xlarge_4,0,19,711
126,object_detection,triton_g4dn_xlarge_3,0,22,713
168,object_detection,triton_c5_2xlarge_1,0,46,720
54,object_detection,triton_g4dn_xlarge_1,0,23,722
129,object_detection,triton_g4dn_xlarge_4,0,19,732
149,object_detection,triton_g4dn_xlarge_3,0,23,737
128,object_detection,triton_t2_large_7,0,36,738
130,object_detection,triton_g4dn_xlarge_1,0,19,743
57,object_detection,triton_g4dn_xlarge_4,0,19,751
55,object_detection,triton_c5_2xlarge_1,0,45,766
170,object_detection,triton_g4dn_xlarge_3,0,28,767
131,object_detection,triton_g4dn_xlarge_1,0,25,770
235,object_detection,triton_g4dn_xlarge_4,0,22,773
151,object_detection,triton_g4dn_xlarge_3,0,13,782
169,object_detection,triton_t2_large_7,0,46,785
248,object_detection,triton_g4dn_xlarge_4,0,19,792
171,object_detection,triton_g4dn_xlarge_1,0,23,795
150,object_detection,triton_c5_2xlarge_1,0,42,810
172,object_detection,triton_g4dn_xlarge_3,0,32,815
173,object_detection,triton_g4dn_xlarge_4,0,22,815
249,object_detection,triton_g4dn_xlarge_1,0,23,818
134,object_detection,triton_g4dn_xlarge_1,0,23,841
174,object_detection,triton_g4dn_xlarge_3,0,26,842
175,object_detection,triton_g4dn_xlarge_4,0,29,844
153,object_detection,triton_c5_2xlarge_1,0,39,850
154,object_detection,triton_g4dn_xlarge_3,0,14,855
155,object_detection,triton_g4dn_xlarge_1,0,15,859
58,object_detection,triton_t2_large_7,0,76,861
176,object_detection,triton_g4dn_xlarge_4,0,19,867
178,object_detection,triton_g4dn_xlarge_4,0,23,892
196,object_detection,triton_g4dn_xlarge_1,0,35,894
177,object_detection,triton_g4dn_xlarge_3,0,37,895
62,object_detection,triton_c5_2xlarge_1,0,45,895
137,object_detection,triton_t2_large_7,0,40,901
220,object_detection,triton_g4dn_xlarge_4,0,16,908
156,object_detection,triton_g4dn_xlarge_1,0,29,927
158,object_detection,triton_g4dn_xlarge_3,0,32,930
159,object_detection,triton_g4dn_xlarge_4,0,24,932
157,object_detection,triton_c5_2xlarge_1,0,43,941
180,object_detection,triton_g4dn_xlarge_1,0,15,948
179,object_detection,triton_t2_large_7,0,49,950
181,object_detection,triton_g4dn_xlarge_3,0,21,955
182,object_detection,triton_g4dn_xlarge_4,0,23,957
183,object_detection,triton_c5_2xlarge_1,0,28,972
185,object_detection,triton_g4dn_xlarge_1,0,19,974
205,object_detection,triton_g4dn_xlarge_4,0,26,984
204,object_detection,triton_g4dn_xlarge_3,0,34,992
186,object_detection,triton_t2_large_7,0,41,996
187,object_detection,triton_g4dn_xlarge_1,0,23,999
189,object_detection,triton_g4dn_xlarge_4,0,18,1005
188,object_detection,triton_c5_2xlarge_1,0,37,1013
194,object_detection,triton_g4dn_xlarge_3,0,30,1029
195,object_detection,triton_g4dn_xlarge_4,0,20,1030
207,object_detection,triton_g4dn_xlarge_1,0,31,1032
193,object_detection,triton_t2_large_7,0,35,1034
197,object_detection,triton_c5_2xlarge_1,0,31,1051
199,object_detection,triton_g4dn_xlarge_4,0,25,1055
198,object_detection,triton_g4dn_xlarge_3,0,35,1065
208,object_detection,triton_g4dn_xlarge_1,0,38,1070
42,object_detection,triton_t2_large_7,0,39,1073
27,object_detection,triton_g4dn_xlarge_4,0,20,1075
202,object_detection,triton_c5_2xlarge_1,0,38,1089
39,object_detection,triton_g4dn_xlarge_3,0,25,1092
200,object_detection,triton_g4dn_xlarge_1,0,30,1102
250,object_detection,triton_g4dn_xlarge_4,0,26,1102
209,object_detection,triton_g4dn_xlarge_3,0,17,1114
201,object_detection,triton_t2_large_7,0,41,1114
210,object_detection,triton_g4dn_xlarge_4,0,19,1126
203,object_detection,triton_c5_2xlarge_1,0,32,1126
212,object_detection,triton_g4dn_xlarge_1,0,21,1129
218,object_detection,triton_g4dn_xlarge_3,0,19,1138
219,object_detection,triton_g4dn_xlarge_4,0,23,1153
213,object_detection,triton_t2_large_7,0,44,1162
221,object_detection,triton_g4dn_xlarge_1,0,34,1164
223,object_detection,triton_g4dn_xlarge_3,0,30,1171
24,object_detection,triton_g4dn_xlarge_4,0,21,1174
222,object_detection,triton_c5_2xlarge_1,0,54,1184
40,object_detection,triton_g4dn_xlarge_1,0,27,1192
247,object_detection,triton_g4dn_xlarge_4,0,23,1197
225,object_detection,triton_g4dn_xlarge_3,0,29,1202
236,object_detection,triton_t2_large_7,0,41,1203
44,object_detection,triton_g4dn_xlarge_4,0,24,1222
226,object_detection,triton_g4dn_xlarge_1,0,35,1229
228,object_detection,triton_g4dn_xlarge_3,0,38,1242
227,object_detection,triton_t2_large_7,0,39,1243
229,object_detection,triton_g4dn_xlarge_4,0,16,1243
45,object_detection,triton_g4dn_xlarge_1,0,19,1250
240,object_detection,triton_c5_2xlarge_1,0,74,1258
237,object_detection,triton_g4dn_xlarge_3,0,17,1265
238,object_detection,triton_g4dn_xlarge_4,0,20,1268
43,object_detection,triton_g4dn_xlarge_1,0,20,1270
231,object_detection,triton_t2_large_7,0,34,1281
243,object_detection,triton_g4dn_xlarge_4,0,21,1292
239,object_detection,triton_c5_2xlarge_1,0,35,1294
241,object_detection,triton_g4dn_xlarge_3,0,26,1297
244,object_detection,triton_g4dn_xlarge_1,0,29,1300
48,object_detection,triton_g4dn_xlarge_4,0,15,1312
245,object_detection,triton_t2_large_7,0,35,1316
21,object_detection,triton_g4dn_xlarge_3,0,37,1339
246,object_detection,triton_g4dn_xlarge_1,0,39,1341
22,object_detection,triton_g4dn_xlarge_4,0,28,1341
47,object_detection,triton_c5_2xlarge_1,0,48,1345
50,object_detection,triton_g4dn_xlarge_3,0,12,1351
25,object_detection,triton_g4dn_xlarge_1,0,17,1362
23,object_detection,triton_g4dn_xlarge_4,0,18,1363
49,object_detection,triton_t2_large_7,0,47,1365
51,object_detection,triton_g4dn_xlarge_3,0,13,1374
26,object_detection,triton_c5_2xlarge_1,0,32,1377
52,object_detection,triton_g4dn_xlarge_4,0,17,1388
53,object_detection,triton_g4dn_xlarge_1,0,18,1389
69,object_detection,triton_g4dn_xlarge_3,0,31,1413
60,object_detection,triton_t2_large_7,0,49,1421
80,object_detection,triton_g4dn_xlarge_4,0,29,1423
81,object_detection,triton_g4dn_xlarge_1,0,34,1427
61,object_detection,triton_c5_2xlarge_1,0,46,1429
82,object_detection,triton_g4dn_xlarge_3,0,14,1430
83,object_detection,triton_g4dn_xlarge_4,0,13,1440
86,object_detection,triton_g4dn_xlarge_3,0,16,1454
87,object_detection,triton_g4dn_xlarge_1,0,16,1454
84,object_detection,triton_t2_large_7,0,29,1456
89,object_detection,triton_g4dn_xlarge_4,0,16,1465
85,object_detection,triton_c5_2xlarge_1,0,32,1470
90,object_detection,triton_g4dn_xlarge_1,0,20,1479
92,object_detection,triton_g4dn_xlarge_3,0,27,1486
94,object_detection,triton_g4dn_xlarge_4,0,20,1490
95,object_detection,triton_g4dn_xlarge_1,0,19,1500
91,object_detection,triton_t2_large_7,0,42,1501
140,object_detection,triton_g4dn_xlarge_4,0,22,1514
139,object_detection,triton_g4dn_xlarge_3,0,22,1514
138,object_detection,triton_c5_2xlarge_1,0,38,1519
253,question_answering,triton_g4dn_xlarge_3,0,7,1529
254,question_answering,triton_g4dn_xlarge_4,0,7,1530
255,question_answering,triton_g4dn_xlarge_1,0,7,1530
256,question_answering,triton_g4dn_xlarge_3,0,4,1539
257,question_answering,triton_g4dn_xlarge_4,0,4,1539
258,question_answering,triton_g4dn_xlarge_1,0,4,1539
252,question_answering,triton_c5_2xlarge_1,0,18,1541
260,question_answering,triton_g4dn_xlarge_3,0,4,1549
262,question_answering,triton_g4dn_xlarge_1,0,4,1550
261,question_answering,triton_g4dn_xlarge_4,0,4,1550
259,question_answering,triton_c5_2xlarge_1,0,14,1560
251,question_answering,triton_t2_large_7,0,38,1560
263,question_answering,triton_g4dn_xlarge_3,0,4,1561
264,question_answering,triton_g4dn_xlarge_4,0,4,1561
265,question_answering,triton_g4dn_xlarge_1,0,4,1561
270,question_answering,triton_g4dn_xlarge_1,0,4,1573
269,question_answering,triton_g4dn_xlarge_4,0,4,1573
268,question_answering,triton_g4dn_xlarge_3,0,4,1573
267,question_answering,triton_c5_2xlarge_1,0,15,1583
271,question_answering,triton_g4dn_xlarge_3,0,4,1584
273,question_answering,triton_g4dn_xlarge_1,0,4,1584
272,question_answering,triton_g4dn_xlarge_4,0,4,1585
275,question_answering,triton_g4dn_xlarge_3,0,4,1596
276,question_answering,triton_g4dn_xlarge_4,0,4,1596
277,question_answering,triton_g4dn_xlarge_1,0,4,1596
266,question_answering,triton_t2_large_7,0,36,1604
280,question_answering,triton_g4dn_xlarge_1,0,4,1607
279,question_answering,triton_g4dn_xlarge_4,0,4,1607
278,question_answering,triton_g4dn_xlarge_3,0,4,1607
274,question_answering,triton_c5_2xlarge_1,0,14,1607
281,question_answering,triton_g4dn_xlarge_3,0,4,1618
282,question_answering,triton_g4dn_xlarge_4,0,4,1619
283,question_answering,triton_g4dn_xlarge_1,0,4,1619
475,question_answering,triton_c5_2xlarge_1,0,12,1619
285,question_answering,triton_g4dn_xlarge_3,0,4,1630
286,question_answering,triton_g4dn_xlarge_4,0,4,1630
287,question_answering,triton_g4dn_xlarge_1,0,4,1630
341,question_answering,triton_t2_large_7,0,35,1640
284,question_answering,triton_c5_2xlarge_1,0,14,1640
289,question_answering,triton_g4dn_xlarge_4,0,4,1641
290,question_answering,triton_g4dn_xlarge_1,0,3,1641
288,question_answering,triton_g4dn_xlarge_3,0,3,1641
441,question_answering,triton_c5_2xlarge_1,0,13,1652
291,question_answering,triton_g4dn_xlarge_3,0,3,1652
292,question_answering,triton_g4dn_xlarge_4,0,4,1652
293,question_answering,triton_g4dn_xlarge_1,0,3,1652
296,question_answering,triton_g4dn_xlarge_3,0,4,1663
297,question_answering,triton_g4dn_xlarge_4,0,4,1663
298,question_answering,triton_g4dn_xlarge_1,0,4,1663
295,question_answering,triton_c5_2xlarge_1,0,13,1673
300,question_answering,triton_g4dn_xlarge_4,0,4,1674
299,question_answering,triton_g4dn_xlarge_3,0,3,1674
301,question_answering,triton_g4dn_xlarge_1,0,3,1674
294,question_answering,triton_t2_large_7,0,35,1684
302,question_answering,triton_g4dn_xlarge_3,0,3,1685
304,question_answering,triton_g4dn_xlarge_1,0,3,1685
429,question_answering,triton_c5_2xlarge_1,0,12,1685
303,question_answering,triton_g4dn_xlarge_4,0,4,1686
306,question_answering,triton_g4dn_xlarge_3,0,3,1696
307,question_answering,triton_g4dn_xlarge_4,0,4,1697
308,question_answering,triton_g4dn_xlarge_1,0,3,1697
305,question_answering,triton_c5_2xlarge_1,0,13,1706
309,question_answering,triton_g4dn_xlarge_3,0,3,1707
311,question_answering,triton_g4dn_xlarge_1,0,3,1707
310,question_answering,triton_g4dn_xlarge_4,0,4,1708
314,question_answering,triton_g4dn_xlarge_1,0,3,1718
450,question_answering,triton_c5_2xlarge_1,0,12,1718
444,question_answering,triton_t2_large_7,0,34,1718
312,question_answering,triton_g4dn_xlarge_3,0,3,1718
313,question_answering,triton_g4dn_xlarge_4,0,3,1719
317,question_answering,triton_g4dn_xlarge_3,0,3,1730
318,question_answering,triton_g4dn_xlarge_4,0,4,1730
319,question_answering,triton_g4dn_xlarge_1,0,3,1730
316,question_answering,triton_c5_2xlarge_1,0,13,1739
320,question_answering,triton_g4dn_xlarge_3,0,3,1740
321,question_answering,triton_g4dn_xlarge_4,0,3,1740
322,question_answering,triton_g4dn_xlarge_1,0,3,1740
432,question_answering,triton_c5_2xlarge_1,0,12,1751
325,question_answering,triton_g4dn_xlarge_1,0,3,1751
324,question_answering,triton_g4dn_xlarge_4,0,4,1751
323,question_answering,triton_g4dn_xlarge_3,0,3,1751
315,question_answering,triton_t2_large_7,0,35,1761
327,question_answering,triton_g4dn_xlarge_3,0,3,1762
329,question_answering,triton_g4dn_xlarge_1,0,3,1762
328,question_answering,triton_g4dn_xlarge_4,0,3,1762
326,question_answering,triton_c5_2xlarge_1,0,13,1771
331,question_answering,triton_g4dn_xlarge_3,0,3,1773
333,question_answering,triton_g4dn_xlarge_1,0,3,1773
332,question_answering,triton_g4dn_xlarge_4,0,3,1773
336,question_answering,triton_g4dn_xlarge_1,0,4,1784
335,question_answering,triton_g4dn_xlarge_4,0,4,1784
334,question_answering,triton_g4dn_xlarge_3,0,4,1784
414,question_answering,triton_c5_2xlarge_1,0,12,1784
338,question_answering,triton_g4dn_xlarge_3,0,4,1795
339,question_answering,triton_g4dn_xlarge_4,0,4,1795
340,question_answering,triton_g4dn_xlarge_1,0,4,1795
337,question_answering,triton_c5_2xlarge_1,0,13,1804
330,question_answering,triton_t2_large_7,0,35,1805
342,question_answering,triton_g4dn_xlarge_3,0,3,1806
344,question_answering,triton_g4dn_xlarge_1,0,3,1806
343,question_answering,triton_g4dn_xlarge_4,0,3,1806
346,question_answering,triton_g4dn_xlarge_4,0,4,1817
347,question_answering,triton_g4dn_xlarge_1,0,3,1817
452,question_answering,triton_c5_2xlarge_1,0,12,1817
345,question_answering,triton_g4dn_xlarge_3,0,4,1817
349,question_answering,triton_g4dn_xlarge_3,0,4,1828
350,question_answering,triton_g4dn_xlarge_4,0,4,1828
351,question_answering,triton_g4dn_xlarge_1,0,3,1828
348,question_answering,triton_c5_2xlarge_1,0,13,1837
354,question_answering,triton_g4dn_xlarge_1,0,4,1840
451,question_answering,triton_t2_large_7,0,35,1840
353,question_answering,triton_g4dn_xlarge_4,0,4,1840
352,question_answering,triton_g4dn_xlarge_3,0,4,1840
356,question_answering,triton_g4dn_xlarge_4,0,4,1851
355,question_answering,triton_g4dn_xlarge_3,0,4,1851
357,question_answering,triton_g4dn_xlarge_1,0,4,1851
453,question_answering,triton_c5_2xlarge_1,0,12,1851
360,question_answering,triton_g4dn_xlarge_3,0,3,1862
361,question_answering,triton_g4dn_xlarge_4,0,4,1862
362,question_answering,triton_g4dn_xlarge_1,0,3,1862
359,question_answering,triton_c5_2xlarge_1,0,13,1871
363,question_answering,triton_g4dn_xlarge_3,0,4,1873
364,question_answering,triton_g4dn_xlarge_4,0,4,1873
365,question_answering,triton_g4dn_xlarge_1,0,4,1873
358,question_answering,triton_t2_large_7,0,36,1883
366,question_answering,triton_g4dn_xlarge_3,0,3,1884
454,question_answering,triton_c5_2xlarge_1,0,12,1884
367,question_answering,triton_g4dn_xlarge_4,0,4,1884
368,question_answering,triton_g4dn_xlarge_1,0,3,1884
371,question_answering,triton_g4dn_xlarge_3,0,4,1895
372,question_answering,triton_g4dn_xlarge_4,0,4,1896
373,question_answering,triton_g4dn_xlarge_1,0,4,1896
370,question_answering,triton_c5_2xlarge_1,0,13,1905
376,question_answering,triton_g4dn_xlarge_1,0,3,1906
374,question_answering,triton_g4dn_xlarge_3,0,3,1906
375,question_answering,triton_g4dn_xlarge_4,0,4,1907
378,question_answering,triton_g4dn_xlarge_3,0,3,1918
380,question_answering,triton_g4dn_xlarge_1,0,3,1918
379,question_answering,triton_g4dn_xlarge_4,0,4,1918
369,question_answering,triton_t2_large_7,0,35,1927
377,question_answering,triton_c5_2xlarge_1,0,13,1927
383,question_answering,triton_g4dn_xlarge_1,0,3,1928
382,question_answering,triton_g4dn_xlarge_4,0,3,1928
381,question_answering,triton_g4dn_xlarge_3,0,3,1928
388,question_answering,triton_g4dn_xlarge_1,0,3,1939
386,question_answering,triton_g4dn_xlarge_3,0,3,1939
387,question_answering,triton_g4dn_xlarge_4,0,4,1940
385,question_answering,triton_c5_2xlarge_1,0,13,1949
389,question_answering,triton_g4dn_xlarge_3,0,3,1950
390,question_answering,triton_g4dn_xlarge_4,0,3,1951
391,question_answering,triton_g4dn_xlarge_1,0,3,1951
394,question_answering,triton_g4dn_xlarge_4,0,3,1961
393,question_answering,triton_g4dn_xlarge_3,0,3,1961
395,question_answering,triton_g4dn_xlarge_1,0,3,1961
384,question_answering,triton_t2_large_7,0,35,1971
392,question_answering,triton_c5_2xlarge_1,0,13,1971
396,question_answering,triton_g4dn_xlarge_3,0,3,1972
397,question_answering,triton_g4dn_xlarge_4,0,3,1972
398,question_answering,triton_g4dn_xlarge_1,0,3,1972
401,question_answering,triton_g4dn_xlarge_3,0,3,1983
402,question_answering,triton_g4dn_xlarge_4,0,4,1983
403,question_answering,triton_g4dn_xlarge_1,0,3,1984
400,question_answering,triton_c5_2xlarge_1,0,13,1993
404,question_answering,triton_g4dn_xlarge_3,0,3,1995
406,question_answering,triton_g4dn_xlarge_1,0,3,1995
405,question_answering,triton_g4dn_xlarge_4,0,4,1995
408,question_answering,triton_g4dn_xlarge_3,0,3,2005
409,question_answering,triton_g4dn_xlarge_4,0,4,2006
410,question_answering,triton_g4dn_xlarge_1,0,3,2006
407,question_answering,triton_c5_2xlarge_1,0,13,2015
399,question_answering,triton_t2_large_7,0,35,2015
411,question_answering,triton_g4dn_xlarge_3,0,3,2016
413,question_answering,triton_g4dn_xlarge_1,0,3,2016
412,question_answering,triton_g4dn_xlarge_4,0,4,2017
417,question_answering,triton_g4dn_xlarge_3,0,3,2027
418,question_answering,triton_g4dn_xlarge_4,0,4,2028
419,question_answering,triton_g4dn_xlarge_1,0,3,2028
416,question_answering,triton_c5_2xlarge_1,0,13,2036
420,question_answering,triton_g4dn_xlarge_3,0,3,2038
422,question_answering,triton_g4dn_xlarge_1,0,3,2038
421,question_answering,triton_g4dn_xlarge_4,0,3,2038
424,question_answering,triton_g4dn_xlarge_3,0,3,2049
425,question_answering,triton_g4dn_xlarge_4,0,3,2049
426,question_answering,triton_g4dn_xlarge_1,0,3,2049
423,question_answering,triton_c5_2xlarge_1,0,12,2058
427,question_answering,triton_g4dn_xlarge_3,0,3,2059
415,question_answering,triton_t2_large_7,0,35,2059
430,question_answering,triton_g4dn_xlarge_1,0,3,2060
428,question_answering,triton_g4dn_xlarge_4,0,3,2060
434,question_answering,triton_g4dn_xlarge_3,0,4,2072
435,question_answering,triton_g4dn_xlarge_4,0,4,2072
436,question_answering,triton_g4dn_xlarge_1,0,4,2072
433,question_answering,triton_c5_2xlarge_1,0,13,2081
439,question_answering,triton_g4dn_xlarge_1,0,3,2083
438,question_answering,triton_g4dn_xlarge_4,0,4,2083
437,question_answering,triton_g4dn_xlarge_3,0,3,2083
442,question_answering,triton_g4dn_xlarge_3,0,3,2094
445,question_answering,triton_g4dn_xlarge_1,0,3,2094
443,question_answering,triton_g4dn_xlarge_4,0,4,2095
440,question_answering,triton_c5_2xlarge_1,0,12,2103
431,question_answering,triton_t2_large_7,0,36,2104
446,question_answering,triton_g4dn_xlarge_3,0,3,2105
448,question_answering,triton_g4dn_xlarge_1,0,3,2105
447,question_answering,triton_g4dn_xlarge_4,0,4,2106
458,question_answering,triton_g4dn_xlarge_1,0,4,2117
456,question_answering,triton_g4dn_xlarge_3,0,4,2117
457,question_answering,triton_g4dn_xlarge_4,0,4,2117
455,question_answering,triton_c5_2xlarge_1,0,13,2126
459,question_answering,triton_g4dn_xlarge_3,0,3,2128
460,question_answering,triton_g4dn_xlarge_4,0,3,2128
461,question_answering,triton_g4dn_xlarge_1,0,3,2128
463,question_answering,triton_g4dn_xlarge_3,0,4,2139
464,question_answering,triton_g4dn_xlarge_4,0,4,2139
465,question_answering,triton_g4dn_xlarge_1,0,4,2139
462,question_answering,triton_c5_2xlarge_1,0,12,2148
449,question_answering,triton_t2_large_7,0,35,2148
468,question_answering,triton_g4dn_xlarge_1,0,3,2150
466,question_answering,triton_g4dn_xlarge_3,0,3,2150
467,question_answering,triton_g4dn_xlarge_4,0,4,2150
471,question_answering,triton_g4dn_xlarge_3,0,4,2161
473,question_answering,triton_g4dn_xlarge_1,0,4,2161
472,question_answering,triton_g4dn_xlarge_4,0,4,2162
470,question_answering,triton_c5_2xlarge_1,0,13,2170
474,question_answering,triton_g4dn_xlarge_3,0,3,2172
476,question_answering,triton_g4dn_xlarge_4,0,3,2172
477,question_answering,triton_g4dn_xlarge_1,0,3,2172
479,question_answering,triton_g4dn_xlarge_3,0,4,2183
480,question_answering,triton_g4dn_xlarge_4,0,4,2183
481,question_answering,triton_g4dn_xlarge_1,0,3,2183
469,question_answering,triton_t2_large_7,0,34,2192
478,question_answering,triton_c5_2xlarge_1,0,12,2192
483,question_answering,triton_g4dn_xlarge_4,0,3,2194
484,question_answering,triton_g4dn_xlarge_1,0,3,2194
482,question_answering,triton_g4dn_xlarge_3,0,3,2194
487,question_answering,triton_g4dn_xlarge_3,0,3,2205
488,question_answering,triton_g4dn_xlarge_4,0,4,2205
489,question_answering,triton_g4dn_xlarge_1,0,3,2205
486,question_answering,triton_c5_2xlarge_1,0,12,2214
490,question_answering,triton_g4dn_xlarge_3,0,3,2215
491,question_answering,triton_g4dn_xlarge_4,0,3,2216
492,question_answering,triton_g4dn_xlarge_1,0,3,2216
494,question_answering,triton_g4dn_xlarge_3,0,3,2227
495,question_answering,triton_g4dn_xlarge_4,0,4,2227
496,question_answering,triton_g4dn_xlarge_1,0,3,2227
493,question_answering,triton_c5_2xlarge_1,0,12,2235
485,question_answering,triton_t2_large_7,0,34,2236
498,question_answering,triton_g4dn_xlarge_4,0,3,2237
497,question_answering,triton_g4dn_xlarge_3,0,3,2237
