task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,object_detection,triton_t2_large_7,0,49,793
108,object_detection,triton_g4dn_xlarge_4,0,20,800
169,object_detection,triton_g4dn_xlarge_1,0,30,815
166,object_detection,triton_c5_2xlarge_1,0,37,821
134,object_detection,triton_g4dn_xlarge_3,0,29,822
109,object_detection,triton_g4dn_xlarge_4,0,29,830
167,object_detection,triton_t2_large_7,0,42,838
168,object_detection,triton_g4dn_xlarge_1,0,23,840
111,object_detection,triton_g4dn_xlarge_3,0,25,847
222,object_detection,triton_g4dn_xlarge_4,0,27,858
110,object_detection,triton_c5_2xlarge_1,0,38,860
223,object_detection,triton_g4dn_xlarge_1,0,36,877
171,object_detection,triton_g4dn_xlarge_3,0,27,877
172,object_detection,triton_g4dn_xlarge_4,0,25,885
173,object_detection,triton_c5_2xlarge_1,0,32,892
135,object_detection,triton_g4dn_xlarge_1,0,20,898
170,object_detection,triton_t2_large_7,0,60,898
122,object_detection,triton_g4dn_xlarge_3,0,23,900
112,object_detection,triton_g4dn_xlarge_4,0,21,907
174,object_detection,triton_c5_2xlarge_1,0,45,938
123,object_detection,triton_g4dn_xlarge_1,0,42,940
175,object_detection,triton_g4dn_xlarge_3,0,42,946
113,object_detection,triton_g4dn_xlarge_4,0,41,948
124,object_detection,triton_g4dn_xlarge_1,0,11,951
176,object_detection,triton_g4dn_xlarge_3,0,12,958
136,object_detection,triton_t2_large_7,0,63,963
225,object_detection,triton_g4dn_xlarge_4,0,16,965
224,object_detection,triton_c5_2xlarge_1,0,29,967
137,object_detection,triton_g4dn_xlarge_1,0,19,972
226,object_detection,triton_g4dn_xlarge_3,0,36,995
178,object_detection,triton_g4dn_xlarge_4,0,36,1005
125,object_detection,triton_g4dn_xlarge_1,0,39,1011
177,object_detection,triton_c5_2xlarge_1,0,45,1014
138,object_detection,triton_t2_large_7,0,56,1019
179,object_detection,triton_g4dn_xlarge_3,0,19,1020
143,object_detection,triton_g4dn_xlarge_4,0,21,1026
180,object_detection,triton_g4dn_xlarge_1,0,23,1034
181,object_detection,triton_g4dn_xlarge_3,0,24,1047
139,object_detection,triton_g4dn_xlarge_4,0,32,1058
202,object_detection,triton_g4dn_xlarge_1,0,24,1059
242,object_detection,triton_c5_2xlarge_1,0,47,1060
140,object_detection,triton_g4dn_xlarge_3,0,20,1067
141,object_detection,triton_g4dn_xlarge_4,0,21,1080
148,object_detection,triton_g4dn_xlarge_1,0,21,1080
182,object_detection,triton_t2_large_7,0,58,1080
142,object_detection,triton_g4dn_xlarge_3,0,20,1090
144,object_detection,triton_g4dn_xlarge_4,0,21,1101
183,object_detection,triton_c5_2xlarge_1,0,39,1104
145,object_detection,triton_g4dn_xlarge_1,0,24,1105
147,object_detection,triton_g4dn_xlarge_3,0,22,1113
149,object_detection,triton_g4dn_xlarge_4,0,18,1119
184,object_detection,triton_g4dn_xlarge_1,0,25,1134
146,object_detection,triton_t2_large_7,0,57,1137
185,object_detection,triton_c5_2xlarge_1,0,30,1139
186,object_detection,triton_g4dn_xlarge_3,0,21,1141
187,object_detection,triton_g4dn_xlarge_4,0,26,1146
188,object_detection,triton_g4dn_xlarge_1,0,21,1163
191,object_detection,triton_g4dn_xlarge_3,0,29,1172
190,object_detection,triton_c5_2xlarge_1,0,36,1179
192,object_detection,triton_g4dn_xlarge_4,0,27,1180
193,object_detection,triton_g4dn_xlarge_1,0,17,1182
194,object_detection,triton_g4dn_xlarge_3,0,11,1187
189,object_detection,triton_t2_large_7,0,48,1190
196,object_detection,triton_g4dn_xlarge_1,0,22,1209
195,object_detection,triton_g4dn_xlarge_4,0,26,1213
233,object_detection,triton_g4dn_xlarge_3,0,28,1217
197,object_detection,triton_c5_2xlarge_1,0,35,1222
234,object_detection,triton_g4dn_xlarge_1,0,16,1227
201,object_detection,triton_g4dn_xlarge_3,0,33,1252
203,object_detection,triton_g4dn_xlarge_4,0,34,1253
204,object_detection,triton_g4dn_xlarge_1,0,24,1254
200,object_detection,triton_t2_large_7,0,59,1256
235,object_detection,triton_g4dn_xlarge_3,0,13,1267
205,object_detection,triton_c5_2xlarge_1,0,40,1270
236,object_detection,triton_g4dn_xlarge_4,0,17,1271
237,object_detection,triton_g4dn_xlarge_1,0,19,1273
206,object_detection,triton_t2_large_7,0,36,1299
211,object_detection,triton_g4dn_xlarge_1,0,30,1303
209,object_detection,triton_g4dn_xlarge_3,0,30,1303
210,object_detection,triton_g4dn_xlarge_4,0,31,1304
208,object_detection,triton_c5_2xlarge_1,0,38,1311
214,object_detection,triton_g4dn_xlarge_4,0,25,1330
213,object_detection,triton_g4dn_xlarge_3,0,25,1331
216,object_detection,triton_g4dn_xlarge_1,0,33,1339
217,object_detection,triton_c5_2xlarge_1,0,29,1345
218,object_detection,triton_g4dn_xlarge_3,0,11,1348
219,object_detection,triton_g4dn_xlarge_4,0,16,1353
212,object_detection,triton_t2_large_7,0,48,1354
238,object_detection,triton_g4dn_xlarge_1,0,22,1363
239,object_detection,triton_g4dn_xlarge_3,0,28,1380
227,object_detection,triton_g4dn_xlarge_4,0,26,1385
240,object_detection,triton_g4dn_xlarge_1,0,25,1387
220,object_detection,triton_c5_2xlarge_1,0,42,1390
241,object_detection,triton_g4dn_xlarge_3,0,14,1399
231,object_detection,triton_g4dn_xlarge_4,0,20,1411
230,object_detection,triton_t2_large_7,0,53,1412
232,object_detection,triton_g4dn_xlarge_1,0,21,1413
244,object_detection,triton_g4dn_xlarge_3,0,20,1426
243,object_detection,triton_c5_2xlarge_1,0,38,1434
246,object_detection,triton_g4dn_xlarge_1,0,38,1455
245,object_detection,triton_g4dn_xlarge_4,0,39,1455
248,object_detection,triton_g4dn_xlarge_3,0,28,1456
247,object_detection,triton_t2_large_7,0,55,1472
250,object_detection,triton_c5_2xlarge_1,0,33,1472
60,object_detection,triton_g4dn_xlarge_3,0,14,1474
115,object_detection,triton_g4dn_xlarge_1,0,22,1482
114,object_detection,triton_g4dn_xlarge_4,0,25,1485
118,object_detection,triton_g4dn_xlarge_3,0,21,1503
117,object_detection,triton_c5_2xlarge_1,0,26,1508
120,object_detection,triton_g4dn_xlarge_1,0,22,1515
119,object_detection,triton_g4dn_xlarge_4,0,24,1516
121,object_detection,triton_g4dn_xlarge_3,0,12,1516
116,object_detection,triton_t2_large_7,0,36,1518
127,object_detection,triton_g4dn_xlarge_3,0,11,1536
126,object_detection,triton_c5_2xlarge_1,0,22,1537
128,object_detection,triton_g4dn_xlarge_4,0,13,1538
253,question_answering,triton_g4dn_xlarge_3,0,15,1558
254,question_answering,triton_g4dn_xlarge_4,0,17,1560
255,question_answering,triton_g4dn_xlarge_1,0,17,1561
256,question_answering,triton_g4dn_xlarge_3,0,4,1568
257,question_answering,triton_g4dn_xlarge_4,0,4,1569
258,question_answering,triton_g4dn_xlarge_1,0,4,1569
252,question_answering,triton_c5_2xlarge_1,0,27,1570
262,question_answering,triton_g4dn_xlarge_1,0,4,1580
261,question_answering,triton_g4dn_xlarge_4,0,4,1580
260,question_answering,triton_g4dn_xlarge_3,0,4,1580
251,question_answering,triton_t2_large_7,0,48,1590
259,question_answering,triton_c5_2xlarge_1,0,14,1590
263,question_answering,triton_g4dn_xlarge_3,0,4,1591
264,question_answering,triton_g4dn_xlarge_4,0,4,1591
265,question_answering,triton_g4dn_xlarge_1,0,4,1591
266,question_answering,triton_g4dn_xlarge_3,0,4,1602
267,question_answering,triton_g4dn_xlarge_4,0,4,1602
268,question_answering,triton_g4dn_xlarge_1,0,4,1602
461,question_answering,triton_c5_2xlarge_1,0,12,1603
270,question_answering,triton_g4dn_xlarge_3,0,4,1614
271,question_answering,triton_g4dn_xlarge_4,0,4,1614
272,question_answering,triton_g4dn_xlarge_1,0,4,1614
269,question_answering,triton_c5_2xlarge_1,0,14,1624
460,question_answering,triton_t2_large_7,0,35,1625
275,question_answering,triton_g4dn_xlarge_1,0,3,1625
273,question_answering,triton_g4dn_xlarge_3,0,3,1625
274,question_answering,triton_g4dn_xlarge_4,0,4,1625
276,question_answering,triton_g4dn_xlarge_3,0,3,1636
277,question_answering,triton_g4dn_xlarge_4,0,4,1636
278,question_answering,triton_g4dn_xlarge_1,0,3,1636
447,question_answering,triton_c5_2xlarge_1,0,12,1636
281,question_answering,triton_g4dn_xlarge_3,0,3,1647
282,question_answering,triton_g4dn_xlarge_4,0,4,1647
283,question_answering,triton_g4dn_xlarge_1,0,3,1647
280,question_answering,triton_c5_2xlarge_1,0,14,1658
284,question_answering,triton_g4dn_xlarge_3,0,3,1658
285,question_answering,triton_g4dn_xlarge_4,0,3,1658
286,question_answering,triton_g4dn_xlarge_1,0,3,1658
279,question_answering,triton_t2_large_7,0,36,1668
289,question_answering,triton_g4dn_xlarge_4,0,4,1669
290,question_answering,triton_g4dn_xlarge_1,0,3,1669
288,question_answering,triton_g4dn_xlarge_3,0,4,1669
287,question_answering,triton_c5_2xlarge_1,0,13,1679
291,question_answering,triton_g4dn_xlarge_3,0,3,1680
292,question_answering,triton_g4dn_xlarge_4,0,4,1680
293,question_answering,triton_g4dn_xlarge_1,0,3,1680
294,question_answering,triton_g4dn_xlarge_3,0,3,1691
295,question_answering,triton_g4dn_xlarge_4,0,3,1691
296,question_answering,triton_g4dn_xlarge_1,0,3,1691
432,question_answering,triton_c5_2xlarge_1,0,12,1691
298,question_answering,triton_g4dn_xlarge_3,0,3,1702
299,question_answering,triton_g4dn_xlarge_4,0,3,1702
300,question_answering,triton_g4dn_xlarge_1,0,3,1702
476,question_answering,triton_t2_large_7,0,34,1703
297,question_answering,triton_c5_2xlarge_1,0,13,1711
304,question_answering,triton_g4dn_xlarge_1,0,3,1712
302,question_answering,triton_g4dn_xlarge_3,0,3,1712
303,question_answering,triton_g4dn_xlarge_4,0,3,1712
462,question_answering,triton_c5_2xlarge_1,0,12,1723
305,question_answering,triton_g4dn_xlarge_3,0,3,1723
307,question_answering,triton_g4dn_xlarge_1,0,3,1723
306,question_answering,triton_g4dn_xlarge_4,0,3,1723
311,question_answering,triton_g4dn_xlarge_1,0,3,1734
309,question_answering,triton_g4dn_xlarge_3,0,4,1734
310,question_answering,triton_g4dn_xlarge_4,0,4,1735
308,question_answering,triton_c5_2xlarge_1,0,14,1744
301,question_answering,triton_t2_large_7,0,36,1744
312,question_answering,triton_g4dn_xlarge_3,0,3,1745
313,question_answering,triton_g4dn_xlarge_4,0,3,1745
314,question_answering,triton_g4dn_xlarge_1,0,3,1745
317,question_answering,triton_g4dn_xlarge_3,0,3,1756
318,question_answering,triton_g4dn_xlarge_4,0,4,1756
319,question_answering,triton_g4dn_xlarge_1,0,3,1756
316,question_answering,triton_c5_2xlarge_1,0,13,1766
321,question_answering,triton_g4dn_xlarge_4,0,3,1767
320,question_answering,triton_g4dn_xlarge_3,0,3,1767
322,question_answering,triton_g4dn_xlarge_1,0,3,1767
323,question_answering,triton_g4dn_xlarge_3,0,3,1777
325,question_answering,triton_g4dn_xlarge_1,0,3,1777
324,question_answering,triton_g4dn_xlarge_4,0,3,1778
474,question_answering,triton_c5_2xlarge_1,0,12,1778
315,question_answering,triton_t2_large_7,0,35,1788
328,question_answering,triton_g4dn_xlarge_4,0,3,1789
327,question_answering,triton_g4dn_xlarge_3,0,3,1789
329,question_answering,triton_g4dn_xlarge_1,0,3,1789
326,question_answering,triton_c5_2xlarge_1,0,13,1798
331,question_answering,triton_g4dn_xlarge_3,0,3,1799
333,question_answering,triton_g4dn_xlarge_1,0,3,1800
332,question_answering,triton_g4dn_xlarge_4,0,3,1800
335,question_answering,triton_g4dn_xlarge_4,0,3,1810
334,question_answering,triton_g4dn_xlarge_3,0,3,1810
469,question_answering,triton_c5_2xlarge_1,0,12,1810
336,question_answering,triton_g4dn_xlarge_1,0,3,1810
338,question_answering,triton_g4dn_xlarge_3,0,3,1821
340,question_answering,triton_g4dn_xlarge_1,0,3,1821
339,question_answering,triton_g4dn_xlarge_4,0,3,1821
337,question_answering,triton_c5_2xlarge_1,0,13,1831
330,question_answering,triton_t2_large_7,0,35,1831
341,question_answering,triton_g4dn_xlarge_3,0,3,1832
342,question_answering,triton_g4dn_xlarge_4,0,3,1832
343,question_answering,triton_g4dn_xlarge_1,0,3,1832
433,question_answering,triton_c5_2xlarge_1,0,12,1843
346,question_answering,triton_g4dn_xlarge_1,0,4,1845
345,question_answering,triton_g4dn_xlarge_4,0,4,1845
344,question_answering,triton_g4dn_xlarge_3,0,4,1845
348,question_answering,triton_g4dn_xlarge_3,0,4,1856
349,question_answering,triton_g4dn_xlarge_4,0,4,1856
350,question_answering,triton_g4dn_xlarge_1,0,4,1856
431,question_answering,triton_t2_large_7,0,35,1866
347,question_answering,triton_c5_2xlarge_1,0,14,1866
352,question_answering,triton_g4dn_xlarge_4,0,4,1868
351,question_answering,triton_g4dn_xlarge_3,0,4,1868
353,question_answering,triton_g4dn_xlarge_1,0,4,1868
358,question_answering,triton_g4dn_xlarge_1,0,4,1879
357,question_answering,triton_g4dn_xlarge_4,0,4,1879
356,question_answering,triton_g4dn_xlarge_3,0,4,1879
355,question_answering,triton_c5_2xlarge_1,0,13,1889
359,question_answering,triton_g4dn_xlarge_3,0,4,1890
361,question_answering,triton_g4dn_xlarge_1,0,3,1890
360,question_answering,triton_g4dn_xlarge_4,0,4,1891
364,question_answering,triton_g4dn_xlarge_4,0,4,1902
365,question_answering,triton_g4dn_xlarge_1,0,4,1902
363,question_answering,triton_g4dn_xlarge_3,0,4,1902
354,question_answering,triton_t2_large_7,0,36,1911
362,question_answering,triton_c5_2xlarge_1,0,14,1911
368,question_answering,triton_g4dn_xlarge_1,0,4,1913
367,question_answering,triton_g4dn_xlarge_4,0,4,1913
366,question_answering,triton_g4dn_xlarge_3,0,4,1913
373,question_answering,triton_g4dn_xlarge_1,0,4,1925
372,question_answering,triton_g4dn_xlarge_4,0,4,1925
371,question_answering,triton_g4dn_xlarge_3,0,4,1925
370,question_answering,triton_c5_2xlarge_1,0,13,1934
375,question_answering,triton_g4dn_xlarge_4,0,4,1936
376,question_answering,triton_g4dn_xlarge_1,0,3,1936
374,question_answering,triton_g4dn_xlarge_3,0,3,1936
378,question_answering,triton_g4dn_xlarge_3,0,4,1948
379,question_answering,triton_g4dn_xlarge_4,0,4,1948
380,question_answering,triton_g4dn_xlarge_1,0,4,1948
369,question_answering,triton_t2_large_7,0,35,1956
377,question_answering,triton_c5_2xlarge_1,0,14,1957
383,question_answering,triton_g4dn_xlarge_1,0,3,1959
382,question_answering,triton_g4dn_xlarge_4,0,4,1959
381,question_answering,triton_g4dn_xlarge_3,0,3,1959
387,question_answering,triton_g4dn_xlarge_1,0,3,1970
386,question_answering,triton_g4dn_xlarge_4,0,4,1970
385,question_answering,triton_g4dn_xlarge_3,0,3,1970
384,question_answering,triton_c5_2xlarge_1,0,13,1979
389,question_answering,triton_g4dn_xlarge_4,0,4,1981
388,question_answering,triton_g4dn_xlarge_3,0,3,1981
390,question_answering,triton_g4dn_xlarge_1,0,3,1981
427,question_answering,triton_t2_large_7,0,35,1991
394,question_answering,triton_g4dn_xlarge_1,0,3,1992
393,question_answering,triton_g4dn_xlarge_4,0,4,1992
392,question_answering,triton_g4dn_xlarge_3,0,3,1992
391,question_answering,triton_c5_2xlarge_1,0,13,2001
396,question_answering,triton_g4dn_xlarge_3,0,4,2003
397,question_answering,triton_g4dn_xlarge_4,0,4,2003
398,question_answering,triton_g4dn_xlarge_1,0,3,2003
402,question_answering,triton_g4dn_xlarge_1,0,4,2015
400,question_answering,triton_g4dn_xlarge_3,0,4,2015
401,question_answering,triton_g4dn_xlarge_4,0,4,2015
399,question_answering,triton_c5_2xlarge_1,0,13,2024
403,question_answering,triton_g4dn_xlarge_3,0,3,2025
405,question_answering,triton_g4dn_xlarge_1,0,3,2025
404,question_answering,triton_g4dn_xlarge_4,0,3,2026
395,question_answering,triton_t2_large_7,0,35,2035
409,question_answering,triton_g4dn_xlarge_1,0,3,2036
407,question_answering,triton_g4dn_xlarge_3,0,3,2036
408,question_answering,triton_g4dn_xlarge_4,0,4,2037
406,question_answering,triton_c5_2xlarge_1,0,13,2045
413,question_answering,triton_g4dn_xlarge_1,0,3,2047
411,question_answering,triton_g4dn_xlarge_3,0,3,2047
412,question_answering,triton_g4dn_xlarge_4,0,3,2047
415,question_answering,triton_g4dn_xlarge_3,0,3,2058
416,question_answering,triton_g4dn_xlarge_4,0,3,2058
417,question_answering,triton_g4dn_xlarge_1,0,3,2058
414,question_answering,triton_c5_2xlarge_1,0,12,2067
418,question_answering,triton_g4dn_xlarge_3,0,3,2068
420,question_answering,triton_g4dn_xlarge_1,0,3,2069
419,question_answering,triton_g4dn_xlarge_4,0,3,2069
410,question_answering,triton_t2_large_7,0,34,2078
424,question_answering,triton_g4dn_xlarge_1,0,3,2079
422,question_answering,triton_g4dn_xlarge_3,0,3,2079
423,question_answering,triton_g4dn_xlarge_4,0,3,2080
421,question_answering,triton_c5_2xlarge_1,0,13,2089
426,question_answering,triton_g4dn_xlarge_3,0,3,2090
428,question_answering,triton_g4dn_xlarge_4,0,3,2091
429,question_answering,triton_g4dn_xlarge_1,0,3,2091
434,question_answering,triton_g4dn_xlarge_3,0,3,2101
435,question_answering,triton_g4dn_xlarge_4,0,4,2102
436,question_answering,triton_g4dn_xlarge_1,0,3,2102
430,question_answering,triton_c5_2xlarge_1,0,12,2110
438,question_answering,triton_g4dn_xlarge_4,0,3,2112
439,question_answering,triton_g4dn_xlarge_1,0,3,2112
437,question_answering,triton_g4dn_xlarge_3,0,3,2112
425,question_answering,triton_t2_large_7,0,34,2121
443,question_answering,triton_g4dn_xlarge_1,0,3,2123
442,question_answering,triton_g4dn_xlarge_4,0,3,2123
441,question_answering,triton_g4dn_xlarge_3,0,3,2123
440,question_answering,triton_c5_2xlarge_1,0,12,2132
445,question_answering,triton_g4dn_xlarge_3,0,3,2134
448,question_answering,triton_g4dn_xlarge_1,0,3,2134
446,question_answering,triton_g4dn_xlarge_4,0,3,2134
450,question_answering,triton_g4dn_xlarge_3,0,3,2144
451,question_answering,triton_g4dn_xlarge_4,0,3,2145
452,question_answering,triton_g4dn_xlarge_1,0,3,2145
449,question_answering,triton_c5_2xlarge_1,0,12,2154
455,question_answering,triton_g4dn_xlarge_1,0,3,2156
454,question_answering,triton_g4dn_xlarge_4,0,3,2156
453,question_answering,triton_g4dn_xlarge_3,0,3,2156
444,question_answering,triton_t2_large_7,0,34,2164
459,question_answering,triton_g4dn_xlarge_1,0,3,2166
457,question_answering,triton_g4dn_xlarge_3,0,3,2166
458,question_answering,triton_g4dn_xlarge_4,0,3,2167
456,question_answering,triton_c5_2xlarge_1,0,12,2175
464,question_answering,triton_g4dn_xlarge_3,0,3,2177
466,question_answering,triton_g4dn_xlarge_1,0,3,2177
465,question_answering,triton_g4dn_xlarge_4,0,3,2178
471,question_answering,triton_g4dn_xlarge_1,0,3,2188
470,question_answering,triton_g4dn_xlarge_4,0,3,2188
468,question_answering,triton_g4dn_xlarge_3,0,3,2188
467,question_answering,triton_c5_2xlarge_1,0,12,2197
472,question_answering,triton_g4dn_xlarge_3,0,3,2199
473,question_answering,triton_g4dn_xlarge_4,0,3,2199
475,question_answering,triton_g4dn_xlarge_1,0,3,2199
463,question_answering,triton_t2_large_7,0,34,2208
478,question_answering,triton_g4dn_xlarge_3,0,3,2209
479,question_answering,triton_g4dn_xlarge_4,0,3,2210
480,question_answering,triton_g4dn_xlarge_1,0,3,2210
477,question_answering,triton_c5_2xlarge_1,0,12,2218
482,question_answering,triton_g4dn_xlarge_3,0,3,2221
483,question_answering,triton_g4dn_xlarge_4,0,3,2221
484,question_answering,triton_g4dn_xlarge_1,0,3,2221
486,question_answering,triton_g4dn_xlarge_3,0,3,2231
487,question_answering,triton_g4dn_xlarge_4,0,3,2232
488,question_answering,triton_g4dn_xlarge_1,0,3,2232
485,question_answering,triton_c5_2xlarge_1,0,12,2240
489,question_answering,triton_g4dn_xlarge_3,0,3,2242
490,question_answering,triton_g4dn_xlarge_4,0,3,2242
491,question_answering,triton_g4dn_xlarge_1,0,3,2242
481,question_answering,triton_t2_large_7,0,34,2252
493,question_answering,triton_g4dn_xlarge_3,0,3,2254
494,question_answering,triton_g4dn_xlarge_4,0,3,2254
495,question_answering,triton_g4dn_xlarge_1,0,3,2254
492,question_answering,triton_c5_2xlarge_1,0,12,2262
497,question_answering,triton_g4dn_xlarge_3,0,3,2265
499,question_answering,triton_g4dn_xlarge_1,0,3,2265
