task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,object_detection,triton_c5_2xlarge_3,0,57,700
187,object_detection,triton_g4dn_xlarge_4,0,20,707
161,object_detection,triton_g4dn_xlarge_1,0,55,731
163,object_detection,triton_g4dn_xlarge_4,0,25,733
160,object_detection,triton_c5_2xlarge_1,0,70,735
60,object_detection,triton_c5_2xlarge_2,0,75,742
82,object_detection,triton_g4dn_xlarge_4,0,13,746
197,object_detection,triton_g4dn_xlarge_1,0,21,753
95,object_detection,triton_g4dn_xlarge_3,0,100,757
188,object_detection,triton_t2_large_6,0,60,758
30,object_detection,triton_c5_2xlarge_3,0,58,758
61,object_detection,triton_t2_large_7,0,79,758
162,object_detection,triton_t2_large_8,0,62,760
213,object_detection,triton_g4dn_xlarge_1,0,17,771
165,object_detection,triton_g4dn_xlarge_4,0,21,771
171,object_detection,triton_g4dn_xlarge_4,0,32,804
172,object_detection,triton_g4dn_xlarge_1,0,35,807
170,object_detection,triton_g4dn_xlarge_3,0,47,809
212,object_detection,triton_c5_2xlarge_2,0,73,816
164,object_detection,triton_c5_2xlarge_1,0,78,818
167,object_detection,triton_t2_large_6,0,59,820
168,object_detection,triton_t2_large_8,0,60,821
169,object_detection,triton_c5_2xlarge_3,0,77,838
166,object_detection,triton_t2_large_7,0,83,844
176,object_detection,triton_g4dn_xlarge_4,0,40,845
189,object_detection,triton_g4dn_xlarge_1,0,39,845
174,object_detection,triton_g4dn_xlarge_3,0,45,859
179,object_detection,triton_g4dn_xlarge_1,0,34,884
175,object_detection,triton_t2_large_6,0,61,886
178,object_detection,triton_g4dn_xlarge_4,0,36,886
181,object_detection,triton_g4dn_xlarge_3,0,37,897
34,object_detection,triton_g4dn_xlarge_1,0,19,903
190,object_detection,triton_c5_2xlarge_2,0,88,906
184,object_detection,triton_g4dn_xlarge_4,0,18,911
177,object_detection,triton_t2_large_8,0,86,913
192,object_detection,triton_g4dn_xlarge_1,0,19,923
185,object_detection,triton_g4dn_xlarge_3,0,20,923
217,object_detection,triton_c5_2xlarge_1,0,105,923
180,object_detection,triton_t2_large_7,0,74,924
182,object_detection,triton_t2_large_6,0,33,925
186,object_detection,triton_g4dn_xlarge_4,0,20,934
193,object_detection,triton_t2_large_8,0,49,963
195,object_detection,triton_g4dn_xlarge_3,0,41,966
196,object_detection,triton_g4dn_xlarge_1,0,44,970
200,object_detection,triton_g4dn_xlarge_4,0,35,971
63,object_detection,triton_c5_2xlarge_2,0,69,975
194,object_detection,triton_c5_2xlarge_1,0,59,984
199,object_detection,triton_t2_large_6,0,68,993
226,object_detection,triton_g4dn_xlarge_4,0,23,995
191,object_detection,triton_c5_2xlarge_3,0,156,995
227,object_detection,triton_g4dn_xlarge_1,0,29,1001
198,object_detection,triton_t2_large_7,0,79,1004
202,object_detection,triton_g4dn_xlarge_3,0,35,1004
201,object_detection,triton_t2_large_8,0,39,1008
228,object_detection,triton_t2_large_6,0,34,1027
207,object_detection,triton_g4dn_xlarge_4,0,44,1045
205,object_detection,triton_c5_2xlarge_1,0,61,1052
208,object_detection,triton_g4dn_xlarge_1,0,52,1053
203,object_detection,triton_c5_2xlarge_2,0,73,1053
231,object_detection,triton_g4dn_xlarge_3,0,49,1053
232,object_detection,triton_g4dn_xlarge_4,0,21,1069
206,object_detection,triton_c5_2xlarge_3,0,71,1072
215,object_detection,triton_g4dn_xlarge_3,0,20,1074
210,object_detection,triton_g4dn_xlarge_1,0,25,1080
36,object_detection,triton_t2_large_6,0,57,1085
209,object_detection,triton_t2_large_8,0,81,1094
229,object_detection,triton_t2_large_7,0,96,1101
233,object_detection,triton_g4dn_xlarge_4,0,30,1101
219,object_detection,triton_g4dn_xlarge_3,0,41,1117
214,object_detection,triton_c5_2xlarge_2,0,65,1120
234,object_detection,triton_g4dn_xlarge_1,0,59,1140
211,object_detection,triton_c5_2xlarge_1,0,88,1143
235,object_detection,triton_g4dn_xlarge_4,0,53,1155
222,object_detection,triton_g4dn_xlarge_3,0,37,1155
216,object_detection,triton_c5_2xlarge_3,0,81,1157
238,object_detection,triton_g4dn_xlarge_1,0,16,1161
220,object_detection,triton_t2_large_6,0,85,1172
240,object_detection,triton_g4dn_xlarge_3,0,20,1175
221,object_detection,triton_t2_large_8,0,78,1175
237,object_detection,triton_c5_2xlarge_2,0,62,1184
241,object_detection,triton_g4dn_xlarge_4,0,29,1184
236,object_detection,triton_t2_large_7,0,83,1185
239,object_detection,triton_c5_2xlarge_1,0,45,1190
242,object_detection,triton_g4dn_xlarge_1,0,31,1197
247,object_detection,triton_g4dn_xlarge_3,0,30,1206
35,object_detection,triton_c5_2xlarge_3,0,51,1209
248,object_detection,triton_g4dn_xlarge_4,0,37,1225
243,object_detection,triton_t2_large_6,0,50,1227
32,object_detection,triton_g4dn_xlarge_1,0,40,1238
33,object_detection,triton_g4dn_xlarge_3,0,29,1238
37,object_detection,triton_c5_2xlarge_1,0,60,1251
39,object_detection,triton_g4dn_xlarge_4,0,20,1255
38,object_detection,triton_c5_2xlarge_3,0,45,1258
246,object_detection,triton_t2_large_8,0,83,1259
250,object_detection,triton_c5_2xlarge_2,0,73,1261
249,object_detection,triton_t2_large_7,0,74,1261
41,object_detection,triton_g4dn_xlarge_3,0,21,1268
42,object_detection,triton_g4dn_xlarge_1,0,26,1272
40,object_detection,triton_t2_large_6,0,41,1276
52,object_detection,triton_g4dn_xlarge_4,0,21,1278
66,object_detection,triton_g4dn_xlarge_3,0,43,1311
50,object_detection,triton_c5_2xlarge_1,0,64,1321
68,object_detection,triton_g4dn_xlarge_1,0,43,1322
65,object_detection,triton_c5_2xlarge_3,0,61,1329
67,object_detection,triton_g4dn_xlarge_4,0,51,1330
70,object_detection,triton_t2_large_6,0,59,1339
71,object_detection,triton_g4dn_xlarge_3,0,29,1340
77,object_detection,triton_g4dn_xlarge_1,0,27,1352
58,object_detection,triton_t2_large_7,0,96,1364
75,object_detection,triton_g4dn_xlarge_4,0,41,1373
62,object_detection,triton_t2_large_8,0,108,1376
64,object_detection,triton_c5_2xlarge_2,0,110,1377
72,object_detection,triton_c5_2xlarge_1,0,57,1378
78,object_detection,triton_g4dn_xlarge_3,0,36,1382
80,object_detection,triton_g4dn_xlarge_1,0,25,1382
73,object_detection,triton_c5_2xlarge_3,0,56,1387
76,object_detection,triton_t2_large_6,0,52,1395
99,object_detection,triton_g4dn_xlarge_4,0,30,1409
81,object_detection,triton_t2_large_7,0,61,1429
100,object_detection,triton_g4dn_xlarge_1,0,45,1434
101,object_detection,triton_c5_2xlarge_3,0,48,1438
102,object_detection,triton_g4dn_xlarge_3,0,52,1441
103,object_detection,triton_t2_large_6,0,41,1442
104,object_detection,triton_g4dn_xlarge_4,0,34,1446
83,object_detection,triton_t2_large_8,0,79,1457
92,object_detection,triton_c5_2xlarge_1,0,86,1464
105,object_detection,triton_t2_large_7,0,41,1475
98,object_detection,triton_c5_2xlarge_2,0,98,1476
121,object_detection,triton_g4dn_xlarge_4,0,29,1486
120,object_detection,triton_g4dn_xlarge_1,0,41,1486
119,object_detection,triton_g4dn_xlarge_3,0,45,1490
118,object_detection,triton_c5_2xlarge_3,0,50,1495
117,object_detection,triton_t2_large_6,0,58,1503
224,object_detection,triton_g4dn_xlarge_4,0,20,1509
225,object_detection,triton_g4dn_xlarge_1,0,30,1518
223,object_detection,triton_t2_large_7,0,48,1525
123,object_detection,triton_c5_2xlarge_1,0,65,1532
122,object_detection,triton_t2_large_8,0,65,1532
125,object_detection,triton_c5_2xlarge_2,0,59,1537
257,question_answering,triton_g4dn_xlarge_3,0,8,1550
258,question_answering,triton_g4dn_xlarge_4,0,8,1550
259,question_answering,triton_g4dn_xlarge_1,0,8,1550
262,question_answering,triton_g4dn_xlarge_1,0,4,1558
260,question_answering,triton_g4dn_xlarge_3,0,4,1558
261,question_answering,triton_g4dn_xlarge_4,0,4,1558
254,question_answering,triton_c5_2xlarge_1,0,18,1560
255,question_answering,triton_c5_2xlarge_2,0,19,1561
256,question_answering,triton_c5_2xlarge_3,0,19,1561
266,question_answering,triton_g4dn_xlarge_3,0,5,1570
268,question_answering,triton_g4dn_xlarge_1,0,5,1571
267,question_answering,triton_g4dn_xlarge_4,0,5,1571
263,question_answering,triton_c5_2xlarge_1,0,15,1580
264,question_answering,triton_c5_2xlarge_2,0,14,1580
265,question_answering,triton_c5_2xlarge_3,0,15,1580
270,question_answering,triton_g4dn_xlarge_4,0,4,1581
269,question_answering,triton_g4dn_xlarge_3,0,4,1581
271,question_answering,triton_g4dn_xlarge_1,0,4,1581
252,question_answering,triton_t2_large_6,0,42,1584
251,question_answering,triton_t2_large_7,0,45,1586
253,question_answering,triton_t2_large_8,0,51,1592
277,question_answering,triton_g4dn_xlarge_3,0,4,1593
279,question_answering,triton_g4dn_xlarge_1,0,4,1594
278,question_answering,triton_g4dn_xlarge_4,0,5,1594
274,question_answering,triton_c5_2xlarge_1,0,14,1602
275,question_answering,triton_c5_2xlarge_2,0,13,1602
282,question_answering,triton_g4dn_xlarge_1,0,4,1604
281,question_answering,triton_g4dn_xlarge_4,0,4,1604
276,question_answering,triton_c5_2xlarge_3,0,15,1604
280,question_answering,triton_g4dn_xlarge_3,0,4,1604
408,question_answering,triton_c5_2xlarge_2,0,12,1615
407,question_answering,triton_c5_2xlarge_1,0,13,1615
284,question_answering,triton_g4dn_xlarge_3,0,4,1616
285,question_answering,triton_g4dn_xlarge_4,0,4,1616
286,question_answering,triton_g4dn_xlarge_1,0,4,1616
273,question_answering,triton_t2_large_6,0,31,1620
272,question_answering,triton_t2_large_7,0,37,1626
290,question_answering,triton_g4dn_xlarge_3,0,4,1627
283,question_answering,triton_c5_2xlarge_3,0,15,1627
483,question_answering,triton_t2_large_8,0,35,1627
291,question_answering,triton_g4dn_xlarge_4,0,4,1628
292,question_answering,triton_g4dn_xlarge_1,0,4,1628
295,question_answering,triton_g4dn_xlarge_3,0,4,1639
296,question_answering,triton_g4dn_xlarge_4,0,4,1639
297,question_answering,triton_g4dn_xlarge_1,0,4,1639
288,question_answering,triton_c5_2xlarge_1,0,18,1642
289,question_answering,triton_c5_2xlarge_2,0,18,1642
294,question_answering,triton_c5_2xlarge_3,0,14,1649
302,question_answering,triton_g4dn_xlarge_1,0,4,1650
300,question_answering,triton_g4dn_xlarge_3,0,4,1650
301,question_answering,triton_g4dn_xlarge_4,0,4,1650
287,question_answering,triton_t2_large_6,0,31,1654
432,question_answering,triton_t2_large_7,0,35,1661
305,question_answering,triton_g4dn_xlarge_3,0,4,1661
306,question_answering,triton_g4dn_xlarge_4,0,4,1661
307,question_answering,triton_g4dn_xlarge_1,0,4,1661
298,question_answering,triton_c5_2xlarge_1,0,18,1664
299,question_answering,triton_c5_2xlarge_2,0,18,1664
304,question_answering,triton_c5_2xlarge_3,0,14,1671
293,question_answering,triton_t2_large_8,0,37,1671
311,question_answering,triton_g4dn_xlarge_3,0,4,1672
312,question_answering,triton_g4dn_xlarge_4,0,4,1673
313,question_answering,triton_g4dn_xlarge_1,0,4,1673
314,question_answering,triton_g4dn_xlarge_3,0,3,1683
316,question_answering,triton_g4dn_xlarge_1,0,3,1684
472,question_answering,triton_c5_2xlarge_3,0,13,1684
315,question_answering,triton_g4dn_xlarge_4,0,4,1684
310,question_answering,triton_c5_2xlarge_2,0,18,1686
309,question_answering,triton_c5_2xlarge_1,0,18,1686
303,question_answering,triton_t2_large_6,0,30,1688
321,question_answering,triton_g4dn_xlarge_3,0,4,1695
323,question_answering,triton_g4dn_xlarge_1,0,4,1696
322,question_answering,triton_g4dn_xlarge_4,0,4,1696
308,question_answering,triton_t2_large_7,0,35,1703
324,question_answering,triton_g4dn_xlarge_3,0,3,1705
320,question_answering,triton_c5_2xlarge_3,0,14,1705
326,question_answering,triton_g4dn_xlarge_1,0,3,1706
471,question_answering,triton_t2_large_8,0,35,1706
325,question_answering,triton_g4dn_xlarge_4,0,3,1706
319,question_answering,triton_c5_2xlarge_2,0,18,1709
318,question_answering,triton_c5_2xlarge_1,0,18,1709
331,question_answering,triton_g4dn_xlarge_3,0,4,1717
333,question_answering,triton_g4dn_xlarge_1,0,4,1718
332,question_answering,triton_g4dn_xlarge_4,0,4,1718
317,question_answering,triton_t2_large_6,0,30,1721
330,question_answering,triton_c5_2xlarge_3,0,13,1727
336,question_answering,triton_g4dn_xlarge_4,0,3,1728
337,question_answering,triton_g4dn_xlarge_1,0,3,1728
335,question_answering,triton_g4dn_xlarge_3,0,3,1728
329,question_answering,triton_c5_2xlarge_2,0,18,1731
328,question_answering,triton_c5_2xlarge_1,0,18,1731
356,question_answering,triton_t2_large_7,0,35,1739
341,question_answering,triton_g4dn_xlarge_3,0,4,1740
342,question_answering,triton_g4dn_xlarge_4,0,4,1740
343,question_answering,triton_g4dn_xlarge_1,0,4,1740
340,question_answering,triton_c5_2xlarge_3,0,14,1750
327,question_answering,triton_t2_large_8,0,36,1750
345,question_answering,triton_g4dn_xlarge_3,0,3,1751
347,question_answering,triton_g4dn_xlarge_1,0,3,1751
346,question_answering,triton_g4dn_xlarge_4,0,4,1751
334,question_answering,triton_t2_large_6,0,30,1754
338,question_answering,triton_c5_2xlarge_1,0,18,1754
339,question_answering,triton_c5_2xlarge_2,0,18,1754
351,question_answering,triton_g4dn_xlarge_3,0,4,1762
352,question_answering,triton_g4dn_xlarge_4,0,4,1763
353,question_answering,triton_g4dn_xlarge_1,0,4,1763
350,question_answering,triton_c5_2xlarge_3,0,13,1772
355,question_answering,triton_g4dn_xlarge_3,0,3,1773
357,question_answering,triton_g4dn_xlarge_4,0,3,1773
358,question_answering,triton_g4dn_xlarge_1,0,3,1773
349,question_answering,triton_c5_2xlarge_2,0,18,1776
348,question_answering,triton_c5_2xlarge_1,0,18,1776
344,question_answering,triton_t2_large_7,0,36,1783
481,question_answering,triton_t2_large_8,0,35,1784
362,question_answering,triton_g4dn_xlarge_3,0,4,1784
363,question_answering,triton_g4dn_xlarge_4,0,4,1785
364,question_answering,triton_g4dn_xlarge_1,0,4,1785
354,question_answering,triton_t2_large_6,0,30,1789
361,question_answering,triton_c5_2xlarge_3,0,13,1794
369,question_answering,triton_g4dn_xlarge_4,0,4,1795
368,question_answering,triton_g4dn_xlarge_3,0,3,1795
370,question_answering,triton_g4dn_xlarge_1,0,4,1795
359,question_answering,triton_c5_2xlarge_1,0,18,1798
360,question_answering,triton_c5_2xlarge_2,0,17,1798
374,question_answering,triton_g4dn_xlarge_3,0,4,1807
375,question_answering,triton_g4dn_xlarge_4,0,4,1807
376,question_answering,triton_g4dn_xlarge_1,0,4,1807
373,question_answering,triton_c5_2xlarge_3,0,13,1816
377,question_answering,triton_g4dn_xlarge_3,0,3,1818
378,question_answering,triton_g4dn_xlarge_4,0,3,1818
379,question_answering,triton_g4dn_xlarge_1,0,3,1818
372,question_answering,triton_c5_2xlarge_2,0,17,1820
371,question_answering,triton_c5_2xlarge_1,0,17,1820
366,question_answering,triton_t2_large_6,0,30,1821
365,question_answering,triton_t2_large_7,0,35,1827
367,question_answering,triton_t2_large_8,0,37,1828
384,question_answering,triton_g4dn_xlarge_3,0,4,1830
385,question_answering,triton_g4dn_xlarge_4,0,4,1830
386,question_answering,triton_g4dn_xlarge_1,0,4,1830
383,question_answering,triton_c5_2xlarge_3,0,13,1839
388,question_answering,triton_g4dn_xlarge_3,0,3,1841
390,question_answering,triton_g4dn_xlarge_1,0,3,1841
389,question_answering,triton_g4dn_xlarge_4,0,3,1841
382,question_answering,triton_c5_2xlarge_2,0,18,1844
381,question_answering,triton_c5_2xlarge_1,0,18,1844
394,question_answering,triton_g4dn_xlarge_3,0,3,1852
395,question_answering,triton_g4dn_xlarge_4,0,4,1852
396,question_answering,triton_g4dn_xlarge_1,0,4,1852
380,question_answering,triton_t2_large_6,0,30,1856
393,question_answering,triton_c5_2xlarge_3,0,13,1861
417,question_answering,triton_t2_large_7,0,34,1862
400,question_answering,triton_g4dn_xlarge_1,0,3,1863
399,question_answering,triton_g4dn_xlarge_4,0,3,1863
398,question_answering,triton_g4dn_xlarge_3,0,3,1863
392,question_answering,triton_c5_2xlarge_2,0,18,1866
391,question_answering,triton_c5_2xlarge_1,0,18,1866
387,question_answering,triton_t2_large_8,0,35,1872
405,question_answering,triton_g4dn_xlarge_3,0,3,1874
406,question_answering,triton_g4dn_xlarge_4,0,4,1874
409,question_answering,triton_g4dn_xlarge_1,0,4,1874
404,question_answering,triton_c5_2xlarge_3,0,13,1883
412,question_answering,triton_g4dn_xlarge_4,0,3,1885
413,question_answering,triton_g4dn_xlarge_1,0,3,1885
411,question_answering,triton_g4dn_xlarge_3,0,3,1885
403,question_answering,triton_c5_2xlarge_2,0,18,1888
402,question_answering,triton_c5_2xlarge_1,0,18,1888
397,question_answering,triton_t2_large_6,0,30,1889
420,question_answering,triton_g4dn_xlarge_4,0,7,1900
421,question_answering,triton_g4dn_xlarge_1,0,7,1900
419,question_answering,triton_g4dn_xlarge_3,0,7,1900
401,question_answering,triton_t2_large_7,0,36,1906
418,question_answering,triton_c5_2xlarge_3,0,13,1906
423,question_answering,triton_g4dn_xlarge_4,0,4,1908
424,question_answering,triton_g4dn_xlarge_1,0,4,1908
422,question_answering,triton_g4dn_xlarge_3,0,4,1908
416,question_answering,triton_c5_2xlarge_2,0,17,1909
415,question_answering,triton_c5_2xlarge_1,0,17,1909
410,question_answering,triton_t2_large_8,0,36,1918
429,question_answering,triton_g4dn_xlarge_3,0,4,1920
430,question_answering,triton_g4dn_xlarge_4,0,4,1920
431,question_answering,triton_g4dn_xlarge_1,0,4,1920
414,question_answering,triton_t2_large_6,0,29,1921
428,question_answering,triton_c5_2xlarge_3,0,13,1929
433,question_answering,triton_g4dn_xlarge_3,0,3,1930
434,question_answering,triton_g4dn_xlarge_4,0,3,1930
435,question_answering,triton_g4dn_xlarge_1,0,3,1930
426,question_answering,triton_c5_2xlarge_1,0,18,1934
427,question_answering,triton_c5_2xlarge_2,0,18,1934
440,question_answering,triton_g4dn_xlarge_3,0,4,1942
442,question_answering,triton_g4dn_xlarge_1,0,4,1942
441,question_answering,triton_g4dn_xlarge_4,0,4,1942
439,question_answering,triton_c5_2xlarge_3,0,13,1951
425,question_answering,triton_t2_large_7,0,35,1951
488,question_answering,triton_t2_large_8,0,35,1952
443,question_answering,triton_g4dn_xlarge_3,0,3,1953
444,question_answering,triton_g4dn_xlarge_4,0,4,1953
445,question_answering,triton_g4dn_xlarge_1,0,3,1953
438,question_answering,triton_c5_2xlarge_2,0,18,1956
437,question_answering,triton_c5_2xlarge_1,0,18,1956
436,question_answering,triton_t2_large_6,0,30,1957
454,question_answering,triton_g4dn_xlarge_1,0,4,1965
452,question_answering,triton_g4dn_xlarge_3,0,4,1965
453,question_answering,triton_g4dn_xlarge_4,0,4,1965
451,question_answering,triton_c5_2xlarge_3,0,13,1974
457,question_answering,triton_g4dn_xlarge_1,0,3,1976
456,question_answering,triton_g4dn_xlarge_4,0,3,1976
455,question_answering,triton_g4dn_xlarge_3,0,4,1976
449,question_answering,triton_c5_2xlarge_1,0,18,1978
450,question_answering,triton_c5_2xlarge_2,0,18,1978
461,question_answering,triton_g4dn_xlarge_3,0,4,1988
462,question_answering,triton_g4dn_xlarge_4,0,4,1988
463,question_answering,triton_g4dn_xlarge_1,0,4,1988
447,question_answering,triton_t2_large_6,0,31,1991
446,question_answering,triton_t2_large_7,0,35,1995
448,question_answering,triton_t2_large_8,0,36,1996
460,question_answering,triton_c5_2xlarge_3,0,13,1997
466,question_answering,triton_g4dn_xlarge_4,0,4,1999
467,question_answering,triton_g4dn_xlarge_1,0,4,1999
465,question_answering,triton_g4dn_xlarge_3,0,4,1999
458,question_answering,triton_c5_2xlarge_1,0,18,2001
459,question_answering,triton_c5_2xlarge_2,0,18,2001
477,question_answering,triton_g4dn_xlarge_1,0,4,2010
476,question_answering,triton_g4dn_xlarge_4,0,4,2010
475,question_answering,triton_g4dn_xlarge_3,0,4,2010
474,question_answering,triton_c5_2xlarge_3,0,13,2019
478,question_answering,triton_g4dn_xlarge_3,0,3,2021
479,question_answering,triton_g4dn_xlarge_4,0,3,2021
480,question_answering,triton_g4dn_xlarge_1,0,3,2021
473,question_answering,triton_c5_2xlarge_2,0,18,2023
470,question_answering,triton_c5_2xlarge_1,0,18,2024
464,question_answering,triton_t2_large_6,0,30,2025
490,question_answering,triton_g4dn_xlarge_1,0,4,2032
489,question_answering,triton_g4dn_xlarge_4,0,4,2032
487,question_answering,triton_g4dn_xlarge_3,0,4,2032
468,question_answering,triton_t2_large_7,0,34,2040
469,question_answering,triton_t2_large_8,0,35,2041
486,question_answering,triton_c5_2xlarge_3,0,13,2041
491,question_answering,triton_g4dn_xlarge_3,0,3,2043
493,question_answering,triton_g4dn_xlarge_1,0,3,2043
492,question_answering,triton_g4dn_xlarge_4,0,3,2043
485,question_answering,triton_c5_2xlarge_2,0,17,2046
484,question_answering,triton_c5_2xlarge_1,0,18,2046
499,question_answering,triton_g4dn_xlarge_3,0,4,2054
500,question_answering,triton_g4dn_xlarge_4,0,4,2054
482,question_answering,triton_t2_large_6,0,30,2058
498,question_answering,triton_c5_2xlarge_3,0,13,2063
496,question_answering,triton_c5_2xlarge_1,0,18,2068
497,question_answering,triton_c5_2xlarge_2,0,17,2068
494,question_answering,triton_t2_large_7,0,34,2084
495,question_answering,triton_t2_large_8,0,35,2086
507,image_classification,triton_g4dn_xlarge_3,0,27,2117
509,image_classification,triton_g4dn_xlarge_1,0,35,2126
508,image_classification,triton_g4dn_xlarge_4,0,35,2126
510,image_classification,triton_g4dn_xlarge_3,0,8,2131
747,image_classification,triton_g4dn_xlarge_4,0,12,2138
748,image_classification,triton_g4dn_xlarge_1,0,13,2139
506,image_classification,triton_c5_2xlarge_3,0,51,2141
511,image_classification,triton_g4dn_xlarge_3,0,9,2143
504,image_classification,triton_c5_2xlarge_1,0,58,2148
505,image_classification,triton_c5_2xlarge_2,0,62,2152
