task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,object_detection,triton_g4dn_xlarge_3,0,42,1286
234,object_detection,triton_t2_large_7,0,52,1297
232,object_detection,triton_g4dn_xlarge_1,0,54,1298
236,object_detection,triton_c5_2xlarge_1,0,57,1312
237,object_detection,triton_g4dn_xlarge_4,0,65,1321
238,object_detection,triton_c5_2xlarge_3,0,60,1326
241,object_detection,triton_g4dn_xlarge_1,0,34,1332
239,object_detection,triton_t2_large_6,0,56,1333
240,object_detection,triton_g4dn_xlarge_3,0,45,1333
235,object_detection,triton_t2_large_8,0,96,1340
59,object_detection,triton_c5_2xlarge_2,0,90,1348
242,object_detection,triton_t2_large_7,0,54,1353
220,object_detection,triton_c5_2xlarge_1,0,48,1362
244,object_detection,triton_g4dn_xlarge_4,0,50,1372
243,object_detection,triton_c5_2xlarge_3,0,46,1377
66,object_detection,triton_t2_large_6,0,44,1378
67,object_detection,triton_g4dn_xlarge_3,0,53,1387
249,object_detection,triton_g4dn_xlarge_1,0,56,1389
33,object_detection,triton_t2_large_7,0,38,1391
221,object_detection,triton_t2_large_6,0,40,1418
223,object_detection,triton_g4dn_xlarge_3,0,44,1433
222,object_detection,triton_c5_2xlarge_3,0,57,1434
34,object_detection,triton_c5_2xlarge_1,0,71,1436
35,object_detection,triton_g4dn_xlarge_4,0,61,1436
32,object_detection,triton_c5_2xlarge_2,0,84,1437
41,object_detection,triton_t2_large_7,0,40,1438
37,object_detection,triton_g4dn_xlarge_1,0,44,1441
250,object_detection,triton_t2_large_8,0,105,1448
43,object_detection,triton_t2_large_6,0,37,1457
63,object_detection,triton_g4dn_xlarge_3,0,37,1479
97,object_detection,triton_t2_large_7,0,49,1491
60,object_detection,triton_c5_2xlarge_1,0,60,1502
65,object_detection,triton_g4dn_xlarge_1,0,61,1503
64,object_detection,triton_g4dn_xlarge_4,0,61,1504
99,object_detection,triton_t2_large_6,0,55,1519
101,object_detection,triton_g4dn_xlarge_3,0,33,1519
62,object_detection,triton_c5_2xlarge_3,0,78,1520
61,object_detection,triton_c5_2xlarge_2,0,80,1522
224,object_detection,triton_g4dn_xlarge_4,0,21,1528
98,object_detection,triton_t2_large_8,0,84,1538
103,object_detection,triton_c5_2xlarge_1,0,35,1542
102,object_detection,triton_t2_large_7,0,47,1544
259,question_answering,triton_g4dn_xlarge_1,0,8,1557
258,question_answering,triton_g4dn_xlarge_4,0,8,1557
257,question_answering,triton_g4dn_xlarge_3,0,8,1557
261,question_answering,triton_g4dn_xlarge_4,0,3,1563
262,question_answering,triton_g4dn_xlarge_1,0,3,1563
260,question_answering,triton_g4dn_xlarge_3,0,3,1563
254,question_answering,triton_c5_2xlarge_1,0,19,1568
256,question_answering,triton_c5_2xlarge_3,0,20,1569
255,question_answering,triton_c5_2xlarge_2,0,25,1574
265,question_answering,triton_g4dn_xlarge_3,0,4,1574
266,question_answering,triton_g4dn_xlarge_4,0,4,1574
267,question_answering,triton_g4dn_xlarge_1,0,4,1574
252,question_answering,triton_t2_large_6,0,36,1584
263,question_answering,triton_c5_2xlarge_1,0,14,1584
264,question_answering,triton_c5_2xlarge_3,0,15,1585
268,question_answering,triton_g4dn_xlarge_3,0,4,1586
270,question_answering,triton_g4dn_xlarge_1,0,4,1586
269,question_answering,triton_g4dn_xlarge_4,0,4,1586
253,question_answering,triton_t2_large_8,0,38,1587
467,question_answering,triton_c5_2xlarge_2,0,18,1591
251,question_answering,triton_t2_large_7,0,46,1595
396,question_answering,triton_c5_2xlarge_1,0,12,1597
273,question_answering,triton_g4dn_xlarge_1,0,4,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1597
272,question_answering,triton_g4dn_xlarge_4,0,4,1597
438,question_answering,triton_c5_2xlarge_3,0,13,1598
278,question_answering,triton_g4dn_xlarge_3,0,3,1607
279,question_answering,triton_g4dn_xlarge_4,0,4,1607
280,question_answering,triton_g4dn_xlarge_1,0,3,1607
275,question_answering,triton_c5_2xlarge_2,0,18,1611
395,question_answering,triton_t2_large_6,0,31,1615
276,question_answering,triton_c5_2xlarge_1,0,14,1617
277,question_answering,triton_c5_2xlarge_3,0,14,1617
282,question_answering,triton_g4dn_xlarge_3,0,4,1619
283,question_answering,triton_g4dn_xlarge_4,0,4,1619
284,question_answering,triton_g4dn_xlarge_1,0,4,1619
274,question_answering,triton_t2_large_8,0,35,1628
285,question_answering,triton_g4dn_xlarge_3,0,4,1629
287,question_answering,triton_g4dn_xlarge_1,0,4,1629
286,question_answering,triton_g4dn_xlarge_4,0,4,1629
367,question_answering,triton_t2_large_7,0,35,1629
406,question_answering,triton_c5_2xlarge_3,0,13,1630
405,question_answering,triton_c5_2xlarge_1,0,13,1630
281,question_answering,triton_c5_2xlarge_2,0,18,1632
498,question_answering,triton_g4dn_xlarge_3,0,3,1633
499,question_answering,triton_g4dn_xlarge_4,0,3,1633
500,question_answering,triton_g4dn_xlarge_1,0,3,1633
293,question_answering,triton_g4dn_xlarge_3,0,4,1640
294,question_answering,triton_g4dn_xlarge_4,0,4,1640
295,question_answering,triton_g4dn_xlarge_1,0,4,1641
291,question_answering,triton_t2_large_6,0,30,1645
289,question_answering,triton_c5_2xlarge_1,0,13,1649
292,question_answering,triton_c5_2xlarge_3,0,15,1652
297,question_answering,triton_g4dn_xlarge_3,0,4,1652
298,question_answering,triton_g4dn_xlarge_4,0,4,1652
299,question_answering,triton_g4dn_xlarge_1,0,4,1652
290,question_answering,triton_c5_2xlarge_2,0,17,1653
335,question_answering,triton_c5_2xlarge_1,0,13,1663
302,question_answering,triton_g4dn_xlarge_3,0,4,1663
407,question_answering,triton_t2_large_8,0,35,1663
304,question_answering,triton_g4dn_xlarge_1,0,4,1664
303,question_answering,triton_g4dn_xlarge_4,0,4,1664
288,question_answering,triton_t2_large_7,0,34,1670
308,question_answering,triton_g4dn_xlarge_3,0,3,1674
309,question_answering,triton_g4dn_xlarge_4,0,3,1674
310,question_answering,triton_g4dn_xlarge_1,0,3,1674
301,question_answering,triton_c5_2xlarge_3,0,14,1674
300,question_answering,triton_c5_2xlarge_2,0,18,1677
296,question_answering,triton_t2_large_6,0,30,1678
307,question_answering,triton_c5_2xlarge_1,0,13,1684
313,question_answering,triton_g4dn_xlarge_1,0,3,1685
312,question_answering,triton_g4dn_xlarge_4,0,3,1685
311,question_answering,triton_g4dn_xlarge_3,0,4,1685
494,question_answering,triton_c5_2xlarge_3,0,12,1686
317,question_answering,triton_g4dn_xlarge_3,0,3,1697
404,question_answering,triton_c5_2xlarge_1,0,12,1697
319,question_answering,triton_g4dn_xlarge_1,0,3,1697
318,question_answering,triton_g4dn_xlarge_4,0,4,1697
315,question_answering,triton_c5_2xlarge_2,0,17,1700
305,question_answering,triton_t2_large_7,0,36,1706
306,question_answering,triton_t2_large_8,0,36,1706
316,question_answering,triton_c5_2xlarge_3,0,14,1707
324,question_answering,triton_g4dn_xlarge_1,0,4,1708
323,question_answering,triton_g4dn_xlarge_4,0,4,1708
322,question_answering,triton_g4dn_xlarge_3,0,4,1708
314,question_answering,triton_t2_large_6,0,30,1712
320,question_answering,triton_c5_2xlarge_1,0,13,1717
327,question_answering,triton_g4dn_xlarge_1,0,3,1719
326,question_answering,triton_g4dn_xlarge_4,0,3,1719
325,question_answering,triton_g4dn_xlarge_3,0,3,1719
471,question_answering,triton_c5_2xlarge_3,0,13,1720
321,question_answering,triton_c5_2xlarge_2,0,18,1722
383,question_answering,triton_c5_2xlarge_1,0,13,1730
332,question_answering,triton_g4dn_xlarge_4,0,4,1731
331,question_answering,triton_g4dn_xlarge_3,0,4,1731
333,question_answering,triton_g4dn_xlarge_1,0,4,1731
330,question_answering,triton_c5_2xlarge_3,0,14,1741
381,question_answering,triton_t2_large_7,0,35,1741
336,question_answering,triton_g4dn_xlarge_3,0,4,1742
382,question_answering,triton_t2_large_8,0,36,1743
337,question_answering,triton_g4dn_xlarge_4,0,4,1743
338,question_answering,triton_g4dn_xlarge_1,0,4,1743
328,question_answering,triton_t2_large_6,0,30,1745
329,question_answering,triton_c5_2xlarge_2,0,18,1745
334,question_answering,triton_c5_2xlarge_1,0,14,1753
346,question_answering,triton_g4dn_xlarge_1,0,4,1754
345,question_answering,triton_g4dn_xlarge_4,0,4,1754
344,question_answering,triton_g4dn_xlarge_3,0,4,1754
348,question_answering,triton_g4dn_xlarge_3,0,3,1764
343,question_answering,triton_c5_2xlarge_3,0,14,1764
349,question_answering,triton_g4dn_xlarge_4,0,4,1765
350,question_answering,triton_g4dn_xlarge_1,0,4,1765
342,question_answering,triton_c5_2xlarge_2,0,18,1768
347,question_answering,triton_c5_2xlarge_1,0,13,1774
355,question_answering,triton_g4dn_xlarge_1,0,4,1776
353,question_answering,triton_g4dn_xlarge_3,0,3,1776
354,question_answering,triton_g4dn_xlarge_4,0,4,1776
340,question_answering,triton_t2_large_6,0,30,1780
339,question_answering,triton_t2_large_7,0,36,1786
352,question_answering,triton_c5_2xlarge_3,0,13,1786
341,question_answering,triton_t2_large_8,0,36,1786
358,question_answering,triton_g4dn_xlarge_1,0,3,1787
357,question_answering,triton_g4dn_xlarge_4,0,3,1787
424,question_answering,triton_c5_2xlarge_1,0,13,1787
356,question_answering,triton_g4dn_xlarge_3,0,4,1787
351,question_answering,triton_c5_2xlarge_2,0,17,1790
463,question_answering,triton_c5_2xlarge_3,0,13,1799
363,question_answering,triton_g4dn_xlarge_4,0,4,1799
362,question_answering,triton_g4dn_xlarge_3,0,4,1799
364,question_answering,triton_g4dn_xlarge_1,0,4,1799
360,question_answering,triton_c5_2xlarge_1,0,14,1809
366,question_answering,triton_g4dn_xlarge_3,0,4,1810
368,question_answering,triton_g4dn_xlarge_4,0,3,1810
369,question_answering,triton_g4dn_xlarge_1,0,3,1810
361,question_answering,triton_c5_2xlarge_2,0,18,1813
359,question_answering,triton_t2_large_6,0,30,1814
365,question_answering,triton_c5_2xlarge_3,0,13,1819
464,question_answering,triton_t2_large_7,0,34,1820
462,question_answering,triton_t2_large_8,0,35,1820
375,question_answering,triton_g4dn_xlarge_1,0,3,1821
374,question_answering,triton_g4dn_xlarge_4,0,4,1821
373,question_answering,triton_g4dn_xlarge_3,0,3,1821
371,question_answering,triton_c5_2xlarge_1,0,13,1830
379,question_answering,triton_g4dn_xlarge_3,0,3,1832
380,question_answering,triton_g4dn_xlarge_4,0,4,1832
384,question_answering,triton_g4dn_xlarge_1,0,3,1832
372,question_answering,triton_c5_2xlarge_2,0,17,1835
378,question_answering,triton_c5_2xlarge_3,0,14,1842
387,question_answering,triton_g4dn_xlarge_3,0,3,1843
388,question_answering,triton_g4dn_xlarge_4,0,4,1844
389,question_answering,triton_g4dn_xlarge_1,0,3,1844
370,question_answering,triton_t2_large_6,0,30,1847
385,question_answering,triton_c5_2xlarge_1,0,13,1853
392,question_answering,triton_g4dn_xlarge_3,0,3,1854
393,question_answering,triton_g4dn_xlarge_4,0,3,1855
394,question_answering,triton_g4dn_xlarge_1,0,3,1855
386,question_answering,triton_c5_2xlarge_2,0,17,1857
376,question_answering,triton_t2_large_7,0,34,1862
377,question_answering,triton_t2_large_8,0,37,1865
391,question_answering,triton_c5_2xlarge_3,0,14,1865
399,question_answering,triton_g4dn_xlarge_3,0,4,1867
400,question_answering,triton_g4dn_xlarge_4,0,4,1867
401,question_answering,triton_g4dn_xlarge_1,0,4,1867
397,question_answering,triton_c5_2xlarge_1,0,14,1876
410,question_answering,triton_g4dn_xlarge_4,0,4,1878
411,question_answering,triton_g4dn_xlarge_1,0,4,1878
409,question_answering,triton_g4dn_xlarge_3,0,4,1878
398,question_answering,triton_c5_2xlarge_2,0,17,1880
390,question_answering,triton_t2_large_6,0,29,1880
408,question_answering,triton_c5_2xlarge_3,0,13,1888
465,question_answering,triton_c5_2xlarge_1,0,12,1888
413,question_answering,triton_g4dn_xlarge_3,0,3,1889
414,question_answering,triton_g4dn_xlarge_4,0,4,1889
415,question_answering,triton_g4dn_xlarge_1,0,3,1889
402,question_answering,triton_t2_large_7,0,36,1899
419,question_answering,triton_g4dn_xlarge_3,0,3,1900
420,question_answering,triton_g4dn_xlarge_4,0,3,1900
421,question_answering,triton_g4dn_xlarge_1,0,3,1901
412,question_answering,triton_c5_2xlarge_2,0,17,1903
403,question_answering,triton_t2_large_8,0,36,1910
418,question_answering,triton_c5_2xlarge_3,0,13,1910
417,question_answering,triton_c5_2xlarge_1,0,13,1910
425,question_answering,triton_g4dn_xlarge_3,0,4,1912
426,question_answering,triton_g4dn_xlarge_4,0,4,1912
427,question_answering,triton_g4dn_xlarge_1,0,4,1912
416,question_answering,triton_t2_large_6,0,31,1917
432,question_answering,triton_g4dn_xlarge_3,0,4,1923
433,question_answering,triton_g4dn_xlarge_4,0,4,1923
434,question_answering,triton_g4dn_xlarge_1,0,4,1923
423,question_answering,triton_c5_2xlarge_2,0,18,1926
430,question_answering,triton_c5_2xlarge_1,0,13,1932
431,question_answering,triton_c5_2xlarge_3,0,13,1932
436,question_answering,triton_g4dn_xlarge_3,0,3,1933
437,question_answering,triton_g4dn_xlarge_4,0,3,1934
439,question_answering,triton_g4dn_xlarge_1,0,3,1934
422,question_answering,triton_t2_large_7,0,34,1942
442,question_answering,triton_g4dn_xlarge_3,0,3,1944
443,question_answering,triton_g4dn_xlarge_4,0,3,1944
444,question_answering,triton_g4dn_xlarge_1,0,3,1944
435,question_answering,triton_c5_2xlarge_2,0,17,1947
428,question_answering,triton_t2_large_6,0,30,1949
429,question_answering,triton_t2_large_8,0,36,1955
440,question_answering,triton_c5_2xlarge_1,0,14,1955
441,question_answering,triton_c5_2xlarge_3,0,14,1955
449,question_answering,triton_g4dn_xlarge_4,0,4,1957
450,question_answering,triton_g4dn_xlarge_1,0,4,1957
448,question_answering,triton_g4dn_xlarge_3,0,4,1957
454,question_answering,triton_g4dn_xlarge_3,0,4,1968
455,question_answering,triton_g4dn_xlarge_4,0,4,1969
456,question_answering,triton_g4dn_xlarge_1,0,4,1969
447,question_answering,triton_c5_2xlarge_2,0,18,1971
452,question_answering,triton_c5_2xlarge_1,0,13,1977
453,question_answering,triton_c5_2xlarge_3,0,13,1978
458,question_answering,triton_g4dn_xlarge_3,0,3,1979
459,question_answering,triton_g4dn_xlarge_4,0,4,1980
460,question_answering,triton_g4dn_xlarge_1,0,3,1980
446,question_answering,triton_t2_large_6,0,30,1983
445,question_answering,triton_t2_large_7,0,34,1985
473,question_answering,triton_g4dn_xlarge_1,0,4,1992
470,question_answering,triton_g4dn_xlarge_3,0,4,1992
472,question_answering,triton_g4dn_xlarge_4,0,4,1992
457,question_answering,triton_c5_2xlarge_2,0,17,1993
451,question_answering,triton_t2_large_8,0,35,2000
468,question_answering,triton_c5_2xlarge_1,0,12,2000
469,question_answering,triton_c5_2xlarge_3,0,13,2001
476,question_answering,triton_g4dn_xlarge_4,0,3,2002
477,question_answering,triton_g4dn_xlarge_1,0,3,2002
475,question_answering,triton_g4dn_xlarge_3,0,3,2002
481,question_answering,triton_g4dn_xlarge_3,0,3,2013
482,question_answering,triton_g4dn_xlarge_4,0,4,2013
483,question_answering,triton_g4dn_xlarge_1,0,4,2013
474,question_answering,triton_c5_2xlarge_2,0,17,2016
466,question_answering,triton_t2_large_6,0,30,2017
461,question_answering,triton_t2_large_7,0,35,2022
479,question_answering,triton_c5_2xlarge_1,0,12,2022
480,question_answering,triton_c5_2xlarge_3,0,13,2022
486,question_answering,triton_g4dn_xlarge_3,0,3,2024
487,question_answering,triton_g4dn_xlarge_4,0,3,2024
488,question_answering,triton_g4dn_xlarge_1,0,3,2024
495,question_answering,triton_g4dn_xlarge_1,0,3,2035
493,question_answering,triton_g4dn_xlarge_4,0,3,2035
492,question_answering,triton_g4dn_xlarge_3,0,3,2035
485,question_answering,triton_c5_2xlarge_2,0,17,2038
490,question_answering,triton_c5_2xlarge_1,0,12,2044
478,question_answering,triton_t2_large_8,0,35,2044
491,question_answering,triton_c5_2xlarge_3,0,13,2044
497,question_answering,triton_g4dn_xlarge_3,0,3,2046
484,question_answering,triton_t2_large_6,0,30,2050
496,question_answering,triton_c5_2xlarge_2,0,17,2060
489,question_answering,triton_t2_large_7,0,35,2066
507,image_classification,triton_g4dn_xlarge_3,0,45,2116
509,image_classification,triton_g4dn_xlarge_1,0,51,2122
508,image_classification,triton_g4dn_xlarge_4,0,51,2122
506,image_classification,triton_c5_2xlarge_3,0,64,2135
510,image_classification,triton_g4dn_xlarge_3,0,13,2138
512,image_classification,triton_g4dn_xlarge_1,0,15,2140
511,image_classification,triton_g4dn_xlarge_4,0,15,2140
505,image_classification,triton_c5_2xlarge_2,0,78,2148
649,image_classification,triton_g4dn_xlarge_3,0,11,2149
731,image_classification,triton_g4dn_xlarge_1,0,13,2152
730,image_classification,triton_g4dn_xlarge_4,0,12,2152
