task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,object_detection,triton_t2_large_8,0,89,911
163,object_detection,triton_g4dn_xlarge_4,0,40,912
151,object_detection,triton_c5_2xlarge_3,0,79,917
153,object_detection,triton_c5_2xlarge_1,0,69,917
150,object_detection,triton_t2_large_7,0,92,919
154,object_detection,triton_g4dn_xlarge_3,0,43,923
194,object_detection,triton_g4dn_xlarge_1,0,60,933
193,object_detection,triton_t2_large_6,0,82,933
195,object_detection,triton_c5_2xlarge_2,0,63,936
155,object_detection,triton_g4dn_xlarge_4,0,36,948
164,object_detection,triton_g4dn_xlarge_3,0,39,964
157,object_detection,triton_g4dn_xlarge_1,0,45,979
43,object_detection,triton_c5_2xlarge_1,0,61,979
156,object_detection,triton_t2_large_8,0,69,981
196,object_detection,triton_g4dn_xlarge_4,0,42,991
159,object_detection,triton_g4dn_xlarge_3,0,27,993
241,object_detection,triton_c5_2xlarge_3,0,80,997
165,object_detection,triton_c5_2xlarge_2,0,62,998
158,object_detection,triton_t2_large_6,0,64,998
105,object_detection,triton_t2_large_7,0,88,1007
205,object_detection,triton_g4dn_xlarge_3,0,46,1039
200,object_detection,triton_g4dn_xlarge_4,0,51,1043
197,object_detection,triton_g4dn_xlarge_1,0,62,1043
199,object_detection,triton_c5_2xlarge_1,0,75,1056
161,object_detection,triton_c5_2xlarge_2,0,65,1064
168,object_detection,triton_g4dn_xlarge_3,0,23,1066
198,object_detection,triton_t2_large_8,0,85,1066
169,object_detection,triton_g4dn_xlarge_4,0,26,1069
170,object_detection,triton_g4dn_xlarge_1,0,27,1070
167,object_detection,triton_t2_large_7,0,69,1079
160,object_detection,triton_t2_large_6,0,80,1079
166,object_detection,triton_c5_2xlarge_3,0,84,1083
201,object_detection,triton_g4dn_xlarge_3,0,34,1100
207,object_detection,triton_g4dn_xlarge_4,0,36,1106
171,object_detection,triton_c5_2xlarge_2,0,59,1123
206,object_detection,triton_c5_2xlarge_1,0,65,1124
208,object_detection,triton_g4dn_xlarge_1,0,54,1124
214,object_detection,triton_g4dn_xlarge_3,0,42,1144
174,object_detection,triton_g4dn_xlarge_4,0,44,1151
213,object_detection,triton_t2_large_6,0,72,1152
210,object_detection,triton_t2_large_8,0,89,1159
172,object_detection,triton_c5_2xlarge_3,0,90,1175
212,object_detection,triton_t2_large_7,0,113,1193
215,object_detection,triton_g4dn_xlarge_3,0,62,1207
218,object_detection,triton_g4dn_xlarge_4,0,53,1209
40,object_detection,triton_g4dn_xlarge_1,0,84,1209
41,object_detection,triton_c5_2xlarge_1,0,89,1214
42,object_detection,triton_c5_2xlarge_2,0,104,1228
227,object_detection,triton_g4dn_xlarge_3,0,19,1229
223,object_detection,triton_t2_large_6,0,74,1230
228,object_detection,triton_g4dn_xlarge_4,0,24,1234
175,object_detection,triton_t2_large_8,0,80,1241
229,object_detection,triton_g4dn_xlarge_1,0,31,1242
224,object_detection,triton_c5_2xlarge_3,0,68,1246
176,object_detection,triton_c5_2xlarge_1,0,38,1253
118,object_detection,triton_g4dn_xlarge_4,0,29,1263
231,object_detection,triton_g4dn_xlarge_3,0,33,1264
225,object_detection,triton_t2_large_7,0,72,1272
230,object_detection,triton_c5_2xlarge_2,0,45,1276
237,object_detection,triton_g4dn_xlarge_4,0,27,1292
233,object_detection,triton_g4dn_xlarge_1,0,51,1293
177,object_detection,triton_c5_2xlarge_3,0,50,1296
232,object_detection,triton_t2_large_6,0,70,1301
236,object_detection,triton_g4dn_xlarge_3,0,40,1305
235,object_detection,triton_c5_2xlarge_1,0,52,1306
122,object_detection,triton_c5_2xlarge_2,0,36,1313
244,object_detection,triton_g4dn_xlarge_4,0,26,1325
234,object_detection,triton_t2_large_8,0,88,1330
245,object_detection,triton_g4dn_xlarge_1,0,31,1330
240,object_detection,triton_t2_large_7,0,59,1335
242,object_detection,triton_c5_2xlarge_3,0,47,1346
36,object_detection,triton_g4dn_xlarge_4,0,23,1354
29,object_detection,triton_c5_2xlarge_2,0,36,1357
249,object_detection,triton_g4dn_xlarge_3,0,52,1361
37,object_detection,triton_g4dn_xlarge_1,0,43,1374
248,object_detection,triton_c5_2xlarge_1,0,64,1374
246,object_detection,triton_t2_large_6,0,66,1375
178,object_detection,triton_g4dn_xlarge_4,0,44,1399
39,object_detection,triton_t2_large_7,0,63,1405
47,object_detection,triton_g4dn_xlarge_1,0,34,1409
46,object_detection,triton_g4dn_xlarge_3,0,51,1415
38,object_detection,triton_t2_large_8,0,92,1423
45,object_detection,triton_c5_2xlarge_2,0,60,1424
44,object_detection,triton_c5_2xlarge_3,0,72,1425
179,object_detection,triton_t2_large_6,0,60,1437
48,object_detection,triton_c5_2xlarge_1,0,69,1443
106,object_detection,triton_g4dn_xlarge_4,0,39,1446
109,object_detection,triton_g4dn_xlarge_1,0,34,1452
108,object_detection,triton_g4dn_xlarge_3,0,36,1454
119,object_detection,triton_c5_2xlarge_2,0,41,1470
107,object_detection,triton_t2_large_7,0,66,1473
129,object_detection,triton_g4dn_xlarge_4,0,27,1477
120,object_detection,triton_c5_2xlarge_3,0,52,1481
114,object_detection,triton_t2_large_8,0,65,1494
121,object_detection,triton_t2_large_6,0,56,1496
130,object_detection,triton_g4dn_xlarge_3,0,48,1509
131,object_detection,triton_c5_2xlarge_2,0,39,1511
128,object_detection,triton_c5_2xlarge_1,0,68,1518
186,object_detection,triton_g4dn_xlarge_1,0,66,1519
182,object_detection,triton_g4dn_xlarge_4,0,38,1522
180,object_detection,triton_t2_large_7,0,57,1530
181,object_detection,triton_c5_2xlarge_3,0,49,1533
188,object_detection,triton_t2_large_6,0,38,1544
187,object_detection,triton_t2_large_8,0,53,1547
257,question_answering,triton_g4dn_xlarge_3,0,8,1628
258,question_answering,triton_g4dn_xlarge_4,0,8,1628
259,question_answering,triton_g4dn_xlarge_1,0,8,1629
260,question_answering,triton_g4dn_xlarge_3,0,4,1635
261,question_answering,triton_g4dn_xlarge_4,0,4,1635
262,question_answering,triton_g4dn_xlarge_1,0,4,1635
256,question_answering,triton_c5_2xlarge_3,0,19,1639
254,question_answering,triton_c5_2xlarge_1,0,26,1646
255,question_answering,triton_c5_2xlarge_2,0,26,1646
264,question_answering,triton_g4dn_xlarge_3,0,4,1646
266,question_answering,triton_g4dn_xlarge_1,0,4,1647
265,question_answering,triton_g4dn_xlarge_4,0,4,1647
263,question_answering,triton_c5_2xlarge_3,0,15,1657
269,question_answering,triton_g4dn_xlarge_3,0,4,1658
271,question_answering,triton_g4dn_xlarge_1,0,4,1658
252,question_answering,triton_t2_large_6,0,38,1658
270,question_answering,triton_g4dn_xlarge_4,0,4,1658
251,question_answering,triton_t2_large_7,0,42,1661
253,question_answering,triton_t2_large_8,0,42,1662
278,question_answering,triton_g4dn_xlarge_1,0,4,1670
277,question_answering,triton_g4dn_xlarge_4,0,4,1670
276,question_answering,triton_g4dn_xlarge_3,0,4,1670
268,question_answering,triton_c5_2xlarge_2,0,18,1672
267,question_answering,triton_c5_2xlarge_1,0,19,1673
275,question_answering,triton_c5_2xlarge_3,0,14,1680
282,question_answering,triton_g4dn_xlarge_4,0,4,1681
281,question_answering,triton_g4dn_xlarge_3,0,3,1681
283,question_answering,triton_g4dn_xlarge_1,0,4,1681
287,question_answering,triton_g4dn_xlarge_1,0,4,1692
286,question_answering,triton_g4dn_xlarge_4,0,4,1692
285,question_answering,triton_g4dn_xlarge_3,0,4,1692
279,question_answering,triton_c5_2xlarge_1,0,18,1695
280,question_answering,triton_c5_2xlarge_2,0,18,1695
273,question_answering,triton_t2_large_6,0,30,1696
274,question_answering,triton_t2_large_8,0,37,1703
272,question_answering,triton_t2_large_7,0,37,1703
284,question_answering,triton_c5_2xlarge_3,0,15,1703
291,question_answering,triton_g4dn_xlarge_3,0,4,1704
293,question_answering,triton_g4dn_xlarge_1,0,4,1704
292,question_answering,triton_g4dn_xlarge_4,0,4,1704
296,question_answering,triton_g4dn_xlarge_1,0,4,1714
295,question_answering,triton_g4dn_xlarge_4,0,4,1714
294,question_answering,triton_g4dn_xlarge_3,0,4,1714
474,question_answering,triton_c5_2xlarge_3,0,13,1716
290,question_answering,triton_c5_2xlarge_2,0,18,1717
289,question_answering,triton_c5_2xlarge_1,0,18,1718
300,question_answering,triton_g4dn_xlarge_3,0,3,1725
301,question_answering,triton_g4dn_xlarge_4,0,4,1725
302,question_answering,triton_g4dn_xlarge_1,0,4,1725
288,question_answering,triton_t2_large_6,0,30,1729
299,question_answering,triton_c5_2xlarge_3,0,14,1735
306,question_answering,triton_g4dn_xlarge_1,0,3,1736
304,question_answering,triton_g4dn_xlarge_3,0,3,1736
305,question_answering,triton_g4dn_xlarge_4,0,3,1736
473,question_answering,triton_t2_large_8,0,34,1737
472,question_answering,triton_t2_large_7,0,34,1737
297,question_answering,triton_c5_2xlarge_1,0,18,1739
298,question_answering,triton_c5_2xlarge_2,0,18,1739
312,question_answering,triton_g4dn_xlarge_3,0,4,1747
313,question_answering,triton_g4dn_xlarge_4,0,4,1747
314,question_answering,triton_g4dn_xlarge_1,0,4,1747
315,question_answering,triton_g4dn_xlarge_3,0,3,1757
311,question_answering,triton_c5_2xlarge_3,0,14,1757
317,question_answering,triton_g4dn_xlarge_1,0,3,1758
316,question_answering,triton_g4dn_xlarge_4,0,3,1758
310,question_answering,triton_c5_2xlarge_2,0,18,1761
303,question_answering,triton_t2_large_6,0,29,1762
309,question_answering,triton_c5_2xlarge_1,0,18,1762
322,question_answering,triton_g4dn_xlarge_3,0,4,1771
323,question_answering,triton_g4dn_xlarge_4,0,4,1771
324,question_answering,triton_g4dn_xlarge_1,0,4,1771
307,question_answering,triton_t2_large_7,0,35,1778
308,question_answering,triton_t2_large_8,0,36,1779
327,question_answering,triton_g4dn_xlarge_1,0,3,1781
321,question_answering,triton_c5_2xlarge_3,0,14,1781
325,question_answering,triton_g4dn_xlarge_3,0,4,1781
326,question_answering,triton_g4dn_xlarge_4,0,4,1781
320,question_answering,triton_c5_2xlarge_2,0,18,1784
319,question_answering,triton_c5_2xlarge_1,0,19,1785
333,question_answering,triton_g4dn_xlarge_1,0,4,1792
331,question_answering,triton_g4dn_xlarge_3,0,4,1792
332,question_answering,triton_g4dn_xlarge_4,0,4,1792
318,question_answering,triton_t2_large_6,0,30,1796
330,question_answering,triton_c5_2xlarge_3,0,14,1802
336,question_answering,triton_g4dn_xlarge_4,0,4,1803
335,question_answering,triton_g4dn_xlarge_3,0,3,1803
337,question_answering,triton_g4dn_xlarge_1,0,4,1803
329,question_answering,triton_c5_2xlarge_2,0,18,1806
328,question_answering,triton_c5_2xlarge_1,0,18,1807
379,question_answering,triton_t2_large_7,0,35,1814
412,question_answering,triton_t2_large_8,0,35,1814
342,question_answering,triton_g4dn_xlarge_4,0,4,1815
343,question_answering,triton_g4dn_xlarge_1,0,4,1815
341,question_answering,triton_g4dn_xlarge_3,0,4,1815
340,question_answering,triton_c5_2xlarge_3,0,14,1825
345,question_answering,triton_g4dn_xlarge_3,0,3,1826
346,question_answering,triton_g4dn_xlarge_4,0,3,1826
347,question_answering,triton_g4dn_xlarge_1,0,3,1826
334,question_answering,triton_t2_large_6,0,29,1829
339,question_answering,triton_c5_2xlarge_2,0,18,1829
338,question_answering,triton_c5_2xlarge_1,0,19,1830
354,question_answering,triton_g4dn_xlarge_1,0,4,1838
352,question_answering,triton_g4dn_xlarge_3,0,4,1838
353,question_answering,triton_g4dn_xlarge_4,0,4,1838
351,question_answering,triton_c5_2xlarge_3,0,14,1848
349,question_answering,triton_c5_2xlarge_1,0,14,1848
471,question_answering,triton_t2_large_7,0,34,1848
355,question_answering,triton_g4dn_xlarge_3,0,3,1849
356,question_answering,triton_g4dn_xlarge_4,0,3,1849
357,question_answering,triton_g4dn_xlarge_1,0,3,1849
350,question_answering,triton_c5_2xlarge_2,0,18,1852
344,question_answering,triton_t2_large_8,0,37,1860
364,question_answering,triton_g4dn_xlarge_1,0,4,1861
362,question_answering,triton_g4dn_xlarge_3,0,4,1861
363,question_answering,triton_g4dn_xlarge_4,0,4,1861
348,question_answering,triton_t2_large_6,0,30,1864
359,question_answering,triton_c5_2xlarge_1,0,13,1870
365,question_answering,triton_g4dn_xlarge_3,0,3,1871
366,question_answering,triton_g4dn_xlarge_4,0,3,1871
367,question_answering,triton_g4dn_xlarge_1,0,3,1871
361,question_answering,triton_c5_2xlarge_3,0,13,1871
360,question_answering,triton_c5_2xlarge_2,0,18,1875
484,question_answering,triton_c5_2xlarge_1,0,12,1882
371,question_answering,triton_g4dn_xlarge_3,0,4,1883
372,question_answering,triton_g4dn_xlarge_4,0,4,1883
373,question_answering,triton_g4dn_xlarge_1,0,4,1883
358,question_answering,triton_t2_large_7,0,36,1893
370,question_answering,triton_c5_2xlarge_3,0,13,1893
482,question_answering,triton_t2_large_8,0,35,1894
376,question_answering,triton_g4dn_xlarge_4,0,3,1894
375,question_answering,triton_g4dn_xlarge_3,0,3,1894
377,question_answering,triton_g4dn_xlarge_1,0,3,1894
369,question_answering,triton_c5_2xlarge_2,0,17,1897
368,question_answering,triton_t2_large_6,0,30,1898
374,question_answering,triton_c5_2xlarge_1,0,14,1905
384,question_answering,triton_g4dn_xlarge_3,0,4,1906
385,question_answering,triton_g4dn_xlarge_4,0,4,1906
386,question_answering,triton_g4dn_xlarge_1,0,4,1906
383,question_answering,triton_c5_2xlarge_3,0,14,1916
388,question_answering,triton_g4dn_xlarge_3,0,3,1917
390,question_answering,triton_g4dn_xlarge_1,0,3,1917
389,question_answering,triton_g4dn_xlarge_4,0,4,1918
382,question_answering,triton_c5_2xlarge_2,0,18,1920
387,question_answering,triton_c5_2xlarge_1,0,14,1927
395,question_answering,triton_g4dn_xlarge_1,0,4,1929
394,question_answering,triton_g4dn_xlarge_4,0,4,1929
393,question_answering,triton_g4dn_xlarge_3,0,3,1929
380,question_answering,triton_t2_large_6,0,30,1932
378,question_answering,triton_t2_large_7,0,35,1937
392,question_answering,triton_c5_2xlarge_3,0,14,1939
381,question_answering,triton_t2_large_8,0,37,1939
398,question_answering,triton_g4dn_xlarge_3,0,3,1940
399,question_answering,triton_g4dn_xlarge_4,0,4,1940
400,question_answering,triton_g4dn_xlarge_1,0,3,1940
391,question_answering,triton_c5_2xlarge_2,0,17,1942
397,question_answering,triton_c5_2xlarge_1,0,13,1950
404,question_answering,triton_g4dn_xlarge_3,0,3,1951
405,question_answering,triton_g4dn_xlarge_4,0,4,1951
406,question_answering,triton_g4dn_xlarge_1,0,3,1952
403,question_answering,triton_c5_2xlarge_3,0,13,1961
408,question_answering,triton_g4dn_xlarge_3,0,3,1962
410,question_answering,triton_g4dn_xlarge_1,0,3,1962
409,question_answering,triton_g4dn_xlarge_4,0,3,1962
402,question_answering,triton_c5_2xlarge_2,0,17,1965
396,question_answering,triton_t2_large_6,0,30,1966
407,question_answering,triton_c5_2xlarge_1,0,13,1972
421,question_answering,triton_t2_large_7,0,35,1973
415,question_answering,triton_g4dn_xlarge_3,0,3,1973
416,question_answering,triton_g4dn_xlarge_4,0,3,1973
417,question_answering,triton_g4dn_xlarge_1,0,3,1973
401,question_answering,triton_t2_large_8,0,35,1983
414,question_answering,triton_c5_2xlarge_3,0,13,1983
420,question_answering,triton_g4dn_xlarge_3,0,3,1984
423,question_answering,triton_g4dn_xlarge_1,0,3,1985
422,question_answering,triton_g4dn_xlarge_4,0,3,1985
413,question_answering,triton_c5_2xlarge_2,0,17,1987
419,question_answering,triton_c5_2xlarge_1,0,14,1994
429,question_answering,triton_g4dn_xlarge_1,0,4,1996
427,question_answering,triton_g4dn_xlarge_3,0,4,1996
428,question_answering,triton_g4dn_xlarge_4,0,4,1996
411,question_answering,triton_t2_large_6,0,30,1999
426,question_answering,triton_c5_2xlarge_3,0,13,2005
432,question_answering,triton_g4dn_xlarge_3,0,3,2007
433,question_answering,triton_g4dn_xlarge_4,0,3,2007
434,question_answering,triton_g4dn_xlarge_1,0,3,2007
425,question_answering,triton_c5_2xlarge_2,0,18,2010
418,question_answering,triton_t2_large_7,0,34,2014
431,question_answering,triton_c5_2xlarge_1,0,13,2016
438,question_answering,triton_g4dn_xlarge_3,0,3,2018
439,question_answering,triton_g4dn_xlarge_4,0,3,2018
440,question_answering,triton_g4dn_xlarge_1,0,3,2018
437,question_answering,triton_c5_2xlarge_3,0,13,2027
424,question_answering,triton_t2_large_8,0,36,2028
444,question_answering,triton_g4dn_xlarge_1,0,3,2029
443,question_answering,triton_g4dn_xlarge_4,0,3,2029
442,question_answering,triton_g4dn_xlarge_3,0,3,2029
436,question_answering,triton_c5_2xlarge_2,0,17,2032
430,question_answering,triton_t2_large_6,0,30,2034
441,question_answering,triton_c5_2xlarge_1,0,13,2039
449,question_answering,triton_g4dn_xlarge_3,0,4,2041
450,question_answering,triton_g4dn_xlarge_4,0,4,2041
451,question_answering,triton_g4dn_xlarge_1,0,4,2041
435,question_answering,triton_t2_large_7,0,34,2048
448,question_answering,triton_c5_2xlarge_3,0,13,2050
455,question_answering,triton_g4dn_xlarge_1,0,3,2051
453,question_answering,triton_g4dn_xlarge_3,0,3,2051
454,question_answering,triton_g4dn_xlarge_4,0,3,2052
447,question_answering,triton_c5_2xlarge_2,0,18,2055
452,question_answering,triton_c5_2xlarge_1,0,12,2060
458,question_answering,triton_g4dn_xlarge_3,0,3,2062
459,question_answering,triton_g4dn_xlarge_4,0,3,2063
460,question_answering,triton_g4dn_xlarge_1,0,3,2063
445,question_answering,triton_t2_large_6,0,30,2067
446,question_answering,triton_t2_large_8,0,35,2072
457,question_answering,triton_c5_2xlarge_3,0,13,2072
465,question_answering,triton_g4dn_xlarge_1,0,4,2074
463,question_answering,triton_g4dn_xlarge_3,0,3,2074
464,question_answering,triton_g4dn_xlarge_4,0,4,2074
456,question_answering,triton_c5_2xlarge_2,0,17,2076
462,question_answering,triton_c5_2xlarge_1,0,13,2083
478,question_answering,triton_t2_large_7,0,34,2083
469,question_answering,triton_g4dn_xlarge_3,0,4,2085
475,question_answering,triton_g4dn_xlarge_1,0,4,2086
470,question_answering,triton_g4dn_xlarge_4,0,4,2086
468,question_answering,triton_c5_2xlarge_3,0,13,2095
481,question_answering,triton_g4dn_xlarge_1,0,4,2097
479,question_answering,triton_g4dn_xlarge_3,0,4,2097
480,question_answering,triton_g4dn_xlarge_4,0,4,2097
467,question_answering,triton_c5_2xlarge_2,0,17,2099
461,question_answering,triton_t2_large_6,0,30,2100
477,question_answering,triton_c5_2xlarge_1,0,12,2106
487,question_answering,triton_g4dn_xlarge_3,0,3,2107
488,question_answering,triton_g4dn_xlarge_4,0,4,2108
489,question_answering,triton_g4dn_xlarge_1,0,4,2108
466,question_answering,triton_t2_large_8,0,35,2117
486,question_answering,triton_c5_2xlarge_3,0,13,2117
491,question_answering,triton_g4dn_xlarge_3,0,3,2118
492,question_answering,triton_g4dn_xlarge_4,0,3,2118
493,question_answering,triton_g4dn_xlarge_1,0,3,2118
485,question_answering,triton_c5_2xlarge_2,0,17,2121
490,question_answering,triton_c5_2xlarge_1,0,12,2127
476,question_answering,triton_t2_large_7,0,34,2127
497,question_answering,triton_g4dn_xlarge_3,0,3,2129
498,question_answering,triton_g4dn_xlarge_4,0,4,2129
499,question_answering,triton_g4dn_xlarge_1,0,4,2129
483,question_answering,triton_t2_large_6,0,29,2133
496,question_answering,triton_c5_2xlarge_3,0,13,2138
495,question_answering,triton_c5_2xlarge_2,0,18,2143
494,question_answering,triton_t2_large_8,0,36,2161
500,question_answering,triton_t2_large_7,0,34,2170
509,image_classification,triton_g4dn_xlarge_1,0,25,2200
507,image_classification,triton_g4dn_xlarge_3,0,35,2210
508,image_classification,triton_g4dn_xlarge_4,0,35,2210
504,image_classification,triton_c5_2xlarge_1,0,39,2214
510,image_classification,triton_g4dn_xlarge_1,0,8,2214
506,image_classification,triton_c5_2xlarge_3,0,43,2218
505,image_classification,triton_c5_2xlarge_2,0,47,2222
514,image_classification,triton_g4dn_xlarge_1,0,11,2228
512,image_classification,triton_g4dn_xlarge_3,0,18,2235
513,image_classification,triton_g4dn_xlarge_4,0,18,2236
