task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_7,0,58,476
180,object_detection,triton_g4dn_xlarge_4,0,41,487
179,object_detection,triton_g4dn_xlarge_3,0,43,488
75,object_detection,triton_t2_large_6,0,58,498
161,object_detection,triton_t2_large_8,0,49,513
122,object_detection,triton_g4dn_xlarge_1,0,40,515
182,object_detection,triton_c5_2xlarge_3,0,48,515
185,object_detection,triton_g4dn_xlarge_4,0,31,519
239,object_detection,triton_c5_2xlarge_2,0,55,524
186,object_detection,triton_g4dn_xlarge_3,0,41,529
181,object_detection,triton_c5_2xlarge_1,0,76,531
183,object_detection,triton_t2_large_7,0,55,533
187,object_detection,triton_t2_large_6,0,47,546
77,object_detection,triton_g4dn_xlarge_1,0,32,549
188,object_detection,triton_g4dn_xlarge_4,0,36,558
76,object_detection,triton_c5_2xlarge_3,0,45,561
38,object_detection,triton_t2_large_8,0,51,564
189,object_detection,triton_g4dn_xlarge_3,0,48,579
85,object_detection,triton_g4dn_xlarge_1,0,46,595
52,object_detection,triton_g4dn_xlarge_4,0,43,600
41,object_detection,triton_t2_large_6,0,54,600
190,object_detection,triton_t2_large_7,0,66,600
78,object_detection,triton_c5_2xlarge_2,0,92,619
192,object_detection,triton_t2_large_8,0,53,621
233,object_detection,triton_g4dn_xlarge_3,0,43,622
191,object_detection,triton_c5_2xlarge_1,0,91,625
193,object_detection,triton_c5_2xlarge_3,0,79,647
194,object_detection,triton_g4dn_xlarge_4,0,54,654
195,object_detection,triton_g4dn_xlarge_1,0,55,655
200,object_detection,triton_g4dn_xlarge_3,0,49,671
197,object_detection,triton_t2_large_6,0,73,673
198,object_detection,triton_t2_large_8,0,51,673
201,object_detection,triton_g4dn_xlarge_4,0,44,698
209,object_detection,triton_g4dn_xlarge_1,0,54,710
196,object_detection,triton_t2_large_7,0,111,712
248,object_detection,triton_c5_2xlarge_1,0,92,716
204,object_detection,triton_g4dn_xlarge_3,0,53,729
210,object_detection,triton_g4dn_xlarge_4,0,33,733
229,object_detection,triton_g4dn_xlarge_1,0,23,733
199,object_detection,triton_c5_2xlarge_2,0,116,738
37,object_detection,triton_c5_2xlarge_3,0,90,738
203,object_detection,triton_t2_large_8,0,65,741
202,object_detection,triton_t2_large_6,0,75,750
39,object_detection,triton_t2_large_7,0,42,753
211,object_detection,triton_g4dn_xlarge_3,0,24,755
79,object_detection,triton_g4dn_xlarge_1,0,23,758
54,object_detection,triton_g4dn_xlarge_4,0,29,763
205,object_detection,triton_c5_2xlarge_1,0,64,782
212,object_detection,triton_t2_large_8,0,55,797
208,object_detection,triton_g4dn_xlarge_1,0,44,803
214,object_detection,triton_g4dn_xlarge_4,0,41,804
80,object_detection,triton_g4dn_xlarge_3,0,49,804
207,object_detection,triton_c5_2xlarge_3,0,67,805
206,object_detection,triton_c5_2xlarge_2,0,76,815
215,object_detection,triton_c5_2xlarge_1,0,39,823
240,object_detection,triton_t2_large_7,0,71,826
241,object_detection,triton_t2_large_8,0,32,829
218,object_detection,triton_g4dn_xlarge_1,0,26,832
213,object_detection,triton_t2_large_6,0,81,834
217,object_detection,triton_g4dn_xlarge_4,0,30,835
216,object_detection,triton_g4dn_xlarge_3,0,30,835
228,object_detection,triton_c5_2xlarge_3,0,67,874
223,object_detection,triton_g4dn_xlarge_3,0,46,884
81,object_detection,triton_g4dn_xlarge_1,0,54,886
224,object_detection,triton_g4dn_xlarge_4,0,50,888
219,object_detection,triton_c5_2xlarge_2,0,81,897
221,object_detection,triton_c5_2xlarge_1,0,71,898
86,object_detection,triton_g4dn_xlarge_3,0,25,910
113,object_detection,triton_g4dn_xlarge_1,0,25,911
222,object_detection,triton_t2_large_6,0,76,914
220,object_detection,triton_t2_large_7,0,87,914
231,object_detection,triton_t2_large_8,0,84,914
82,object_detection,triton_c5_2xlarge_3,0,40,914
225,object_detection,triton_g4dn_xlarge_4,0,28,919
148,object_detection,triton_g4dn_xlarge_3,0,22,932
158,object_detection,triton_g4dn_xlarge_1,0,21,933
144,object_detection,triton_c5_2xlarge_1,0,51,950
145,object_detection,triton_g4dn_xlarge_4,0,40,961
232,object_detection,triton_c5_2xlarge_3,0,47,963
159,object_detection,triton_g4dn_xlarge_1,0,39,972
160,object_detection,triton_g4dn_xlarge_3,0,40,973
227,object_detection,triton_t2_large_6,0,64,978
230,object_detection,triton_t2_large_8,0,74,989
135,object_detection,triton_c5_2xlarge_2,0,92,990
226,object_detection,triton_t2_large_7,0,77,991
141,object_detection,triton_g4dn_xlarge_4,0,31,993
134,object_detection,triton_g4dn_xlarge_1,0,24,996
140,object_detection,triton_c5_2xlarge_1,0,47,998
146,object_detection,triton_g4dn_xlarge_3,0,26,1000
149,object_detection,triton_c5_2xlarge_3,0,58,1021
127,object_detection,triton_g4dn_xlarge_1,0,40,1036
126,object_detection,triton_g4dn_xlarge_4,0,42,1038
234,object_detection,triton_t2_large_6,0,73,1054
238,object_detection,triton_g4dn_xlarge_3,0,51,1055
162,object_detection,triton_c5_2xlarge_1,0,58,1056
243,object_detection,triton_g4dn_xlarge_1,0,32,1068
128,object_detection,triton_g4dn_xlarge_4,0,45,1083
237,object_detection,triton_t2_large_7,0,91,1084
235,object_detection,triton_t2_large_8,0,92,1084
246,object_detection,triton_g4dn_xlarge_3,0,27,1085
236,object_detection,triton_c5_2xlarge_2,0,92,1085
242,object_detection,triton_c5_2xlarge_3,0,61,1086
247,object_detection,triton_g4dn_xlarge_1,0,27,1096
245,object_detection,triton_c5_2xlarge_1,0,46,1104
244,object_detection,triton_t2_large_6,0,54,1112
36,object_detection,triton_g4dn_xlarge_3,0,28,1119
40,object_detection,triton_g4dn_xlarge_4,0,35,1126
249,object_detection,triton_t2_large_7,0,39,1130
42,object_detection,triton_g4dn_xlarge_1,0,30,1131
35,object_detection,triton_c5_2xlarge_3,0,44,1135
250,object_detection,triton_t2_large_8,0,64,1154
34,object_detection,triton_c5_2xlarge_2,0,71,1162
44,object_detection,triton_t2_large_6,0,55,1168
92,object_detection,triton_c5_2xlarge_1,0,64,1170
45,object_detection,triton_g4dn_xlarge_3,0,50,1174
46,object_detection,triton_g4dn_xlarge_1,0,40,1175
93,object_detection,triton_g4dn_xlarge_4,0,52,1180
94,object_detection,triton_c5_2xlarge_3,0,41,1180
47,object_detection,triton_t2_large_7,0,71,1206
48,object_detection,triton_t2_large_8,0,52,1209
53,object_detection,triton_g4dn_xlarge_1,0,38,1216
95,object_detection,triton_t2_large_6,0,52,1223
97,object_detection,triton_c5_2xlarge_3,0,45,1226
98,object_detection,triton_g4dn_xlarge_4,0,53,1235
50,object_detection,triton_g4dn_xlarge_3,0,60,1238
49,object_detection,triton_c5_2xlarge_2,0,81,1248
96,object_detection,triton_c5_2xlarge_1,0,81,1253
89,object_detection,triton_t2_large_8,0,49,1259
100,object_detection,triton_g4dn_xlarge_4,0,32,1268
90,object_detection,triton_g4dn_xlarge_1,0,48,1269
87,object_detection,triton_t2_large_7,0,64,1274
110,object_detection,triton_c5_2xlarge_3,0,51,1277
99,object_detection,triton_t2_large_6,0,56,1281
91,object_detection,triton_g4dn_xlarge_3,0,46,1289
111,object_detection,triton_g4dn_xlarge_4,0,38,1307
103,object_detection,triton_c5_2xlarge_2,0,60,1317
142,object_detection,triton_g4dn_xlarge_1,0,48,1318
109,object_detection,triton_g4dn_xlarge_3,0,40,1329
106,object_detection,triton_t2_large_8,0,64,1332
102,object_detection,triton_c5_2xlarge_1,0,80,1337
108,object_detection,triton_c5_2xlarge_3,0,58,1337
112,object_detection,triton_g4dn_xlarge_4,0,36,1350
155,object_detection,triton_t2_large_6,0,73,1354
107,object_detection,triton_t2_large_7,0,76,1355
114,object_detection,triton_g4dn_xlarge_1,0,34,1359
116,object_detection,triton_g4dn_xlarge_3,0,38,1373
120,object_detection,triton_g4dn_xlarge_4,0,34,1390
115,object_detection,triton_c5_2xlarge_2,0,68,1393
119,object_detection,triton_c5_2xlarge_3,0,55,1401
129,object_detection,triton_g4dn_xlarge_3,0,28,1405
125,object_detection,triton_g4dn_xlarge_1,0,41,1408
117,object_detection,triton_t2_large_8,0,74,1409
118,object_detection,triton_c5_2xlarge_1,0,70,1415
124,object_detection,triton_t2_large_6,0,62,1418
133,object_detection,triton_g4dn_xlarge_4,0,24,1423
123,object_detection,triton_t2_large_7,0,69,1425
151,object_detection,triton_g4dn_xlarge_1,0,41,1450
150,object_detection,triton_g4dn_xlarge_3,0,48,1457
143,object_detection,triton_c5_2xlarge_2,0,59,1458
156,object_detection,triton_g4dn_xlarge_4,0,34,1465
147,object_detection,triton_c5_2xlarge_3,0,65,1474
152,object_detection,triton_t2_large_8,0,67,1476
164,object_detection,triton_g4dn_xlarge_1,0,25,1479
154,object_detection,triton_t2_large_6,0,65,1486
163,object_detection,triton_t2_large_7,0,58,1490
153,object_detection,triton_c5_2xlarge_1,0,70,1491
166,object_detection,triton_g4dn_xlarge_3,0,36,1501
167,object_detection,triton_g4dn_xlarge_4,0,31,1507
165,object_detection,triton_c5_2xlarge_2,0,50,1515
169,object_detection,triton_g4dn_xlarge_1,0,32,1519
168,object_detection,triton_c5_2xlarge_3,0,50,1526
170,object_detection,triton_t2_large_6,0,52,1539
175,object_detection,triton_t2_large_8,0,65,1552
257,question_answering,triton_g4dn_xlarge_3,0,7,1565
258,question_answering,triton_g4dn_xlarge_4,0,8,1565
259,question_answering,triton_g4dn_xlarge_1,0,8,1566
260,question_answering,triton_g4dn_xlarge_3,0,4,1573
261,question_answering,triton_g4dn_xlarge_4,0,4,1574
262,question_answering,triton_g4dn_xlarge_1,0,4,1574
254,question_answering,triton_c5_2xlarge_1,0,17,1575
256,question_answering,triton_c5_2xlarge_3,0,20,1577
255,question_answering,triton_c5_2xlarge_2,0,26,1583
266,question_answering,triton_g4dn_xlarge_4,0,4,1585
265,question_answering,triton_g4dn_xlarge_3,0,4,1585
267,question_answering,triton_g4dn_xlarge_1,0,4,1586
268,question_answering,triton_g4dn_xlarge_3,0,4,1595
264,question_answering,triton_c5_2xlarge_3,0,15,1595
252,question_answering,triton_t2_large_6,0,38,1595
263,question_answering,triton_c5_2xlarge_1,0,14,1595
269,question_answering,triton_g4dn_xlarge_4,0,4,1596
270,question_answering,triton_g4dn_xlarge_1,0,4,1596
253,question_answering,triton_t2_large_8,0,44,1601
405,question_answering,triton_c5_2xlarge_2,0,18,1601
251,question_answering,triton_t2_large_7,0,46,1603
273,question_answering,triton_g4dn_xlarge_3,0,4,1606
275,question_answering,triton_g4dn_xlarge_1,0,4,1607
472,question_answering,triton_c5_2xlarge_1,0,12,1607
274,question_answering,triton_g4dn_xlarge_4,0,4,1607
272,question_answering,triton_c5_2xlarge_3,0,14,1617
280,question_answering,triton_g4dn_xlarge_4,0,4,1618
281,question_answering,triton_g4dn_xlarge_1,0,4,1618
279,question_answering,triton_g4dn_xlarge_3,0,4,1618
271,question_answering,triton_c5_2xlarge_2,0,18,1620
282,question_answering,triton_g4dn_xlarge_3,0,3,1629
283,question_answering,triton_g4dn_xlarge_4,0,4,1629
284,question_answering,triton_g4dn_xlarge_1,0,4,1629
439,question_answering,triton_c5_2xlarge_3,0,13,1629
278,question_answering,triton_c5_2xlarge_1,0,18,1631
276,question_answering,triton_t2_large_6,0,30,1633
277,question_answering,triton_t2_large_8,0,36,1639
288,question_answering,triton_g4dn_xlarge_3,0,4,1640
290,question_answering,triton_g4dn_xlarge_1,0,4,1640
286,question_answering,triton_t2_large_7,0,36,1640
289,question_answering,triton_g4dn_xlarge_4,0,4,1640
285,question_answering,triton_c5_2xlarge_2,0,18,1644
287,question_answering,triton_c5_2xlarge_3,0,14,1650
294,question_answering,triton_g4dn_xlarge_3,0,3,1651
295,question_answering,triton_g4dn_xlarge_4,0,4,1651
296,question_answering,triton_g4dn_xlarge_1,0,3,1651
292,question_answering,triton_c5_2xlarge_1,0,18,1655
300,question_answering,triton_g4dn_xlarge_1,0,3,1662
298,question_answering,triton_g4dn_xlarge_3,0,3,1662
299,question_answering,triton_g4dn_xlarge_4,0,3,1662
441,question_answering,triton_c5_2xlarge_3,0,13,1663
293,question_answering,triton_c5_2xlarge_2,0,17,1665
291,question_answering,triton_t2_large_6,0,30,1666
304,question_answering,triton_g4dn_xlarge_3,0,3,1673
305,question_answering,triton_g4dn_xlarge_4,0,4,1674
306,question_answering,triton_g4dn_xlarge_1,0,4,1674
427,question_answering,triton_t2_large_8,0,35,1674
301,question_answering,triton_c5_2xlarge_1,0,18,1677
297,question_answering,triton_t2_large_7,0,36,1684
303,question_answering,triton_c5_2xlarge_3,0,14,1684
310,question_answering,triton_g4dn_xlarge_3,0,3,1684
311,question_answering,triton_g4dn_xlarge_4,0,3,1685
312,question_answering,triton_g4dn_xlarge_1,0,3,1685
302,question_answering,triton_c5_2xlarge_2,0,18,1687
316,question_answering,triton_g4dn_xlarge_3,0,4,1696
317,question_answering,triton_g4dn_xlarge_4,0,4,1696
318,question_answering,triton_g4dn_xlarge_1,0,4,1697
309,question_answering,triton_c5_2xlarge_1,0,18,1699
307,question_answering,triton_t2_large_6,0,30,1700
315,question_answering,triton_c5_2xlarge_3,0,13,1706
321,question_answering,triton_g4dn_xlarge_3,0,3,1707
322,question_answering,triton_g4dn_xlarge_4,0,3,1707
323,question_answering,triton_g4dn_xlarge_1,0,3,1707
314,question_answering,triton_c5_2xlarge_2,0,18,1710
308,question_answering,triton_t2_large_8,0,36,1717
328,question_answering,triton_g4dn_xlarge_1,0,3,1718
326,question_answering,triton_g4dn_xlarge_3,0,3,1718
327,question_answering,triton_g4dn_xlarge_4,0,3,1718
320,question_answering,triton_c5_2xlarge_1,0,18,1721
325,question_answering,triton_c5_2xlarge_3,0,13,1728
313,question_answering,triton_t2_large_7,0,36,1728
331,question_answering,triton_g4dn_xlarge_3,0,3,1729
332,question_answering,triton_g4dn_xlarge_4,0,3,1729
333,question_answering,triton_g4dn_xlarge_1,0,3,1729
324,question_answering,triton_c5_2xlarge_2,0,17,1732
319,question_answering,triton_t2_large_6,0,30,1733
335,question_answering,triton_g4dn_xlarge_4,0,3,1739
336,question_answering,triton_g4dn_xlarge_1,0,3,1739
334,question_answering,triton_g4dn_xlarge_3,0,3,1739
493,question_answering,triton_c5_2xlarge_3,0,12,1741
330,question_answering,triton_c5_2xlarge_1,0,18,1743
340,question_answering,triton_g4dn_xlarge_3,0,3,1751
341,question_answering,triton_g4dn_xlarge_4,0,3,1751
342,question_answering,triton_g4dn_xlarge_1,0,3,1751
338,question_answering,triton_c5_2xlarge_2,0,17,1754
339,question_answering,triton_c5_2xlarge_3,0,14,1762
329,question_answering,triton_t2_large_8,0,36,1762
492,question_answering,triton_t2_large_7,0,34,1762
346,question_answering,triton_g4dn_xlarge_4,0,4,1763
345,question_answering,triton_g4dn_xlarge_3,0,4,1763
347,question_answering,triton_g4dn_xlarge_1,0,4,1763
343,question_answering,triton_c5_2xlarge_1,0,18,1765
337,question_answering,triton_t2_large_6,0,30,1766
355,question_answering,triton_g4dn_xlarge_1,0,4,1775
344,question_answering,triton_c5_2xlarge_2,0,17,1775
354,question_answering,triton_g4dn_xlarge_4,0,4,1775
353,question_answering,triton_g4dn_xlarge_3,0,4,1775
352,question_answering,triton_c5_2xlarge_3,0,13,1784
357,question_answering,triton_g4dn_xlarge_3,0,3,1785
358,question_answering,triton_g4dn_xlarge_4,0,3,1785
359,question_answering,triton_g4dn_xlarge_1,0,3,1785
351,question_answering,triton_c5_2xlarge_1,0,18,1789
362,question_answering,triton_g4dn_xlarge_3,0,3,1796
363,question_answering,triton_g4dn_xlarge_4,0,3,1796
364,question_answering,triton_g4dn_xlarge_1,0,3,1796
356,question_answering,triton_c5_2xlarge_2,0,17,1799
349,question_answering,triton_t2_large_6,0,30,1801
361,question_answering,triton_c5_2xlarge_3,0,13,1805
367,question_answering,triton_g4dn_xlarge_3,0,3,1806
368,question_answering,triton_g4dn_xlarge_4,0,3,1806
369,question_answering,triton_g4dn_xlarge_1,0,3,1806
350,question_answering,triton_t2_large_8,0,36,1807
348,question_answering,triton_t2_large_7,0,37,1807
360,question_answering,triton_c5_2xlarge_1,0,18,1810
375,question_answering,triton_g4dn_xlarge_4,0,4,1818
374,question_answering,triton_g4dn_xlarge_3,0,4,1818
376,question_answering,triton_g4dn_xlarge_1,0,4,1819
366,question_answering,triton_c5_2xlarge_2,0,17,1820
373,question_answering,triton_c5_2xlarge_3,0,13,1828
378,question_answering,triton_g4dn_xlarge_3,0,3,1829
379,question_answering,triton_g4dn_xlarge_4,0,3,1829
380,question_answering,triton_g4dn_xlarge_1,0,3,1829
365,question_answering,triton_t2_large_6,0,30,1833
372,question_answering,triton_c5_2xlarge_1,0,18,1833
384,question_answering,triton_g4dn_xlarge_3,0,4,1841
385,question_answering,triton_g4dn_xlarge_4,0,4,1841
386,question_answering,triton_g4dn_xlarge_1,0,4,1841
377,question_answering,triton_c5_2xlarge_2,0,17,1843
383,question_answering,triton_c5_2xlarge_3,0,13,1850
371,question_answering,triton_t2_large_8,0,35,1850
370,question_answering,triton_t2_large_7,0,36,1850
388,question_answering,triton_g4dn_xlarge_3,0,3,1851
390,question_answering,triton_g4dn_xlarge_1,0,3,1852
389,question_answering,triton_g4dn_xlarge_4,0,3,1852
382,question_answering,triton_c5_2xlarge_1,0,18,1855
395,question_answering,triton_g4dn_xlarge_3,0,4,1863
396,question_answering,triton_g4dn_xlarge_4,0,4,1863
397,question_answering,triton_g4dn_xlarge_1,0,4,1864
387,question_answering,triton_c5_2xlarge_2,0,17,1865
381,question_answering,triton_t2_large_6,0,30,1867
394,question_answering,triton_c5_2xlarge_3,0,13,1873
400,question_answering,triton_g4dn_xlarge_3,0,3,1874
401,question_answering,triton_g4dn_xlarge_4,0,3,1874
402,question_answering,triton_g4dn_xlarge_1,0,3,1874
393,question_answering,triton_c5_2xlarge_1,0,18,1878
406,question_answering,triton_g4dn_xlarge_3,0,3,1886
407,question_answering,triton_g4dn_xlarge_4,0,4,1886
408,question_answering,triton_g4dn_xlarge_1,0,4,1886
399,question_answering,triton_c5_2xlarge_2,0,17,1888
391,question_answering,triton_t2_large_7,0,36,1895
392,question_answering,triton_t2_large_8,0,35,1895
404,question_answering,triton_c5_2xlarge_3,0,14,1896
410,question_answering,triton_g4dn_xlarge_3,0,3,1896
411,question_answering,triton_g4dn_xlarge_4,0,3,1897
412,question_answering,triton_g4dn_xlarge_1,0,4,1897
398,question_answering,triton_t2_large_6,0,30,1900
403,question_answering,triton_c5_2xlarge_1,0,18,1900
418,question_answering,triton_g4dn_xlarge_3,0,4,1908
419,question_answering,triton_g4dn_xlarge_4,0,4,1908
420,question_answering,triton_g4dn_xlarge_1,0,4,1909
409,question_answering,triton_c5_2xlarge_2,0,17,1910
417,question_answering,triton_c5_2xlarge_3,0,13,1918
422,question_answering,triton_g4dn_xlarge_3,0,3,1919
423,question_answering,triton_g4dn_xlarge_4,0,3,1919
424,question_answering,triton_g4dn_xlarge_1,0,3,1919
416,question_answering,triton_c5_2xlarge_1,0,18,1923
428,question_answering,triton_g4dn_xlarge_3,0,3,1931
429,question_answering,triton_g4dn_xlarge_4,0,4,1931
430,question_answering,triton_g4dn_xlarge_1,0,4,1931
421,question_answering,triton_c5_2xlarge_2,0,17,1933
414,question_answering,triton_t2_large_6,0,30,1934
413,question_answering,triton_t2_large_7,0,36,1940
415,question_answering,triton_t2_large_8,0,36,1940
426,question_answering,triton_c5_2xlarge_3,0,13,1940
433,question_answering,triton_g4dn_xlarge_3,0,3,1942
435,question_answering,triton_g4dn_xlarge_1,0,4,1942
434,question_answering,triton_g4dn_xlarge_4,0,3,1942
425,question_answering,triton_c5_2xlarge_1,0,18,1945
442,question_answering,triton_g4dn_xlarge_3,0,4,1954
443,question_answering,triton_g4dn_xlarge_4,0,4,1954
444,question_answering,triton_g4dn_xlarge_1,0,4,1954
432,question_answering,triton_c5_2xlarge_2,0,17,1956
440,question_answering,triton_c5_2xlarge_3,0,13,1963
446,question_answering,triton_g4dn_xlarge_3,0,3,1965
447,question_answering,triton_g4dn_xlarge_4,0,3,1965
448,question_answering,triton_g4dn_xlarge_1,0,4,1965
438,question_answering,triton_c5_2xlarge_1,0,18,1968
431,question_answering,triton_t2_large_6,0,31,1969
453,question_answering,triton_g4dn_xlarge_4,0,4,1976
452,question_answering,triton_g4dn_xlarge_3,0,4,1976
454,question_answering,triton_g4dn_xlarge_1,0,4,1976
445,question_answering,triton_c5_2xlarge_2,0,18,1979
436,question_answering,triton_t2_large_7,0,35,1985
437,question_answering,triton_t2_large_8,0,35,1985
451,question_answering,triton_c5_2xlarge_3,0,13,1986
456,question_answering,triton_g4dn_xlarge_3,0,3,1987
457,question_answering,triton_g4dn_xlarge_4,0,3,1987
458,question_answering,triton_g4dn_xlarge_1,0,3,1987
450,question_answering,triton_c5_2xlarge_1,0,18,1990
463,question_answering,triton_g4dn_xlarge_3,0,4,1999
464,question_answering,triton_g4dn_xlarge_4,0,4,2000
465,question_answering,triton_g4dn_xlarge_1,0,4,2000
455,question_answering,triton_c5_2xlarge_2,0,17,2001
449,question_answering,triton_t2_large_6,0,30,2002
462,question_answering,triton_c5_2xlarge_3,0,13,2009
468,question_answering,triton_g4dn_xlarge_3,0,4,2010
469,question_answering,triton_g4dn_xlarge_4,0,3,2010
470,question_answering,triton_g4dn_xlarge_1,0,4,2010
461,question_answering,triton_c5_2xlarge_1,0,18,2013
476,question_answering,triton_g4dn_xlarge_1,0,3,2021
474,question_answering,triton_g4dn_xlarge_3,0,3,2021
475,question_answering,triton_g4dn_xlarge_4,0,3,2021
467,question_answering,triton_c5_2xlarge_2,0,18,2024
460,question_answering,triton_t2_large_8,0,35,2031
459,question_answering,triton_t2_large_7,0,35,2031
473,question_answering,triton_c5_2xlarge_3,0,13,2031
478,question_answering,triton_g4dn_xlarge_3,0,3,2033
479,question_answering,triton_g4dn_xlarge_4,0,3,2033
480,question_answering,triton_g4dn_xlarge_1,0,3,2033
471,question_answering,triton_c5_2xlarge_1,0,18,2035
466,question_answering,triton_t2_large_6,0,30,2036
488,question_answering,triton_g4dn_xlarge_1,0,4,2045
487,question_answering,triton_g4dn_xlarge_4,0,4,2045
486,question_answering,triton_g4dn_xlarge_3,0,4,2045
477,question_answering,triton_c5_2xlarge_2,0,17,2047
485,question_answering,triton_c5_2xlarge_3,0,13,2054
490,question_answering,triton_g4dn_xlarge_3,0,3,2055
491,question_answering,triton_g4dn_xlarge_4,0,3,2055
494,question_answering,triton_g4dn_xlarge_1,0,3,2055
484,question_answering,triton_c5_2xlarge_1,0,18,2059
498,question_answering,triton_g4dn_xlarge_4,0,3,2066
497,question_answering,triton_g4dn_xlarge_3,0,3,2066
499,question_answering,triton_g4dn_xlarge_1,0,3,2067
489,question_answering,triton_c5_2xlarge_2,0,17,2069
482,question_answering,triton_t2_large_6,0,30,2071
483,question_answering,triton_t2_large_8,0,35,2075
481,question_answering,triton_t2_large_7,0,35,2075
496,question_answering,triton_c5_2xlarge_3,0,13,2076
495,question_answering,triton_c5_2xlarge_1,0,17,2080
500,question_answering,triton_t2_large_6,0,30,2104
507,image_classification,triton_g4dn_xlarge_3,0,27,2136
508,image_classification,triton_g4dn_xlarge_4,0,29,2138
509,image_classification,triton_g4dn_xlarge_1,0,31,2139
510,image_classification,triton_g4dn_xlarge_3,0,11,2152
505,image_classification,triton_c5_2xlarge_2,0,44,2153
506,image_classification,triton_c5_2xlarge_3,0,49,2157
511,image_classification,triton_g4dn_xlarge_4,0,16,2157
512,image_classification,triton_g4dn_xlarge_1,0,17,2157
545,image_classification,triton_g4dn_xlarge_3,0,11,2165
504,image_classification,triton_c5_2xlarge_1,0,62,2170
