task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,image_classification,triton_g4dn_xlarge_1,0,15,2163
502,image_classification,triton_t2_large_6,0,74,2165
583,image_classification,triton_g4dn_xlarge_4,0,15,2174
501,image_classification,triton_t2_large_7,0,83,2174
515,image_classification,triton_g4dn_xlarge_3,0,17,2174
513,image_classification,triton_c5_2xlarge_2,0,29,2175
503,image_classification,triton_t2_large_8,0,83,2175
516,image_classification,triton_g4dn_xlarge_1,0,17,2184
520,image_classification,triton_g4dn_xlarge_3,0,30,2210
521,image_classification,triton_g4dn_xlarge_4,0,30,2210
523,image_classification,triton_g4dn_xlarge_1,0,26,2217
571,image_classification,triton_c5_2xlarge_1,0,71,2220
524,image_classification,triton_g4dn_xlarge_3,0,10,2222
525,image_classification,triton_g4dn_xlarge_4,0,12,2224
526,image_classification,triton_g4dn_xlarge_1,0,12,2236
528,image_classification,triton_g4dn_xlarge_3,0,12,2236
572,image_classification,triton_c5_2xlarge_3,0,78,2237
584,image_classification,triton_g4dn_xlarge_4,0,14,2240
517,image_classification,triton_t2_large_6,0,73,2241
519,image_classification,triton_c5_2xlarge_2,0,62,2242
586,image_classification,triton_g4dn_xlarge_3,0,12,2248
585,image_classification,triton_g4dn_xlarge_1,0,12,2248
529,image_classification,triton_g4dn_xlarge_4,0,14,2259
518,image_classification,triton_t2_large_8,0,83,2261
522,image_classification,triton_t2_large_7,0,82,2262
632,image_classification,triton_g4dn_xlarge_3,0,16,2264
633,image_classification,triton_g4dn_xlarge_1,0,22,2270
638,image_classification,triton_g4dn_xlarge_4,0,15,2274
527,image_classification,triton_c5_2xlarge_1,0,62,2286
534,image_classification,triton_g4dn_xlarge_3,0,26,2294
535,image_classification,triton_g4dn_xlarge_4,0,18,2296
646,image_classification,triton_g4dn_xlarge_1,0,27,2297
531,image_classification,triton_c5_2xlarge_2,0,58,2303
631,image_classification,triton_c5_2xlarge_3,0,73,2311
537,image_classification,triton_g4dn_xlarge_3,0,12,2312
538,image_classification,triton_g4dn_xlarge_4,0,12,2313
539,image_classification,triton_g4dn_xlarge_1,0,15,2315
530,image_classification,triton_t2_large_6,0,73,2318
536,image_classification,triton_c5_2xlarge_1,0,36,2325
575,image_classification,triton_g4dn_xlarge_4,0,14,2327
574,image_classification,triton_g4dn_xlarge_3,0,14,2327
659,image_classification,triton_c5_2xlarge_2,0,28,2331
532,image_classification,triton_t2_large_7,0,76,2343
544,image_classification,triton_g4dn_xlarge_4,0,16,2349
543,image_classification,triton_g4dn_xlarge_3,0,19,2352
533,image_classification,triton_t2_large_8,0,88,2355
704,image_classification,triton_g4dn_xlarge_1,0,42,2357
655,image_classification,triton_c5_2xlarge_1,0,42,2368
542,image_classification,triton_c5_2xlarge_2,0,35,2369
547,image_classification,triton_g4dn_xlarge_4,0,14,2369
546,image_classification,triton_g4dn_xlarge_3,0,15,2370
540,image_classification,triton_c5_2xlarge_3,0,61,2373
656,image_classification,triton_g4dn_xlarge_1,0,18,2377
658,image_classification,triton_g4dn_xlarge_4,0,15,2385
684,image_classification,triton_g4dn_xlarge_3,0,23,2394
541,image_classification,triton_t2_large_6,0,72,2394
576,image_classification,triton_g4dn_xlarge_1,0,26,2404
549,image_classification,triton_g4dn_xlarge_4,0,17,2404
551,image_classification,triton_g4dn_xlarge_3,0,15,2413
634,image_classification,triton_c5_2xlarge_1,0,47,2415
545,image_classification,triton_t2_large_7,0,74,2418
548,image_classification,triton_c5_2xlarge_3,0,43,2419
552,image_classification,triton_g4dn_xlarge_4,0,12,2420
553,image_classification,triton_g4dn_xlarge_1,0,14,2423
657,image_classification,triton_c5_2xlarge_2,0,57,2426
660,image_classification,triton_g4dn_xlarge_3,0,13,2426
562,image_classification,triton_t2_large_8,0,80,2436
577,image_classification,triton_g4dn_xlarge_4,0,23,2444
661,image_classification,triton_g4dn_xlarge_1,0,25,2450
557,image_classification,triton_g4dn_xlarge_3,0,26,2456
662,image_classification,triton_g4dn_xlarge_4,0,17,2464
555,image_classification,triton_c5_2xlarge_1,0,46,2465
550,image_classification,triton_t2_large_6,0,73,2470
663,image_classification,triton_g4dn_xlarge_3,0,14,2472
558,image_classification,triton_g4dn_xlarge_1,0,20,2472
556,image_classification,triton_c5_2xlarge_2,0,45,2475
579,image_classification,triton_g4dn_xlarge_4,0,12,2476
563,image_classification,triton_c5_2xlarge_3,0,57,2477
559,image_classification,triton_g4dn_xlarge_3,0,28,2500
554,image_classification,triton_t2_large_7,0,81,2500
560,image_classification,triton_g4dn_xlarge_1,0,31,2504
666,image_classification,triton_g4dn_xlarge_4,0,25,2505
668,image_classification,triton_g4dn_xlarge_3,0,11,2513
561,image_classification,triton_g4dn_xlarge_1,0,14,2519
603,image_classification,triton_c5_2xlarge_2,0,44,2519
664,image_classification,triton_c5_2xlarge_1,0,53,2522
566,image_classification,triton_g4dn_xlarge_4,0,18,2523
714,image_classification,triton_t2_large_8,0,89,2526
705,image_classification,triton_g4dn_xlarge_3,0,13,2526
665,image_classification,triton_c5_2xlarge_3,0,55,2535
706,image_classification,triton_g4dn_xlarge_4,0,14,2538
669,image_classification,triton_g4dn_xlarge_1,0,15,2538
733,image_classification,triton_t2_large_6,0,80,2550
565,image_classification,triton_g4dn_xlarge_3,0,31,2558
580,image_classification,triton_g4dn_xlarge_4,0,31,2572
578,image_classification,triton_g4dn_xlarge_1,0,33,2572
709,image_classification,triton_g4dn_xlarge_3,0,14,2572
667,image_classification,triton_t2_large_7,0,74,2575
670,image_classification,triton_c5_2xlarge_1,0,61,2584
671,image_classification,triton_c5_2xlarge_2,0,68,2591
588,image_classification,triton_g4dn_xlarge_3,0,19,2592
708,image_classification,triton_c5_2xlarge_3,0,55,2592
582,image_classification,triton_g4dn_xlarge_4,0,21,2594
587,image_classification,triton_g4dn_xlarge_1,0,23,2596
590,image_classification,triton_g4dn_xlarge_3,0,11,2605
593,image_classification,triton_g4dn_xlarge_4,0,15,2610
645,image_classification,triton_g4dn_xlarge_1,0,17,2613
594,image_classification,triton_g4dn_xlarge_3,0,12,2619
644,image_classification,triton_c5_2xlarge_1,0,39,2623
564,image_classification,triton_t2_large_8,0,99,2626
715,image_classification,triton_g4dn_xlarge_4,0,14,2627
581,image_classification,triton_t2_large_6,0,78,2629
591,image_classification,triton_g4dn_xlarge_1,0,14,2629
727,image_classification,triton_c5_2xlarge_2,0,38,2629
673,image_classification,triton_g4dn_xlarge_3,0,17,2638
589,image_classification,triton_c5_2xlarge_3,0,44,2638
672,image_classification,triton_t2_large_7,0,76,2654
595,image_classification,triton_g4dn_xlarge_4,0,29,2657
598,image_classification,triton_g4dn_xlarge_3,0,18,2657
675,image_classification,triton_g4dn_xlarge_1,0,30,2662
599,image_classification,triton_g4dn_xlarge_3,0,26,2686
600,image_classification,triton_g4dn_xlarge_4,0,28,2688
677,image_classification,triton_g4dn_xlarge_1,0,24,2688
717,image_classification,triton_g4dn_xlarge_3,0,8,2695
597,image_classification,triton_c5_2xlarge_3,0,63,2702
592,image_classification,triton_c5_2xlarge_1,0,76,2702
601,image_classification,triton_g4dn_xlarge_4,0,18,2710
602,image_classification,triton_g4dn_xlarge_1,0,18,2711
678,image_classification,triton_g4dn_xlarge_3,0,15,2711
674,image_classification,triton_c5_2xlarge_2,0,80,2711
676,image_classification,triton_t2_large_6,0,80,2711
596,image_classification,triton_t2_large_8,0,98,2726
606,image_classification,triton_g4dn_xlarge_3,0,20,2734
607,image_classification,triton_g4dn_xlarge_4,0,24,2739
608,image_classification,triton_g4dn_xlarge_1,0,26,2741
716,image_classification,triton_t2_large_7,0,90,2745
605,image_classification,triton_c5_2xlarge_3,0,46,2750
604,image_classification,triton_c5_2xlarge_1,0,47,2751
680,image_classification,triton_g4dn_xlarge_4,0,16,2754
611,image_classification,triton_g4dn_xlarge_3,0,23,2760
735,image_classification,triton_g4dn_xlarge_1,0,37,2778
613,image_classification,triton_g4dn_xlarge_4,0,23,2781
681,image_classification,triton_g4dn_xlarge_3,0,24,2783
609,image_classification,triton_t2_large_6,0,77,2792
614,image_classification,triton_g4dn_xlarge_1,0,19,2799
718,image_classification,triton_g4dn_xlarge_4,0,16,2799
701,image_classification,triton_c5_2xlarge_3,0,50,2800
736,image_classification,triton_c5_2xlarge_1,0,54,2805
740,image_classification,triton_g4dn_xlarge_3,0,21,2805
610,image_classification,triton_c5_2xlarge_2,0,92,2807
679,image_classification,triton_t2_large_8,0,81,2809
616,image_classification,triton_g4dn_xlarge_4,0,15,2818
617,image_classification,triton_g4dn_xlarge_1,0,28,2830
721,image_classification,triton_g4dn_xlarge_3,0,33,2838
612,image_classification,triton_t2_large_7,0,91,2839
620,image_classification,triton_g4dn_xlarge_4,0,24,2848
621,image_classification,triton_g4dn_xlarge_1,0,16,2850
623,image_classification,triton_g4dn_xlarge_3,0,15,2860
615,image_classification,triton_c5_2xlarge_3,0,58,2861
720,image_classification,triton_c5_2xlarge_1,0,57,2862
719,image_classification,triton_t2_large_6,0,73,2866
625,image_classification,triton_g4dn_xlarge_1,0,14,2871
624,image_classification,triton_g4dn_xlarge_4,0,14,2871
629,image_classification,triton_g4dn_xlarge_3,0,20,2888
619,image_classification,triton_c5_2xlarge_2,0,74,2888
630,image_classification,triton_g4dn_xlarge_4,0,19,2898
635,image_classification,triton_g4dn_xlarge_1,0,24,2903
637,image_classification,triton_g4dn_xlarge_3,0,17,2907
618,image_classification,triton_t2_large_8,0,95,2909
627,image_classification,triton_c5_2xlarge_1,0,43,2911
639,image_classification,triton_g4dn_xlarge_4,0,14,2916
628,image_classification,triton_c5_2xlarge_3,0,48,2916
622,image_classification,triton_t2_large_7,0,74,2919
640,image_classification,triton_g4dn_xlarge_1,0,26,2938
626,image_classification,triton_t2_large_6,0,71,2938
643,image_classification,triton_g4dn_xlarge_3,0,26,2938
636,image_classification,triton_c5_2xlarge_2,0,52,2942
647,image_classification,triton_g4dn_xlarge_4,0,27,2950
642,image_classification,triton_c5_2xlarge_1,0,49,2962
651,image_classification,triton_g4dn_xlarge_1,0,22,2967
650,image_classification,triton_g4dn_xlarge_3,0,25,2969
654,image_classification,triton_g4dn_xlarge_4,0,19,2974
689,image_classification,triton_g4dn_xlarge_1,0,17,2985
649,image_classification,triton_c5_2xlarge_3,0,65,2989
699,image_classification,triton_g4dn_xlarge_3,0,22,2991
683,image_classification,triton_g4dn_xlarge_4,0,16,2992
641,image_classification,triton_t2_large_8,0,82,2994
685,image_classification,triton_g4dn_xlarge_1,0,13,3000
653,image_classification,triton_c5_2xlarge_2,0,57,3001
648,image_classification,triton_t2_large_7,0,84,3007
702,image_classification,triton_g4dn_xlarge_3,0,17,3008
682,image_classification,triton_c5_2xlarge_1,0,43,3009
652,image_classification,triton_t2_large_6,0,78,3022
686,image_classification,triton_g4dn_xlarge_4,0,24,3022
707,image_classification,triton_g4dn_xlarge_1,0,40,3043
691,image_classification,triton_g4dn_xlarge_3,0,36,3046
710,image_classification,triton_g4dn_xlarge_4,0,27,3052
700,image_classification,triton_c5_2xlarge_3,0,67,3057
712,image_classification,triton_g4dn_xlarge_3,0,19,3065
713,image_classification,triton_g4dn_xlarge_1,0,20,3066
694,image_classification,triton_g4dn_xlarge_4,0,16,3069
690,image_classification,triton_c5_2xlarge_1,0,61,3071
703,image_classification,triton_c5_2xlarge_2,0,75,3077
723,image_classification,triton_g4dn_xlarge_1,0,19,3086
722,image_classification,triton_g4dn_xlarge_3,0,19,3086
687,image_classification,triton_t2_large_8,0,95,3093
693,image_classification,triton_g4dn_xlarge_4,0,22,3094
711,image_classification,triton_t2_large_6,0,77,3101
725,image_classification,triton_g4dn_xlarge_3,0,12,3101
730,image_classification,triton_c5_2xlarge_3,0,48,3106
688,image_classification,triton_t2_large_7,0,99,3108
726,image_classification,triton_g4dn_xlarge_1,0,23,3112
696,image_classification,triton_g4dn_xlarge_4,0,16,3112
731,image_classification,triton_g4dn_xlarge_4,0,19,3141
728,image_classification,triton_g4dn_xlarge_3,0,34,3144
732,image_classification,triton_g4dn_xlarge_1,0,23,3145
724,image_classification,triton_c5_2xlarge_2,0,71,3150
734,image_classification,triton_g4dn_xlarge_4,0,9,3153
692,image_classification,triton_c5_2xlarge_1,0,86,3159
698,image_classification,triton_c5_2xlarge_3,0,60,3166
737,image_classification,triton_g4dn_xlarge_1,0,12,3166
739,image_classification,triton_g4dn_xlarge_3,0,14,3169
741,image_classification,triton_g4dn_xlarge_4,0,14,3169
697,image_classification,triton_t2_large_6,0,80,3186
729,image_classification,triton_t2_large_7,0,83,3193
745,image_classification,triton_g4dn_xlarge_4,0,16,3193
744,image_classification,triton_g4dn_xlarge_3,0,17,3194
746,image_classification,triton_g4dn_xlarge_1,0,17,3194
695,image_classification,triton_t2_large_8,0,105,3201
738,image_classification,triton_c5_2xlarge_2,0,47,3202
742,image_classification,triton_c5_2xlarge_1,0,45,3211
749,image_classification,triton_g4dn_xlarge_4,0,15,3214
748,image_classification,triton_g4dn_xlarge_3,0,19,3218
743,image_classification,triton_c5_2xlarge_3,0,41,3218
750,image_classification,triton_g4dn_xlarge_1,0,22,3220
747,image_classification,triton_t2_large_6,0,69,3256
573,image_classification,triton_c5_2xlarge_2,0,48,3257
567,image_classification,triton_t2_large_7,0,84,3283
568,image_classification,triton_t2_large_8,0,84,3293
757,speech_recognition,triton_g4dn_xlarge_3,0,55,3353
759,speech_recognition,triton_g4dn_xlarge_1,0,56,3355
758,speech_recognition,triton_g4dn_xlarge_4,0,56,3355
892,speech_recognition,triton_g4dn_xlarge_3,0,28,3381
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3383
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3383
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3408
763,speech_recognition,triton_g4dn_xlarge_4,0,25,3410
764,speech_recognition,triton_g4dn_xlarge_1,0,26,3411
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3432
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3441
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3462
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3463
766,speech_recognition,triton_g4dn_xlarge_3,0,26,3465
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
898,speech_recognition,triton_g4dn_xlarge_1,0,24,3488
755,speech_recognition,triton_c5_2xlarge_2,0,204,3502
754,speech_recognition,triton_c5_2xlarge_1,0,209,3507
914,speech_recognition,triton_g4dn_xlarge_4,0,24,3510
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
756,speech_recognition,triton_c5_2xlarge_3,0,219,3517
768,speech_recognition,triton_g4dn_xlarge_1,0,25,3518
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3537
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3540
916,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3559
981,speech_recognition,triton_g4dn_xlarge_1,0,21,3563
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3583
964,speech_recognition,triton_g4dn_xlarge_1,0,21,3585
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3607
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3609
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3612
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3637
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3637
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
919,speech_recognition,triton_g4dn_xlarge_1,0,23,3660
920,speech_recognition,triton_g4dn_xlarge_3,0,24,3661
770,speech_recognition,triton_c5_2xlarge_2,0,164,3668
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
970,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
883,speech_recognition,triton_c5_2xlarge_3,0,181,3698
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3722
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3734
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3734
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3759
865,speech_recognition,triton_g4dn_xlarge_1,0,24,3759
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3766
986,speech_recognition,triton_g4dn_xlarge_1,0,23,3782
987,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
915,speech_recognition,triton_c5_2xlarge_1,0,298,3806
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3807
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3814
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3830
837,speech_recognition,triton_c5_2xlarge_2,0,164,3832
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
783,speech_recognition,triton_g4dn_xlarge_4,0,28,3846
805,speech_recognition,triton_g4dn_xlarge_1,0,24,3854
905,speech_recognition,triton_g4dn_xlarge_3,0,33,3865
784,speech_recognition,triton_g4dn_xlarge_4,0,20,3870
752,speech_recognition,triton_t2_large_6,0,574,3872
779,speech_recognition,triton_c5_2xlarge_3,0,178,3878
973,speech_recognition,triton_g4dn_xlarge_1,0,23,3880
974,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
753,speech_recognition,triton_t2_large_8,0,590,3888
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
751,speech_recognition,triton_t2_large_7,0,596,3894
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3904
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3929
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3942
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3950
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3956
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3975
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
792,speech_recognition,triton_g4dn_xlarge_1,0,23,4000
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
904,speech_recognition,triton_c5_2xlarge_2,0,174,4006
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4026
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4031
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4048
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
975,speech_recognition,triton_c5_2xlarge_3,0,178,4057
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4069
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4080
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4090
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
782,speech_recognition,triton_c5_2xlarge_1,0,298,4104
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4118
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4129
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4140
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4156
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4166
882,speech_recognition,triton_c5_2xlarge_2,0,163,4170
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4183
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4185
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4194
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4206
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4206
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4216
827,speech_recognition,triton_g4dn_xlarge_4,0,24,4232
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4233
819,speech_recognition,triton_c5_2xlarge_3,0,178,4236
931,speech_recognition,triton_g4dn_xlarge_1,0,24,4240
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4262
897,speech_recognition,triton_g4dn_xlarge_4,0,24,4262
899,speech_recognition,triton_g4dn_xlarge_1,0,24,4272
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4305
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4315
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4326
894,speech_recognition,triton_c5_2xlarge_2,0,164,4337
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4338
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4348
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4361
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4370
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4392
946,speech_recognition,triton_g4dn_xlarge_1,0,24,4395
887,speech_recognition,triton_c5_2xlarge_1,0,292,4399
895,speech_recognition,triton_c5_2xlarge_3,0,177,4415
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4416
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4417
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4427
806,speech_recognition,triton_t2_large_6,0,560,4435
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4440
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4449
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
976,speech_recognition,triton_t2_large_8,0,577,4466
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4469
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4472
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4483
807,speech_recognition,triton_t2_large_7,0,593,4490
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4490
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4494
956,speech_recognition,triton_c5_2xlarge_2,0,164,4500
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4511
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4512
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4521
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4532
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4544
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4559
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4570
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4577
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4586
925,speech_recognition,triton_c5_2xlarge_3,0,178,4593
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
938,speech_recognition,triton_g4dn_xlarge_1,0,20,4618
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4630
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4641
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4655
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4668
944,speech_recognition,triton_c5_2xlarge_2,0,167,4668
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4694
924,speech_recognition,triton_c5_2xlarge_1,0,291,4697
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4701
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4721
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4745
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4765
939,speech_recognition,triton_c5_2xlarge_3,0,176,4774
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4775
995,speech_recognition,triton_g4dn_xlarge_1,0,24,4779
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4809
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4821
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4832
949,speech_recognition,triton_c5_2xlarge_2,0,167,4839
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
799,speech_recognition,triton_g4dn_xlarge_1,0,20,4863
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4884
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4887
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4907
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4920
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4930
839,speech_recognition,triton_g4dn_xlarge_1,0,20,4950
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
998,speech_recognition,triton_c5_2xlarge_3,0,176,4954
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4961
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4972
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4984
989,speech_recognition,triton_c5_2xlarge_1,0,291,4991
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4994
926,speech_recognition,triton_t2_large_6,0,562,4998
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5007
801,speech_recognition,triton_c5_2xlarge_2,0,165,5008
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5017
854,speech_recognition,triton_g4dn_xlarge_1,0,24,5019
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
928,speech_recognition,triton_t2_large_8,0,575,5044
861,speech_recognition,triton_g4dn_xlarge_4,0,20,5047
862,speech_recognition,triton_g4dn_xlarge_1,0,22,5050
