task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_t2_large_1,2878,77,2965
129,question_answering,triton_g4dn_xlarge_3,2981,3,2996
130,object_detection,triton_g4dn_xlarge_4,3015,12,3037
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_7,3099,77,3186
133,question_answering,triton_t2_large_6,3197,35,3242
114,speech_recognition,triton_t2_large_4,2679,574,3262
135,object_detection,triton_t2_large_1,3241,42,3294
136,object_detection,triton_t2_large_4,3265,31,3307
137,object_detection,triton_t2_large_5,3267,38,3315
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
140,object_detection,triton_g4dn_xlarge_3,3410,10,3431
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3442
142,object_detection,triton_g4dn_xlarge_1,3430,11,3452
125,speech_recognition,triton_t2_large_3,2899,573,3481
144,question_answering,triton_t2_large_6,3494,31,3535
147,question_answering,triton_t2_large_4,3520,35,3566
145,image_classification,triton_t2_large_1,3495,76,3581
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_1,3588,24,3623
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
152,image_classification,triton_g4dn_xlarge_1,3722,8,3740
134,speech_recognition,triton_t2_large_8,3230,592,3832
154,question_answering,triton_t2_large_1,3804,36,3851
155,image_classification,triton_t2_large_3,3808,69,3887
138,speech_recognition,triton_t2_large_2,3314,578,3903
157,object_detection,triton_c5_2xlarge_1,3889,25,3925
156,object_detection,triton_t2_large_4,3889,38,3937
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
143,speech_recognition,triton_t2_large_7,3464,564,4038
162,question_answering,triton_t2_large_8,4060,41,4111
161,image_classification,triton_t2_large_7,4044,66,4120
148,speech_recognition,triton_t2_large_5,3548,569,4127
163,object_detection,triton_t2_large_1,4118,37,4165
164,question_answering,triton_t2_large_3,4126,39,4175
165,image_classification,triton_t2_large_4,4131,68,4209
166,image_classification,triton_t2_large_5,4133,69,4213
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_2,4156,80,4245
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_6,3732,562,4304
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4360
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4363
173,object_detection,triton_t2_large_6,4335,30,4374
175,question_answering,triton_t2_large_1,4394,38,4443
176,question_answering,triton_t2_large_3,4409,32,4451
178,question_answering,triton_t2_large_5,4412,33,4455
174,image_classification,triton_t2_large_8,4382,78,4472
180,question_answering,triton_c5_2xlarge_1,4456,19,4485
177,image_classification,triton_t2_large_4,4411,76,4498
179,image_classification,triton_t2_large_2,4444,71,4525
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
185,object_detection,triton_t2_large_6,4769,32,4811
188,question_answering,triton_t2_large_3,4823,37,4869
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_5,4883,40,4934
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
195,image_classification,triton_g4dn_xlarge_1,5004,10,5024
194,object_detection,triton_g4dn_xlarge_4,4999,16,5026
197,question_answering,triton_t2_large_3,5101,40,5151
198,question_answering,triton_t2_large_5,5136,33,5179
200,image_classification,triton_g4dn_xlarge_3,5221,9,5241
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
184,speech_recognition,triton_t2_large_7,4680,566,5256
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_1,5298,3,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5347
204,image_classification,triton_t2_large_3,5265,76,5352
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
199,speech_recognition,triton_c5_2xlarge_1,5162,182,5355
186,speech_recognition,triton_t2_large_8,4779,591,5381
213,object_detection,triton_c5_2xlarge_1,5357,24,5393
187,speech_recognition,triton_t2_large_1,4799,583,5393
189,speech_recognition,triton_t2_large_4,4831,567,5408
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_3,5357,69,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
216,image_classification,triton_g4dn_xlarge_1,5442,8,5459
191,speech_recognition,triton_t2_large_2,4892,580,5482
222,image_classification,triton_c5_2xlarge_1,5493,22,5526
220,question_answering,triton_t2_large_4,5490,38,5539
218,image_classification,triton_t2_large_1,5462,76,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_3,5489,69,5568
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_6,5031,561,5602
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_t2_large_6,5611,67,5688
227,image_classification,triton_t2_large_1,5701,68,5780
228,question_answering,triton_t2_large_3,5739,36,5786
229,object_detection,triton_t2_large_4,5742,44,5796
203,speech_recognition,triton_t2_large_7,5256,561,5828
230,image_classification,triton_c5_2xlarge_1,5800,22,5832
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
205,speech_recognition,triton_t2_large_5,5265,581,5856
232,object_detection,triton_g4dn_xlarge_4,5850,11,5871
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
234,object_detection,triton_t2_large_7,5901,26,5937
235,question_answering,triton_t2_large_6,5913,30,5954
237,question_answering,triton_t2_large_3,6009,32,6051
217,speech_recognition,triton_t2_large_8,5456,593,6059
239,question_answering,triton_t2_large_5,6024,41,6075
221,speech_recognition,triton_t2_large_2,5491,575,6076
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_c5_2xlarge_1,6084,20,6114
244,question_answering,triton_g4dn_xlarge_1,6141,3,6155
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
245,object_detection,triton_t2_large_7,6143,26,6180
246,question_answering,triton_t2_large_6,6152,34,6197
248,object_detection,triton_t2_large_3,6243,36,6290
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_5,6262,37,6311
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_t2_large_6,6473,37,6520
236,speech_recognition,triton_t2_large_1,5946,565,6522
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_3,6491,36,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
257,object_detection,triton_t2_large_5,6499,38,6548
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_7,6472,75,6557
263,question_answering,triton_t2_large_1,6555,32,6597
238,speech_recognition,triton_t2_large_4,6021,569,6601
266,image_classification,triton_c5_2xlarge_1,6589,24,6623
265,object_detection,triton_t2_large_5,6589,34,6634
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
264,image_classification,triton_t2_large_3,6566,70,6647
240,speech_recognition,triton_t2_large_2,6080,574,6664
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
271,question_answering,triton_t2_large_1,6674,39,6723
270,image_classification,triton_t2_large_7,6669,74,6754
272,question_answering,triton_t2_large_3,6756,33,6799
274,object_detection,triton_t2_large_5,6784,29,6824
273,object_detection,triton_t2_large_4,6780,37,6828
247,speech_recognition,triton_t2_large_8,6226,593,6829
275,question_answering,triton_t2_large_2,6833,37,6881
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_g4dn_xlarge_1,6968,3,6982
281,object_detection,triton_t2_large_8,6980,31,7021
280,object_detection,triton_t2_large_7,6975,37,7022
282,question_answering,triton_t2_large_1,7005,39,7054
276,speech_recognition,triton_c5_2xlarge_1,6870,180,7061
283,image_classification,triton_t2_large_3,7009,69,7089
262,speech_recognition,triton_t2_large_6,6538,566,7115
287,object_detection,triton_c5_2xlarge_1,7103,21,7135
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7164
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7267
292,object_detection,triton_t2_large_6,7349,28,7388
293,object_detection,triton_t2_large_8,7349,32,7392
291,image_classification,triton_t2_large_7,7323,74,7409
294,object_detection,triton_t2_large_1,7376,41,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
284,speech_recognition,triton_t2_large_4,7057,571,7639
285,speech_recognition,triton_t2_large_5,7075,571,7657
300,image_classification,triton_t2_large_7,7587,66,7664
286,speech_recognition,triton_t2_large_2,7090,579,7680
301,image_classification,triton_t2_large_6,7597,91,7699
304,question_answering,triton_t2_large_4,7661,31,7704
302,image_classification,triton_t2_large_8,7659,74,7744
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
305,image_classification,triton_t2_large_5,7730,77,7817
306,image_classification,triton_t2_large_2,7740,75,7827
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_g4dn_xlarge_1,7866,11,7888
295,speech_recognition,triton_t2_large_3,7396,577,7985
313,question_answering,triton_t2_large_8,7934,40,7985
316,object_detection,triton_t2_large_2,8010,38,8059
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
320,object_detection,triton_g4dn_xlarge_1,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
303,speech_recognition,triton_t2_large_1,7660,583,8254
322,object_detection,triton_t2_large_3,8217,36,8264
324,object_detection,triton_c5_2xlarge_1,8263,23,8297
323,question_answering,triton_t2_large_2,8258,32,8300
325,image_classification,triton_g4dn_xlarge_3,8300,8,8320
327,object_detection,triton_g4dn_xlarge_1,8310,9,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8335
329,object_detection,triton_t2_large_3,8375,35,8421
328,image_classification,triton_t2_large_1,8350,71,8433
331,object_detection,triton_c5_2xlarge_1,8402,20,8433
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_2,8391,73,8475
311,speech_recognition,triton_t2_large_7,7909,561,8480
312,speech_recognition,triton_t2_large_6,7914,560,8485
314,speech_recognition,triton_t2_large_4,7962,565,8538
315,speech_recognition,triton_t2_large_5,7976,572,8559
333,image_classification,triton_g4dn_xlarge_4,8554,8,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,33,8644
337,object_detection,triton_t2_large_1,8685,42,8739
339,object_detection,triton_t2_large_4,8714,34,8760
342,image_classification,triton_c5_2xlarge_1,8732,22,8766
341,object_detection,triton_t2_large_2,8729,33,8773
343,object_detection,triton_g4dn_xlarge_3,8748,14,8774
344,object_detection,triton_g4dn_xlarge_4,8748,14,8774
338,image_classification,triton_t2_large_3,8695,75,8781
345,question_answering,triton_g4dn_xlarge_1,8788,3,8803
321,speech_recognition,triton_t2_large_8,8201,596,8808
346,question_answering,triton_t2_large_7,8826,38,8875
349,question_answering,triton_t2_large_3,8860,32,8904
347,image_classification,triton_t2_large_8,8833,69,8913
350,question_answering,triton_t2_large_4,8884,32,8927
352,object_detection,triton_c5_2xlarge_1,8920,21,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
355,image_classification,triton_g4dn_xlarge_1,8946,8,8965
351,image_classification,triton_t2_large_2,8911,76,8999
357,question_answering,triton_t2_large_8,8971,35,9017
356,image_classification,triton_t2_large_7,8958,71,9041
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,69,9076
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
363,object_detection,triton_g4dn_xlarge_4,9071,10,9093
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_t2_large_7,9112,26,9149
336,speech_recognition,triton_t2_large_6,8618,557,9188
366,object_detection,triton_t2_large_8,9138,44,9193
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_3,9164,69,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
368,image_classification,triton_t2_large_4,9193,72,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9283
340,speech_recognition,triton_t2_large_5,8715,570,9295
374,question_answering,triton_t2_large_6,9279,29,9320
376,object_detection,triton_t2_large_3,9296,39,9346
375,image_classification,triton_t2_large_8,9296,78,9386
378,image_classification,triton_t2_large_5,9318,69,9399
348,speech_recognition,triton_t2_large_1,8850,577,9438
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9515
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_t2_large_8,9586,29,9627
360,speech_recognition,triton_t2_large_2,9055,569,9636
383,image_classification,triton_t2_large_6,9576,81,9669
385,object_detection,triton_t2_large_1,9635,39,9686
387,image_classification,triton_t2_large_5,9727,74,9812
391,question_answering,triton_g4dn_xlarge_4,9824,3,9839
388,object_detection,triton_t2_large_2,9798,34,9844
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_7,9269,568,9848
389,image_classification,triton_c5_2xlarge_1,9821,24,9856
377,speech_recognition,triton_t2_large_4,9303,561,9876
392,image_classification,triton_g4dn_xlarge_1,9858,8,9879
393,object_detection,triton_t2_large_7,9894,27,9933
394,question_answering,triton_t2_large_6,9970,30,10011
395,image_classification,triton_t2_large_8,9978,77,10066
397,object_detection,triton_t2_large_4,10093,37,10141
398,object_detection,triton_t2_large_5,10096,39,10147
400,image_classification,triton_c5_2xlarge_1,10174,23,10209
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
386,speech_recognition,triton_t2_large_3,9654,573,10240
403,object_detection,triton_g4dn_xlarge_1,10216,16,10244
404,question_answering,triton_t2_large_7,10251,30,10293
405,image_classification,triton_t2_large_6,10272,74,10358
406,object_detection,triton_t2_large_8,10353,32,10397
410,object_detection,triton_c5_2xlarge_1,10415,22,10449
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
396,speech_recognition,triton_t2_large_1,9988,569,10569
414,object_detection,triton_t2_large_7,10553,50,10615
415,object_detection,triton_t2_large_6,10579,27,10618
416,question_answering,triton_t2_large_8,10610,43,10665
418,object_detection,triton_c5_2xlarge_1,10691,21,10724
399,speech_recognition,triton_t2_large_2,10138,584,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
417,image_classification,triton_t2_large_1,10676,77,10765
420,object_detection,triton_g4dn_xlarge_4,10806,11,10830
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
422,object_detection,triton_t2_large_7,10914,27,10952
408,speech_recognition,triton_t2_large_4,10382,571,10964
407,speech_recognition,triton_t2_large_3,10374,581,10967
423,question_answering,triton_t2_large_6,10925,38,10974
409,speech_recognition,triton_t2_large_5,10388,581,10980
424,object_detection,triton_t2_large_8,11039,35,11085
425,image_classification,triton_t2_large_1,11051,79,11141
426,image_classification,triton_t2_large_3,11070,75,11157
427,image_classification,triton_t2_large_4,11072,78,11162
428,image_classification,triton_t2_large_5,11090,70,11172
431,object_detection,triton_g4dn_xlarge_3,11163,11,11186
430,object_detection,triton_c5_2xlarge_1,11154,23,11189
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11274
433,speech_recognition,triton_g4dn_xlarge_1,11274,20,11305
434,object_detection,triton_t2_large_7,11287,33,11332
435,question_answering,triton_t2_large_6,11290,36,11338
436,question_answering,triton_t2_large_8,11292,36,11340
438,question_answering,triton_t2_large_3,11344,35,11391
440,object_detection,triton_t2_large_5,11356,39,11406
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_1,11390,22,11424
439,image_classification,triton_t2_large_4,11347,69,11427
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,15,11513
445,question_answering,triton_t2_large_7,11536,34,11582
446,object_detection,triton_t2_large_6,11543,31,11586
447,object_detection,triton_t2_large_8,11552,33,11596
448,question_answering,triton_t2_large_3,11648,32,11692
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
452,image_classification,triton_g4dn_xlarge_3,11677,9,11697
429,speech_recognition,triton_t2_large_2,11132,582,11726
450,image_classification,triton_t2_large_5,11654,75,11742
453,image_classification,triton_g4dn_xlarge_4,11722,9,11742
454,object_detection,triton_g4dn_xlarge_1,11728,12,11751
455,object_detection,triton_t2_large_7,11753,27,11793
456,image_classification,triton_t2_large_6,11802,74,11888
437,speech_recognition,triton_t2_large_1,11302,577,11890
459,object_detection,triton_t2_large_5,11860,37,11909
458,image_classification,triton_t2_large_3,11833,70,11914
461,image_classification,triton_c5_2xlarge_1,11895,23,11930
460,question_answering,triton_t2_large_2,11891,33,11935
462,object_detection,triton_g4dn_xlarge_3,11912,12,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
466,object_detection,triton_t2_large_6,11965,33,12010
467,object_detection,triton_t2_large_1,11974,49,12035
468,image_classification,triton_t2_large_3,12014,72,12098
471,image_classification,triton_c5_2xlarge_1,12084,22,12118
470,question_answering,triton_t2_large_2,12079,33,12123
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12205
449,speech_recognition,triton_t2_large_4,11648,579,12238
475,image_classification,triton_t2_large_6,12209,67,12288
476,object_detection,triton_t2_large_1,12257,40,12308
477,question_answering,triton_t2_large_3,12260,39,12311
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12355
478,image_classification,triton_t2_large_4,12284,78,12374
479,image_classification,triton_t2_large_2,12284,81,12377
484,image_classification,triton_t2_large_6,12334,74,12421
457,speech_recognition,triton_t2_large_8,11831,595,12438
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_4,12402,75,12489
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,11,12534
488,image_classification,triton_t2_large_2,12454,70,12536
465,speech_recognition,triton_t2_large_7,11962,563,12538
492,object_detection,triton_t2_large_7,12539,32,12584
493,question_answering,triton_t2_large_6,12545,29,12587
495,question_answering,triton_t2_large_4,12551,32,12595
469,speech_recognition,triton_t2_large_5,12029,580,12621
498,object_detection,triton_g4dn_xlarge_3,12623,11,12646
499,image_classification,triton_g4dn_xlarge_4,12626,9,12647
497,object_detection,triton_c5_2xlarge_1,12615,21,12648
496,image_classification,triton_t2_large_2,12567,69,12649
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_t2_large_6,12647,34,12693
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_7,12635,76,12722
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_4,12667,68,12747
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12849
485,speech_recognition,triton_t2_large_1,12341,569,12922
486,speech_recognition,triton_t2_large_3,12387,582,12981
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
512,image_classification,triton_t2_large_1,12955,76,13044
