task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
494,speech_recognition,triton_t2_large_8,12546,601,13159
515,speech_recognition,triton_c5_2xlarge_1,12967,179,13159
521,object_detection,triton_t2_large_4,13116,34,13162
519,image_classification,triton_t2_large_1,13082,68,13163
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_1,13149,15,13176
525,question_answering,triton_g4dn_xlarge_1,13206,3,13222
505,speech_recognition,triton_t2_large_2,12674,580,13266
504,speech_recognition,triton_t2_large_5,12674,596,13282
526,question_answering,triton_t2_large_8,13278,40,13330
528,object_detection,triton_t2_large_4,13387,35,13434
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_1,13428,22,13462
510,speech_recognition,triton_t2_large_7,12887,566,13466
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
530,object_detection,triton_t2_large_2,13425,36,13473
511,speech_recognition,triton_t2_large_6,12902,569,13483
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
536,object_detection,triton_t2_large_6,13545,33,13590
537,object_detection,triton_t2_large_8,13547,31,13591
539,question_answering,triton_t2_large_2,13570,39,13623
538,image_classification,triton_t2_large_4,13552,72,13636
520,speech_recognition,triton_t2_large_3,13091,566,13670
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_g4dn_xlarge_1,13769,3,13785
544,object_detection,triton_t2_large_6,13778,29,13820
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13825
545,question_answering,triton_t2_large_8,13855,41,13909
546,question_answering,triton_t2_large_3,13883,37,13933
527,speech_recognition,triton_t2_large_1,13375,574,13962
548,object_detection,triton_t2_large_2,13934,37,13984
529,speech_recognition,triton_t2_large_5,13412,577,14001
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14043
553,question_answering,triton_t2_large_6,14034,34,14081
535,speech_recognition,triton_t2_large_7,13539,566,14118
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14122
556,question_answering,triton_t2_large_3,14082,32,14127
554,image_classification,triton_t2_large_8,14043,75,14131
557,question_answering,triton_t2_large_5,14116,31,14160
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_2,14132,32,14177
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14326
567,object_detection,triton_t2_large_5,14361,38,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_2,14384,39,14435
572,question_answering,triton_g4dn_xlarge_1,14420,4,14436
547,speech_recognition,triton_t2_large_4,13928,564,14504
573,object_detection,triton_t2_large_4,14502,38,14553
574,question_answering,triton_t2_large_5,14529,40,14582
576,image_classification,triton_c5_2xlarge_1,14553,22,14588
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
575,image_classification,triton_t2_large_2,14541,68,14622
555,speech_recognition,triton_t2_large_1,14060,580,14653
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
580,question_answering,triton_t2_large_1,14686,32,14730
581,question_answering,triton_t2_large_4,14693,36,14742
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_2,14706,32,14751
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
563,speech_recognition,triton_t2_large_7,14221,563,14797
564,speech_recognition,triton_t2_large_6,14260,577,14850
589,object_detection,triton_t2_large_1,14831,31,14875
588,object_detection,triton_t2_large_7,14824,38,14876
565,speech_recognition,triton_t2_large_8,14268,597,14878
566,speech_recognition,triton_t2_large_3,14357,576,14946
591,question_answering,triton_t2_large_2,14950,32,14994
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_g4dn_xlarge_1,15069,8,15090
597,object_detection,triton_t2_large_6,15125,31,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15179
598,question_answering,triton_t2_large_8,15138,42,15193
599,question_answering,triton_t2_large_1,15171,32,15215
582,speech_recognition,triton_t2_large_5,14705,574,15292
602,object_detection,triton_t2_large_2,15331,36,15381
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
605,object_detection,triton_g4dn_xlarge_4,15374,11,15397
590,speech_recognition,triton_t2_large_4,14832,566,15411
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
607,question_answering,triton_t2_large_6,15455,37,15504
608,object_detection,triton_t2_large_8,15498,41,15551
610,question_answering,triton_t2_large_4,15544,38,15594
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_7,15090,564,15668
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_t2_large_7,15706,40,15759
617,question_answering,triton_t2_large_6,15717,29,15759
612,speech_recognition,triton_c5_2xlarge_1,15579,186,15777
618,image_classification,triton_t2_large_8,15753,73,15839
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
620,image_classification,triton_c5_2xlarge_1,15841,23,15878
622,image_classification,triton_g4dn_xlarge_4,15861,7,15882
600,speech_recognition,triton_t2_large_3,15309,583,15905
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
601,speech_recognition,triton_t2_large_5,15322,579,15914
624,question_answering,triton_t2_large_7,15900,37,15950
626,question_answering,triton_t2_large_8,15920,35,15968
629,question_answering,triton_c5_2xlarge_1,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_6,15910,70,15994
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_3,15931,74,16018
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
634,object_detection,triton_t2_large_6,16072,26,16112
609,speech_recognition,triton_t2_large_1,15533,579,16125
611,speech_recognition,triton_t2_large_2,15549,578,16140
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_g4dn_xlarge_3,16189,9,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,15,16275
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16297
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
642,image_classification,triton_t2_large_8,16267,77,16357
619,speech_recognition,triton_t2_large_4,15784,564,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_2,16314,38,16365
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_1,16304,78,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_1,16397,33,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
649,image_classification,triton_t2_large_8,16390,82,16485
628,speech_recognition,triton_t2_large_5,15946,573,16533
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_1,16493,71,16577
659,question_answering,triton_t2_large_5,16529,36,16580
653,speech_recognition,triton_c5_2xlarge_1,16400,179,16592
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,571,16647
636,speech_recognition,triton_t2_large_3,16093,569,16675
664,image_classification,triton_t2_large_3,16683,69,16764
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_5,16755,38,16807
641,speech_recognition,triton_t2_large_6,16257,555,16825
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
651,speech_recognition,triton_t2_large_4,16398,570,16981
670,object_detection,triton_t2_large_7,16930,40,16983
652,speech_recognition,triton_t2_large_2,16399,577,16990
672,question_answering,triton_t2_large_3,16993,45,17051
657,speech_recognition,triton_t2_large_8,16492,594,17099
673,image_classification,triton_t2_large_4,17043,74,17131
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,40,17173
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
663,speech_recognition,triton_t2_large_1,16634,566,17213
681,question_answering,triton_t2_large_8,17205,36,17254
684,object_detection,triton_t2_large_4,17254,36,17304
683,image_classification,triton_t2_large_3,17237,69,17320
686,question_answering,triton_t2_large_2,17297,38,17348
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_5,17279,75,17368
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_8,17386,69,17469
693,object_detection,triton_t2_large_4,17443,34,17490
695,question_answering,triton_t2_large_2,17456,33,17502
671,speech_recognition,triton_t2_large_6,16956,559,17528
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,7,17543
699,image_classification,triton_g4dn_xlarge_1,17536,7,17556
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17666
700,image_classification,triton_t2_large_6,17597,74,17684
702,image_classification,triton_t2_large_3,17614,76,17704
703,object_detection,triton_t2_large_4,17669,31,17714
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_2,17688,35,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_7,17202,567,17782
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_1,17213,567,17794
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,33,17926
713,image_classification,triton_t2_large_4,17940,73,18027
694,speech_recognition,triton_t2_large_5,17451,572,18037
714,object_detection,triton_t2_large_2,18007,35,18055
715,object_detection,triton_c5_2xlarge_1,18030,23,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,11,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
720,question_answering,triton_t2_large_4,18145,35,18194
721,question_answering,triton_t2_large_5,18155,36,18205
719,image_classification,triton_t2_large_7,18122,74,18209
722,object_detection,triton_t2_large_2,18167,29,18209
701,speech_recognition,triton_t2_large_8,17612,600,18225
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,12,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,26,18281
731,object_detection,triton_t2_large_2,18322,36,18372
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
710,speech_recognition,triton_t2_large_6,17880,561,18454
711,speech_recognition,triton_t2_large_1,17893,570,18476
735,question_answering,triton_g4dn_xlarge_1,18499,4,18517
712,speech_recognition,triton_t2_large_3,17935,572,18520
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18535
736,question_answering,triton_t2_large_7,18502,31,18547
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_t2_large_3,18519,33,18566
740,object_detection,triton_t2_large_2,18522,38,18575
741,object_detection,triton_c5_2xlarge_1,18559,18,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
745,object_detection,triton_t2_large_7,18697,32,18743
746,question_answering,triton_t2_large_6,18713,34,18760
747,image_classification,triton_t2_large_3,18744,69,18826
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
728,speech_recognition,triton_t2_large_8,18242,593,18849
748,question_answering,triton_t2_large_2,18802,38,18854
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
729,speech_recognition,triton_t2_large_4,18288,577,18879
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
730,speech_recognition,triton_t2_large_5,18305,579,18898
753,question_answering,triton_t2_large_7,18868,30,18912
754,question_answering,triton_t2_large_6,18905,34,18952
756,object_detection,triton_t2_large_3,18919,34,18966
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_2,18971,32,19018
757,image_classification,triton_t2_large_4,18941,69,19025
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
738,speech_recognition,triton_t2_large_1,18517,569,19099
763,question_answering,triton_t2_large_7,19115,36,19165
764,object_detection,triton_t2_large_6,19117,34,19165
765,question_answering,triton_t2_large_1,19121,31,19166
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
768,question_answering,triton_t2_large_2,19238,36,19288
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,32,19365
775,object_detection,triton_t2_large_1,19326,31,19371
776,question_answering,triton_t2_large_2,19330,40,19384
777,object_detection,triton_c5_2xlarge_1,19355,19,19387
773,image_classification,triton_t2_large_7,19313,67,19394
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_g4dn_xlarge_1,19441,17,19471
755,speech_recognition,triton_t2_large_8,18911,597,19521
758,speech_recognition,triton_t2_large_5,18958,564,19536
784,question_answering,triton_t2_large_1,19614,31,19660
783,image_classification,triton_t2_large_8,19585,77,19676
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_5,19614,75,19703
786,image_classification,triton_t2_large_2,19623,78,19715
790,object_detection,triton_g4dn_xlarge_1,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
766,speech_recognition,triton_t2_large_3,19189,570,19773
767,speech_recognition,triton_t2_large_4,19195,575,19784
792,question_answering,triton_t2_large_1,19742,36,19792
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19817
794,image_classification,triton_t2_large_2,19755,70,19839
795,question_answering,triton_c5_2xlarge_1,19810,24,19848
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_3,19924,36,19975
801,question_answering,triton_t2_large_4,19956,31,20003
781,speech_recognition,triton_t2_large_7,19524,563,20101
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
782,speech_recognition,triton_t2_large_6,19546,566,20126
802,question_answering,triton_t2_large_2,20076,38,20129
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_t2_large_6,20240,30,20283
812,object_detection,triton_t2_large_2,20277,37,20327
811,object_detection,triton_t2_large_4,20275,40,20328
793,speech_recognition,triton_t2_large_5,19753,571,20338
791,speech_recognition,triton_t2_large_8,19740,598,20352
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
819,object_detection,triton_t2_large_4,20422,34,20470
820,object_detection,triton_t2_large_5,20425,32,20471
818,question_answering,triton_t2_large_8,20416,42,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20473
821,image_classification,triton_t2_large_2,20455,73,20542
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_1,20555,22,20591
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
828,object_detection,triton_t2_large_5,20730,28,20772
827,image_classification,triton_t2_large_4,20687,77,20778
807,speech_recognition,triton_t2_large_7,20239,568,20822
829,object_detection,triton_t2_large_2,20775,37,20826
809,speech_recognition,triton_t2_large_1,20253,566,20833
810,speech_recognition,triton_t2_large_3,20266,576,20857
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
817,speech_recognition,triton_t2_large_6,20392,565,20971
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
830,speech_recognition,triton_c5_2xlarge_1,20821,177,21012
836,object_detection,triton_t2_large_3,20965,35,21014
839,question_answering,triton_t2_large_2,20976,38,21028
838,question_answering,triton_t2_large_5,20975,39,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
835,image_classification,triton_t2_large_1,20938,96,21048
844,object_detection,triton_t2_large_1,21068,28,21110
845,object_detection,triton_t2_large_3,21084,32,21130
843,image_classification,triton_t2_large_6,21044,75,21133
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_g4dn_xlarge_3,21185,16,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
847,image_classification,triton_t2_large_2,21163,70,21247
852,object_detection,triton_t2_large_6,21214,25,21253
826,speech_recognition,triton_t2_large_8,20678,597,21290
853,image_classification,triton_t2_large_1,21218,76,21309
856,object_detection,triton_c5_2xlarge_1,21341,21,21376
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_7,20930,563,21507
858,object_detection,triton_g4dn_xlarge_4,21510,11,21535
837,speech_recognition,triton_t2_large_4,20975,575,21565
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
846,speech_recognition,triton_t2_large_5,21087,574,21675
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_t2_large_1,21689,32,21736
862,image_classification,triton_t2_large_8,21644,82,21741
864,object_detection,triton_t2_large_4,21718,30,21763
866,question_answering,triton_c5_2xlarge_1,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_3,21277,575,21866
869,object_detection,triton_g4dn_xlarge_1,21885,11,21910
855,speech_recognition,triton_t2_large_2,21332,574,21921
870,question_answering,triton_t2_large_7,21899,37,21951
871,question_answering,triton_t2_large_8,21950,43,22008
872,question_answering,triton_t2_large_1,21959,36,22010
873,question_answering,triton_t2_large_3,21964,38,22016
874,question_answering,triton_t2_large_4,21967,36,22017
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
876,image_classification,triton_c5_2xlarge_1,22033,23,22070
875,object_detection,triton_t2_large_2,22030,30,22074
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
861,speech_recognition,triton_t2_large_6,21638,560,22212
882,question_answering,triton_t2_large_1,22193,32,22240
881,question_answering,triton_t2_large_8,22189,39,22243
883,question_answering,triton_t2_large_3,22235,31,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
865,speech_recognition,triton_t2_large_5,21726,575,22316
885,question_answering,triton_t2_large_2,22266,40,22320
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22470
890,image_classification,triton_t2_large_6,22409,71,22494
892,question_answering,triton_t2_large_1,22486,36,22537
893,question_answering,triton_t2_large_3,22521,36,22572
894,question_answering,triton_t2_large_5,22548,36,22598
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
896,image_classification,triton_c5_2xlarge_1,22576,21,22613
895,question_answering,triton_t2_large_2,22569,32,22615
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
880,speech_recognition,triton_t2_large_7,22155,565,22734
901,image_classification,triton_t2_large_1,22701,84,22799
884,speech_recognition,triton_t2_large_4,22235,568,22819
902,image_classification,triton_t2_large_3,22758,80,22853
904,object_detection,triton_t2_large_2,22806,36,22857
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
891,speech_recognition,triton_t2_large_8,22454,603,23072
909,question_answering,triton_t2_large_7,23025,34,23073
910,image_classification,triton_t2_large_8,23072,69,23157
912,question_answering,triton_t2_large_3,23147,32,23193
913,image_classification,triton_t2_large_4,23152,78,23244
915,image_classification,triton_c5_2xlarge_1,23220,21,23255
900,speech_recognition,triton_t2_large_6,22682,559,23255
914,object_detection,triton_t2_large_2,23219,32,23266
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
903,speech_recognition,triton_t2_large_5,22777,586,23379
920,question_answering,triton_t2_large_6,23373,36,23424
919,image_classification,triton_t2_large_7,23367,75,23456
921,image_classification,triton_t2_large_8,23376,82,23473
926,object_detection,triton_c5_2xlarge_1,23478,26,23519
924,question_answering,triton_t2_large_5,23477,37,23529
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
925,image_classification,triton_t2_large_2,23477,71,23562
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,583,23718
932,question_answering,triton_t2_large_8,23664,38,23718
933,question_answering,triton_t2_large_5,23673,32,23719
931,image_classification,triton_t2_large_6,23636,75,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_1,23703,13,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_6,23744,31,23790
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_1,23832,39,23886
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,572,23975
947,question_answering,triton_t2_large_6,23968,34,24017
923,speech_recognition,triton_t2_large_4,23474,562,24051
949,object_detection,triton_t2_large_1,24002,38,24055
950,object_detection,triton_t2_large_3,24048,39,24102
952,object_detection,triton_c5_2xlarge_1,24105,21,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
951,image_classification,triton_t2_large_4,24061,75,24151
954,image_classification,triton_g4dn_xlarge_4,24128,14,24157
930,speech_recognition,triton_t2_large_7,23617,569,24201
955,image_classification,triton_g4dn_xlarge_1,24194,12,24220
956,object_detection,triton_t2_large_7,24234,26,24275
957,question_answering,triton_t2_large_6,24243,30,24287
934,speech_recognition,triton_t2_large_2,23698,576,24289
958,object_detection,triton_t2_large_1,24257,34,24306
960,question_answering,triton_t2_large_4,24279,31,24325
959,question_answering,triton_t2_large_3,24275,38,24329
963,object_detection,triton_g4dn_xlarge_3,24384,17,24416
964,object_detection,triton_g4dn_xlarge_4,24395,14,24423
942,speech_recognition,triton_t2_large_5,23838,580,24433
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,28,24464
967,object_detection,triton_t2_large_6,24442,32,24489
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24539
968,question_answering,triton_t2_large_1,24491,36,24542
948,speech_recognition,triton_t2_large_8,23986,598,24598
973,object_detection,triton_g4dn_xlarge_3,24597,10,24623
969,image_classification,triton_t2_large_3,24535,76,24627
972,object_detection,triton_c5_2xlarge_1,24596,21,24631
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
971,image_classification,triton_t2_large_5,24558,75,24649
975,object_detection,triton_g4dn_xlarge_1,24644,11,24669
961,speech_recognition,triton_t2_large_2,24336,591,24942
970,speech_recognition,triton_t2_large_4,24556,567,25138
981,image_classification,triton_t2_large_5,25069,75,25159
982,image_classification,triton_t2_large_2,25072,75,25162
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
976,speech_recognition,triton_t2_large_7,24719,562,25297
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
987,image_classification,triton_t2_large_4,25234,76,25325
988,image_classification,triton_t2_large_5,25241,69,25325
989,image_classification,triton_t2_large_2,25248,76,25338
977,speech_recognition,triton_t2_large_6,24762,560,25338
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_7,25434,71,25519
978,speech_recognition,triton_t2_large_8,24937,596,25548
979,speech_recognition,triton_t2_large_1,24958,588,25561
980,speech_recognition,triton_t2_large_3,25007,572,25594
994,image_classification,triton_t2_large_6,25612,73,25700
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,75,25751
997,image_classification,triton_t2_large_3,25785,75,25874
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,76,26153
1000,image_classification,triton_t2_large_2,26184,72,26272
