task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_4,12957,74,13042
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_1,13063,32,13107
521,object_detection,triton_c5_2xlarge_1,13116,18,13145
494,speech_recognition,triton_t2_large_8,12546,591,13149
519,image_classification,triton_t2_large_3,13082,71,13165
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_t2_large_8,13206,35,13253
505,speech_recognition,triton_t2_large_2,12674,572,13257
504,speech_recognition,triton_t2_large_5,12674,577,13263
526,question_answering,triton_t2_large_1,13278,36,13326
528,object_detection,triton_t2_large_5,13387,32,13431
531,object_detection,triton_g4dn_xlarge_3,13428,11,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,18,13455
510,speech_recognition,triton_t2_large_7,12887,563,13462
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
511,speech_recognition,triton_t2_large_6,12902,561,13475
534,object_detection,triton_t2_large_7,13509,26,13548
536,object_detection,triton_t2_large_8,13545,33,13590
537,object_detection,triton_t2_large_1,13547,40,13599
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_5,13552,82,13646
520,speech_recognition,triton_t2_large_4,13091,565,13667
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_t2_large_7,13769,34,13815
544,object_detection,triton_t2_large_8,13778,33,13823
545,question_answering,triton_t2_large_1,13855,36,13903
546,question_answering,triton_t2_large_4,13883,38,13932
527,speech_recognition,triton_t2_large_3,13375,569,13956
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_1,13934,19,13966
529,speech_recognition,triton_t2_large_2,13412,575,13999
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_t2_large_8,14034,39,14086
535,speech_recognition,triton_t2_large_6,13539,561,14112
556,question_answering,triton_t2_large_4,14082,31,14125
554,image_classification,triton_t2_large_1,14043,74,14129
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_2,14116,37,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
567,object_detection,triton_c5_2xlarge_1,14361,19,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,18,14442
547,speech_recognition,triton_t2_large_5,13928,574,14514
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
552,speech_recognition,triton_t2_large_7,14010,566,14589
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
575,image_classification,triton_t2_large_5,14541,75,14630
555,speech_recognition,triton_t2_large_3,14060,578,14650
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_7,14686,37,14735
581,question_answering,triton_t2_large_3,14693,31,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
562,speech_recognition,triton_t2_large_6,14200,568,14780
587,question_answering,triton_t2_large_7,14779,30,14821
563,speech_recognition,triton_t2_large_8,14221,594,14827
564,speech_recognition,triton_t2_large_1,14260,567,14839
565,speech_recognition,triton_t2_large_4,14268,576,14857
589,object_detection,triton_t2_large_8,14831,28,14871
588,object_detection,triton_t2_large_6,14824,37,14874
566,speech_recognition,triton_t2_large_2,14357,584,14953
591,question_answering,triton_t2_large_3,14950,32,14995
593,question_answering,triton_t2_large_2,14998,40,15050
594,image_classification,triton_c5_2xlarge_1,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,34,15217
582,speech_recognition,triton_t2_large_5,14705,579,15296
602,object_detection,triton_t2_large_5,15331,31,15374
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
603,question_answering,triton_t2_large_2,15364,33,15409
590,speech_recognition,triton_t2_large_1,14832,568,15412
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_t2_large_7,15498,35,15546
592,speech_recognition,triton_t2_large_4,14991,577,15580
610,question_answering,triton_t2_large_1,15544,38,15594
613,object_detection,triton_c5_2xlarge_1,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
617,question_answering,triton_t2_large_7,15717,34,15763
618,image_classification,triton_t2_large_1,15753,70,15834
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
601,speech_recognition,triton_t2_large_3,15322,579,15914
600,speech_recognition,triton_t2_large_8,15309,593,15914
624,question_answering,triton_t2_large_7,15900,30,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_1,15920,38,15971
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_8,15910,75,15998
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_3,15931,78,16021
609,speech_recognition,triton_t2_large_6,15533,568,16114
634,object_detection,triton_t2_large_1,16072,36,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_5,15549,572,16133
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_3,16074,69,16156
612,speech_recognition,triton_t2_large_2,15579,591,16182
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
639,image_classification,triton_t2_large_6,16200,71,16283
640,object_detection,triton_t2_large_1,16246,30,16289
644,object_detection,triton_c5_2xlarge_1,16314,18,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
642,image_classification,triton_t2_large_5,16267,78,16358
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
619,speech_recognition,triton_t2_large_4,15784,566,16362
643,image_classification,triton_t2_large_2,16304,70,16386
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_t2_large_4,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
649,image_classification,triton_t2_large_1,16390,74,16477
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
658,image_classification,triton_t2_large_4,16493,76,16582
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16588
632,speech_recognition,triton_t2_large_7,16062,566,16641
633,speech_recognition,triton_t2_large_8,16064,590,16666
662,image_classification,triton_t2_large_4,16615,75,16704
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,10,16780
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
641,speech_recognition,triton_t2_large_3,16257,582,16852
668,object_detection,triton_t2_large_8,16869,50,16933
648,speech_recognition,triton_t2_large_6,16383,562,16958
651,speech_recognition,triton_t2_large_5,16398,572,16983
652,speech_recognition,triton_t2_large_2,16399,580,16993
670,object_detection,triton_t2_large_4,16930,52,16995
669,image_classification,triton_t2_large_3,16912,74,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_1,16492,562,17068
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17144
675,object_detection,triton_t2_large_6,17120,44,17179
676,question_answering,triton_t2_large_8,17149,42,17205
678,object_detection,triton_t2_large_3,17177,35,17225
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
681,question_answering,triton_t2_large_2,17205,40,17259
679,image_classification,triton_t2_large_4,17190,69,17272
684,object_detection,triton_g4dn_xlarge_4,17254,10,17278
685,image_classification,triton_g4dn_xlarge_1,17279,8,17301
686,question_answering,triton_t2_large_6,17297,34,17345
687,question_answering,triton_t2_large_8,17330,35,17378
667,speech_recognition,triton_t2_large_7,16806,563,17382
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17401
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
689,question_answering,triton_t2_large_4,17380,32,17426
690,question_answering,triton_t2_large_2,17385,32,17431
688,object_detection,triton_t2_large_3,17374,48,17435
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_t2_large_6,17456,35,17505
697,image_classification,triton_t2_large_3,17510,73,17597
698,image_classification,triton_t2_large_4,17522,88,17624
699,image_classification,triton_t2_large_2,17536,77,17628
700,image_classification,triton_c5_2xlarge_1,17597,23,17634
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
704,object_detection,triton_t2_large_6,17688,31,17734
705,question_answering,triton_t2_large_3,17690,32,17735
677,speech_recognition,triton_t2_large_1,17156,581,17751
706,question_answering,triton_t2_large_4,17726,37,17776
680,speech_recognition,triton_t2_large_5,17202,578,17794
707,question_answering,triton_t2_large_2,17768,36,17817
708,object_detection,triton_c5_2xlarge_1,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_1,17940,81,18034
694,speech_recognition,triton_t2_large_7,17451,578,18043
714,object_detection,triton_t2_large_3,18007,35,18057
715,object_detection,triton_t2_large_4,18030,36,18079
696,speech_recognition,triton_t2_large_8,17476,592,18081
716,question_answering,triton_t2_large_5,18067,39,18119
717,object_detection,triton_t2_large_2,18085,39,18137
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
722,object_detection,triton_t2_large_7,18167,34,18216
724,object_detection,triton_t2_large_1,18212,35,18262
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_8,18196,77,18287
727,object_detection,triton_t2_large_5,18242,32,18288
725,image_classification,triton_t2_large_3,18220,75,18309
726,image_classification,triton_t2_large_4,18235,68,18317
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,11,18346
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_8,18404,35,18453
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18476
712,speech_recognition,triton_t2_large_6,17935,563,18512
737,question_answering,triton_t2_large_4,18505,31,18550
740,object_detection,triton_g4dn_xlarge_3,18522,14,18550
735,question_answering,triton_t2_large_1,18499,39,18551
736,question_answering,triton_t2_large_3,18502,39,18556
739,object_detection,triton_c5_2xlarge_1,18519,24,18557
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
745,object_detection,triton_t2_large_1,18697,35,18746
746,question_answering,triton_t2_large_3,18713,36,18763
728,speech_recognition,triton_t2_large_2,18242,576,18832
747,image_classification,triton_t2_large_4,18744,76,18834
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
753,question_answering,triton_t2_large_3,18868,31,18914
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
754,question_answering,triton_t2_large_4,18905,37,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,565,18972
759,question_answering,triton_g4dn_xlarge_1,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
760,image_classification,triton_t2_large_7,18990,67,19071
738,speech_recognition,triton_t2_large_5,18517,563,19095
761,image_classification,triton_t2_large_3,19019,69,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_4,19054,70,19138
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
763,question_answering,triton_t2_large_5,19115,31,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
743,speech_recognition,triton_t2_large_6,18655,560,19228
744,speech_recognition,triton_t2_large_8,18656,591,19262
769,object_detection,triton_t2_large_6,19244,26,19284
768,question_answering,triton_t2_large_7,19238,34,19287
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_8,19249,82,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,16,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
773,image_classification,triton_t2_large_5,19313,74,19401
752,speech_recognition,triton_t2_large_1,18863,577,19454
778,object_detection,triton_t2_large_7,19418,27,19460
780,object_detection,triton_t2_large_8,19441,34,19489
755,speech_recognition,triton_t2_large_2,18911,577,19502
779,image_classification,triton_t2_large_6,19421,70,19505
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
785,image_classification,triton_c5_2xlarge_1,19614,22,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19661
784,question_answering,triton_t2_large_2,19614,39,19667
783,image_classification,triton_t2_large_5,19585,69,19668
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_6,19707,25,19746
792,question_answering,triton_t2_large_5,19742,32,19788
794,image_classification,triton_c5_2xlarge_1,19755,21,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,4,19878
772,speech_recognition,triton_t2_large_4,19313,568,19894
798,object_detection,triton_t2_large_6,19875,28,19918
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
781,speech_recognition,triton_t2_large_1,19524,580,20117
782,speech_recognition,triton_t2_large_3,19546,567,20128
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
789,speech_recognition,triton_t2_large_7,19698,564,20276
808,question_answering,triton_t2_large_4,20240,31,20285
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
793,speech_recognition,triton_t2_large_2,19753,579,20346
791,speech_recognition,triton_t2_large_8,19740,596,20349
814,question_answering,triton_t2_large_7,20374,30,20418
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
815,question_answering,triton_t2_large_8,20381,53,20448
820,object_detection,triton_g4dn_xlarge_1,20425,10,20450
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20455
816,image_classification,triton_t2_large_4,20388,73,20476
821,image_classification,triton_t2_large_7,20455,74,20542
824,question_answering,triton_c5_2xlarge_1,20569,19,20603
823,question_answering,triton_t2_large_4,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_8,20555,75,20645
827,image_classification,triton_g4dn_xlarge_1,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
805,speech_recognition,triton_t2_large_6,20174,555,20743
828,object_detection,triton_t2_large_7,20730,33,20777
807,speech_recognition,triton_t2_large_3,20239,568,20822
829,object_detection,triton_t2_large_6,20775,35,20826
806,speech_recognition,triton_t2_large_1,20227,584,20826
809,speech_recognition,triton_t2_large_5,20253,568,20837
831,object_detection,triton_t2_large_1,20865,33,20913
832,question_answering,triton_t2_large_3,20873,40,20927
817,speech_recognition,triton_t2_large_2,20392,570,20976
835,image_classification,triton_c5_2xlarge_1,20938,23,20976
838,question_answering,triton_g4dn_xlarge_1,20975,10,21001
836,object_detection,triton_g4dn_xlarge_3,20965,22,21001
833,image_classification,triton_t2_large_4,20920,77,21011
837,speech_recognition,triton_g4dn_xlarge_4,20975,29,21019
839,question_answering,triton_t2_large_7,20976,35,21026
840,object_detection,triton_t2_large_6,20985,30,21030
842,question_answering,triton_t2_large_3,21027,32,21073
841,image_classification,triton_t2_large_1,20990,90,21094
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
844,object_detection,triton_t2_large_2,21068,35,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_4,21044,71,21130
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,29,21229
852,object_detection,triton_t2_large_3,21214,33,21261
853,image_classification,triton_t2_large_4,21218,73,21305
856,object_detection,triton_g4dn_xlarge_3,21341,10,21367
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
830,speech_recognition,triton_t2_large_8,20821,604,21440
834,speech_recognition,triton_t2_large_5,20930,564,21509
855,speech_recognition,triton_c5_2xlarge_1,21332,177,21523
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
859,image_classification,triton_t2_large_7,21601,74,21690
860,image_classification,triton_t2_large_8,21608,70,21693
862,image_classification,triton_t2_large_4,21644,78,21737
863,question_answering,triton_t2_large_5,21689,36,21739
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
850,speech_recognition,triton_t2_large_6,21204,560,21779
851,speech_recognition,triton_t2_large_1,21208,581,21803
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
854,speech_recognition,triton_t2_large_2,21277,578,21869
868,question_answering,triton_t2_large_7,21825,34,21875
869,object_detection,triton_t2_large_6,21885,26,21926
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,39,22003
873,question_answering,triton_t2_large_5,21964,31,22010
872,question_answering,triton_t2_large_4,21959,39,22014
874,question_answering,triton_t2_large_2,21967,37,22018
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,22,22067
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_7,22150,35,22200
861,speech_recognition,triton_t2_large_3,21638,576,22229
882,question_answering,triton_t2_large_1,22193,32,22240
881,question_answering,triton_t2_large_8,22189,42,22246
883,question_answering,triton_t2_large_3,22235,34,22283
885,question_answering,triton_t2_large_5,22266,39,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_t2_large_8,22486,36,22537
893,question_answering,triton_t2_large_1,22521,41,22576
894,question_answering,triton_t2_large_3,22548,39,22603
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
896,image_classification,triton_c5_2xlarge_1,22576,23,22614
895,question_answering,triton_t2_large_5,22569,32,22616
899,image_classification,triton_g4dn_xlarge_1,22610,7,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
880,speech_recognition,triton_t2_large_6,22155,560,22729
901,image_classification,triton_t2_large_1,22701,77,22794
884,speech_recognition,triton_t2_large_4,22235,576,22825
902,image_classification,triton_t2_large_3,22758,70,22843
904,object_detection,triton_c5_2xlarge_1,22806,23,22843
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_2,22280,582,22876
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23031
891,speech_recognition,triton_t2_large_7,22454,568,23036
908,question_answering,triton_t2_large_6,23015,35,23065
909,question_answering,triton_t2_large_1,23025,39,23080
910,image_classification,triton_t2_large_3,23072,74,23161
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
912,question_answering,triton_t2_large_2,23147,40,23202
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
900,speech_recognition,triton_t2_large_8,22682,597,23294
918,object_detection,triton_t2_large_6,23313,30,23359
917,image_classification,triton_t2_large_7,23289,67,23372
903,speech_recognition,triton_t2_large_5,22777,581,23374
920,question_answering,triton_t2_large_1,23373,36,23424
919,image_classification,triton_t2_large_8,23367,75,23457
921,image_classification,triton_t2_large_3,23376,73,23464
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
926,object_detection,triton_g4dn_xlarge_4,23478,13,23506
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
927,object_detection,triton_g4dn_xlarge_1,23520,11,23545
929,question_answering,triton_t2_large_6,23604,30,23649
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_3,23664,31,23710
911,speech_recognition,triton_t2_large_4,23120,578,23712
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_1,23636,75,23726
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_6,23707,43,23766
939,object_detection,triton_t2_large_3,23744,39,23798
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
940,question_answering,triton_t2_large_4,23823,38,23876
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_5,23388,578,23981
947,question_answering,triton_t2_large_4,23968,31,24014
946,image_classification,triton_t2_large_3,23946,76,24037
949,object_detection,triton_c5_2xlarge_1,24002,22,24039
923,speech_recognition,triton_t2_large_2,23474,580,24069
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,567,24109
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_6,24128,67,24210
930,speech_recognition,triton_t2_large_8,23617,590,24223
955,image_classification,triton_t2_large_3,24194,77,24286
956,object_detection,triton_t2_large_4,24234,35,24286
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
957,question_answering,triton_t2_large_2,24243,39,24297
938,speech_recognition,triton_t2_large_1,23722,570,24307
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_8,24384,34,24434
964,object_detection,triton_t2_large_1,24395,40,24450
966,object_detection,triton_t2_large_4,24421,30,24466
967,object_detection,triton_t2_large_2,24442,38,24496
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_5,23986,575,24576
971,image_classification,triton_g4dn_xlarge_1,24558,9,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24592
972,object_detection,triton_t2_large_8,24596,28,24639
973,object_detection,triton_t2_large_1,24597,36,24649
975,object_detection,triton_t2_large_5,24644,35,24694
974,image_classification,triton_t2_large_4,24611,73,24700
953,speech_recognition,triton_t2_large_7,24116,569,24700
962,speech_recognition,triton_t2_large_6,24344,562,24921
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24971
965,speech_recognition,triton_t2_large_3,24405,569,24990
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25042
981,image_classification,triton_t2_large_7,25069,73,25157
982,image_classification,triton_t2_large_6,25072,75,25161
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_1,25241,23,25279
984,image_classification,triton_t2_large_1,25192,75,25282
990,image_classification,triton_g4dn_xlarge_4,25259,8,25283
985,image_classification,triton_t2_large_3,25195,75,25286
991,image_classification,triton_g4dn_xlarge_1,25278,8,25302
976,speech_recognition,triton_t2_large_2,24719,588,25323
987,image_classification,triton_t2_large_5,25234,75,25326
992,image_classification,triton_t2_large_7,25377,71,25465
993,image_classification,triton_t2_large_6,25434,71,25521
983,speech_recognition,triton_t2_large_8,25090,597,25704
994,image_classification,triton_t2_large_1,25612,79,25706
995,image_classification,triton_t2_large_3,25640,78,25734
996,image_classification,triton_t2_large_5,25661,73,25750
986,speech_recognition,triton_t2_large_4,25225,563,25803
997,image_classification,triton_t2_large_2,25785,80,25880
998,image_classification,triton_c5_2xlarge_1,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26209
