task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_3,5489,70,5569
224,image_classification,triton_g4dn_xlarge_4,5564,7,5582
196,speech_recognition,triton_t2_large_6,5031,565,5606
225,object_detection,triton_g4dn_xlarge_1,5593,11,5614
226,image_classification,triton_t2_large_6,5611,67,5688
227,image_classification,triton_t2_large_1,5701,71,5782
228,question_answering,triton_t2_large_3,5739,40,5789
229,object_detection,triton_t2_large_4,5742,43,5796
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
203,speech_recognition,triton_t2_large_7,5256,565,5831
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
205,speech_recognition,triton_t2_large_5,5265,579,5855
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
234,object_detection,triton_t2_large_7,5901,27,5938
235,question_answering,triton_t2_large_6,5913,29,5953
217,speech_recognition,triton_t2_large_8,5456,589,6055
237,question_answering,triton_t2_large_3,6009,37,6056
239,question_answering,triton_t2_large_5,6024,39,6073
221,speech_recognition,triton_t2_large_2,5491,575,6075
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
245,object_detection,triton_t2_large_7,6143,27,6180
246,question_answering,triton_t2_large_6,6152,34,6196
248,object_detection,triton_t2_large_3,6243,35,6288
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_5,6262,38,6311
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_t2_large_6,6473,41,6524
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,12,6530
256,question_answering,triton_t2_large_3,6491,32,6533
236,speech_recognition,triton_t2_large_1,5946,580,6536
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
257,object_detection,triton_t2_large_5,6499,31,6541
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_7,6472,72,6555
238,speech_recognition,triton_t2_large_4,6021,565,6596
263,question_answering,triton_t2_large_1,6555,31,6597
265,object_detection,triton_t2_large_4,6589,38,6638
264,image_classification,triton_t2_large_3,6566,75,6651
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
240,speech_recognition,triton_t2_large_2,6080,581,6671
266,image_classification,triton_t2_large_5,6589,81,6680
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,35,6719
272,question_answering,triton_t2_large_1,6756,31,6797
273,object_detection,triton_t2_large_3,6780,31,6822
274,object_detection,triton_t2_large_4,6784,31,6825
247,speech_recognition,triton_t2_large_8,6226,594,6830
275,question_answering,triton_t2_large_5,6833,39,6883
277,object_detection,triton_c5_2xlarge_1,6903,19,6933
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6982
280,object_detection,triton_g4dn_xlarge_1,6975,18,7003
281,object_detection,triton_t2_large_7,6980,35,7026
282,question_answering,triton_t2_large_8,7005,35,7050
283,image_classification,triton_t2_large_1,7009,72,7091
262,speech_recognition,triton_t2_large_6,6538,560,7108
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7266
292,object_detection,triton_t2_large_6,7349,28,7388
293,object_detection,triton_t2_large_8,7349,35,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
291,image_classification,triton_t2_large_7,7323,100,7434
297,image_classification,triton_g4dn_xlarge_4,7414,9,7434
294,object_detection,triton_t2_large_1,7376,56,7443
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
276,speech_recognition,triton_t2_large_2,6870,589,7470
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7583
299,image_classification,triton_t2_large_7,7546,73,7630
284,speech_recognition,triton_t2_large_3,7057,585,7653
286,speech_recognition,triton_t2_large_5,7090,563,7664
285,speech_recognition,triton_t2_large_4,7075,582,7667
300,image_classification,triton_t2_large_6,7587,73,7670
301,image_classification,triton_t2_large_8,7597,72,7680
304,question_answering,triton_t2_large_4,7661,42,7714
302,image_classification,triton_t2_large_1,7659,74,7743
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_5,7730,74,7815
306,image_classification,triton_t2_large_2,7740,75,7826
308,image_classification,triton_g4dn_xlarge_3,7815,9,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_g4dn_xlarge_1,7866,11,7887
313,question_answering,triton_t2_large_8,7934,37,7982
316,object_detection,triton_t2_large_5,8010,32,8053
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
303,speech_recognition,triton_t2_large_3,7660,580,8250
322,object_detection,triton_t2_large_8,8217,36,8263
323,question_answering,triton_t2_large_3,8258,33,8301
324,object_detection,triton_t2_large_5,8263,28,8302
327,object_detection,triton_g4dn_xlarge_4,8310,9,8330
325,image_classification,triton_c5_2xlarge_1,8300,21,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
328,image_classification,triton_g4dn_xlarge_1,8350,8,8370
329,object_detection,triton_t2_large_8,8375,33,8419
331,object_detection,triton_t2_large_5,8402,31,8443
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
330,image_classification,triton_t2_large_3,8391,70,8472
311,speech_recognition,triton_t2_large_7,7909,572,8491
312,speech_recognition,triton_t2_large_6,7914,567,8493
314,speech_recognition,triton_t2_large_1,7962,580,8553
315,speech_recognition,triton_t2_large_4,7976,570,8557
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
317,speech_recognition,triton_t2_large_2,8027,580,8618
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
337,object_detection,triton_t2_large_6,8685,30,8728
339,object_detection,triton_t2_large_1,8714,42,8767
341,object_detection,triton_t2_large_4,8729,36,8776
344,object_detection,triton_c5_2xlarge_1,8748,21,8781
338,image_classification,triton_t2_large_8,8695,76,8782
343,object_detection,triton_t2_large_2,8748,40,8799
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_5,8732,76,8819
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_t2_large_8,8860,35,8907
350,question_answering,triton_t2_large_1,8884,39,8933
352,object_detection,triton_t2_large_5,8920,30,8961
355,image_classification,triton_g4dn_xlarge_3,8946,9,8965
354,question_answering,triton_c5_2xlarge_1,8945,12,8968
356,image_classification,triton_g4dn_xlarge_4,8958,8,8978
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
351,image_classification,triton_t2_large_4,8911,68,8990
359,question_answering,triton_t2_large_1,9014,38,9064
358,image_classification,triton_t2_large_8,8995,76,9082
363,object_detection,triton_g4dn_xlarge_3,9071,12,9094
362,object_detection,triton_c5_2xlarge_1,9069,19,9100
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,11,9134
361,image_classification,triton_t2_large_5,9056,73,9140
366,object_detection,triton_t2_large_8,9138,32,9182
336,speech_recognition,triton_t2_large_7,8618,567,9196
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
367,image_classification,triton_t2_large_1,9164,76,9251
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
368,image_classification,triton_t2_large_5,9193,76,9280
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_3,8715,584,9310
374,question_answering,triton_t2_large_8,9279,35,9326
376,object_detection,triton_t2_large_5,9296,30,9337
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_1,9296,77,9384
348,speech_recognition,triton_t2_large_6,8850,563,9425
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_1,9303,173,9487
353,speech_recognition,triton_t2_large_2,8935,576,9524
382,question_answering,triton_t2_large_8,9532,39,9582
360,speech_recognition,triton_t2_large_4,9055,560,9626
384,object_detection,triton_t2_large_3,9586,46,9644
383,image_classification,triton_t2_large_1,9576,74,9662
385,object_detection,triton_t2_large_4,9635,30,9677
388,object_detection,triton_c5_2xlarge_1,9798,21,9830
387,image_classification,triton_t2_large_2,9727,96,9833
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
373,speech_recognition,triton_t2_large_7,9269,569,9849
392,image_classification,triton_t2_large_7,9858,66,9935
393,object_detection,triton_t2_large_8,9894,41,9947
394,question_answering,triton_t2_large_1,9970,38,10020
381,speech_recognition,triton_t2_large_6,9452,559,10022
395,image_classification,triton_t2_large_3,9978,79,10068
398,object_detection,triton_c5_2xlarge_1,10096,26,10133
397,object_detection,triton_t2_large_2,10093,43,10148
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
386,speech_recognition,triton_t2_large_5,9654,564,10228
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,25,10252
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,70,10353
406,object_detection,triton_t2_large_3,10353,42,10407
410,object_detection,triton_g4dn_xlarge_3,10415,11,10436
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
396,speech_recognition,triton_t2_large_4,9988,563,10563
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10574
413,question_answering,triton_t2_large_7,10542,34,10589
414,object_detection,triton_t2_large_6,10553,29,10594
415,object_detection,triton_t2_large_8,10579,30,10621
416,question_answering,triton_t2_large_1,10610,40,10661
418,object_detection,triton_t2_large_4,10691,30,10732
417,image_classification,triton_t2_large_3,10676,71,10759
420,object_detection,triton_g4dn_xlarge_3,10806,11,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10906
422,object_detection,triton_g4dn_xlarge_1,10914,11,10936
408,speech_recognition,triton_t2_large_2,10382,570,10963
407,speech_recognition,triton_t2_large_5,10374,579,10964
423,question_answering,triton_t2_large_7,10925,37,10973
424,object_detection,triton_t2_large_6,11039,27,11077
425,image_classification,triton_t2_large_8,11051,70,11132
427,image_classification,triton_t2_large_3,11072,75,11158
426,image_classification,triton_t2_large_1,11070,79,11160
428,image_classification,triton_t2_large_4,11090,76,11177
431,object_detection,triton_c5_2xlarge_1,11163,20,11194
430,object_detection,triton_t2_large_2,11154,38,11204
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
434,object_detection,triton_g4dn_xlarge_1,11287,9,11309
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,38,11340
438,question_answering,triton_t2_large_1,11344,36,11392
440,object_detection,triton_t2_large_4,11356,35,11402
442,question_answering,triton_c5_2xlarge_1,11393,12,11417
441,object_detection,triton_t2_large_2,11390,28,11430
439,image_classification,triton_t2_large_3,11347,75,11433
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_7,11543,35,11589
447,object_detection,triton_t2_large_6,11552,34,11597
448,question_answering,triton_t2_large_1,11648,39,11698
452,image_classification,triton_c5_2xlarge_1,11677,22,11710
451,question_answering,triton_t2_large_2,11664,36,11712
429,speech_recognition,triton_t2_large_5,11132,570,11713
450,image_classification,triton_t2_large_4,11654,76,11741
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_g4dn_xlarge_1,11753,10,11774
456,image_classification,triton_t2_large_7,11802,74,11888
437,speech_recognition,triton_t2_large_8,11302,591,11904
459,object_detection,triton_t2_large_4,11860,34,11906
458,image_classification,triton_t2_large_1,11833,74,11919
460,question_answering,triton_t2_large_5,11891,39,11942
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_c5_2xlarge_1,11912,21,11945
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
461,image_classification,triton_t2_large_2,11895,75,11981
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
467,object_detection,triton_t2_large_8,11974,33,12019
466,object_detection,triton_t2_large_7,11965,44,12020
468,image_classification,triton_t2_large_1,12014,73,12099
470,question_answering,triton_t2_large_5,12079,39,12130
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_2,12084,68,12163
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
449,speech_recognition,triton_t2_large_3,11648,585,12244
476,object_detection,triton_t2_large_7,12257,33,12301
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
478,image_classification,triton_t2_large_1,12284,69,12365
479,image_classification,triton_t2_large_3,12284,71,12367
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12372
457,speech_recognition,triton_t2_large_6,11831,563,12405
487,image_classification,triton_t2_large_6,12402,73,12486
488,image_classification,triton_t2_large_8,12454,70,12535
491,object_detection,triton_c5_2xlarge_1,12511,18,12541
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
490,image_classification,triton_t2_large_3,12498,69,12580
495,question_answering,triton_t2_large_6,12551,38,12601
469,speech_recognition,triton_t2_large_4,12029,568,12609
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
497,object_detection,triton_t2_large_3,12615,31,12659
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_4,12623,29,12664
496,image_classification,triton_t2_large_8,12567,88,12667
506,question_answering,triton_t2_large_4,12679,31,12721
503,image_classification,triton_t2_large_6,12667,71,12750
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
480,speech_recognition,triton_t2_large_5,12288,574,12874
481,speech_recognition,triton_t2_large_2,12310,575,12897
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
486,speech_recognition,triton_t2_large_7,12387,571,12969
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
489,speech_recognition,triton_t2_large_1,12454,571,13036
513,image_classification,triton_t2_large_5,12957,74,13042
