task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_8,1737,36,1847
53,speech_recognition,triton_t2_large_4,1209,573,1855
83,question_answering,triton_g4dn_xlarge_3,1803,3,1882
81,question_answering,triton_t2_large_3,1778,39,1891
54,speech_recognition,triton_t2_large_5,1261,572,1906
84,image_classification,triton_g4dn_xlarge_4,1826,8,1909
55,speech_recognition,triton_t2_large_2,1267,570,1911
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1914
82,image_classification,triton_t2_large_4,1794,74,1942
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1964
86,image_classification,triton_t2_large_7,1883,66,2022
87,object_detection,triton_t2_large_6,1923,28,2025
88,question_answering,triton_t2_large_8,1947,38,2060
89,object_detection,triton_t2_large_3,1991,32,2097
90,object_detection,triton_t2_large_4,2020,46,2140
91,object_detection,triton_t2_large_5,2163,50,2287
92,image_classification,triton_t2_large_2,2164,77,2315
94,question_answering,triton_g4dn_xlarge_3,2242,3,2319
93,object_detection,triton_c5_2xlarge_1,2241,26,2341
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2344
96,object_detection,triton_g4dn_xlarge_1,2289,10,2374
80,speech_recognition,triton_t2_large_1,1759,569,2402
98,question_answering,triton_t2_large_6,2365,30,2469
97,image_classification,triton_t2_large_7,2334,67,2475
100,object_detection,triton_t2_large_1,2393,35,2502
99,image_classification,triton_t2_large_8,2375,69,2519
102,object_detection,triton_t2_large_4,2411,42,2527
101,image_classification,triton_t2_large_3,2394,70,2538
105,image_classification,triton_c5_2xlarge_1,2471,24,2570
103,image_classification,triton_t2_large_5,2441,69,2585
104,image_classification,triton_t2_large_2,2442,79,2596
106,object_detection,triton_g4dn_xlarge_3,2535,10,2620
107,object_detection,triton_g4dn_xlarge_4,2539,10,2623
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2698
111,object_detection,triton_t2_large_8,2631,36,2741
112,question_answering,triton_t2_large_1,2633,40,2747
113,object_detection,triton_t2_large_3,2653,42,2769
109,image_classification,triton_t2_large_7,2630,76,2781
110,image_classification,triton_t2_large_6,2631,76,2781
115,object_detection,triton_t2_large_5,2682,41,2797
116,question_answering,triton_t2_large_2,2691,36,2801
118,object_detection,triton_g4dn_xlarge_3,2733,9,2817
117,image_classification,triton_c5_2xlarge_1,2722,25,2821
119,question_answering,triton_g4dn_xlarge_4,2789,3,2867
120,image_classification,triton_g4dn_xlarge_1,2815,8,2897
122,object_detection,triton_t2_large_6,2858,29,2961
121,image_classification,triton_t2_large_7,2826,74,2974
126,question_answering,triton_t2_large_5,2900,32,3006
128,question_answering,triton_c5_2xlarge_1,2915,19,3007
127,question_answering,triton_t2_large_2,2908,31,3014
123,image_classification,triton_t2_large_8,2874,69,3017
124,image_classification,triton_t2_large_1,2878,71,3024
129,question_answering,triton_g4dn_xlarge_3,2981,3,3058
130,object_detection,triton_g4dn_xlarge_4,3015,10,3100
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3165
132,image_classification,triton_t2_large_7,3099,71,3244
133,question_answering,triton_t2_large_6,3197,33,3305
114,speech_recognition,triton_t2_large_4,2679,571,3324
135,object_detection,triton_t2_large_1,3241,37,3352
137,object_detection,triton_t2_large_5,3267,44,3385
136,object_detection,triton_t2_large_4,3265,47,3386
139,question_answering,triton_c5_2xlarge_1,3359,18,3451
140,object_detection,triton_g4dn_xlarge_3,3410,10,3495
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3506
142,object_detection,triton_g4dn_xlarge_1,3430,16,3521
125,speech_recognition,triton_t2_large_3,2899,577,3551
144,question_answering,triton_t2_large_6,3494,29,3597
147,question_answering,triton_t2_large_4,3520,31,3626
146,image_classification,triton_t2_large_3,3501,68,3643
145,image_classification,triton_t2_large_1,3495,76,3646
149,object_detection,triton_c5_2xlarge_1,3588,27,3689
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3745
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3765
152,image_classification,triton_g4dn_xlarge_1,3722,8,3805
134,speech_recognition,triton_t2_large_8,3230,596,3900
154,question_answering,triton_t2_large_1,3804,39,3918
155,image_classification,triton_t2_large_3,3808,73,3955
138,speech_recognition,triton_t2_large_2,3314,572,3960
156,object_detection,triton_t2_large_4,3889,38,4001
157,object_detection,triton_t2_large_2,3889,37,4001
159,image_classification,triton_g4dn_xlarge_3,3944,8,4026
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4084
143,speech_recognition,triton_t2_large_7,3464,565,4102
161,image_classification,triton_g4dn_xlarge_1,4044,9,4127
162,question_answering,triton_t2_large_7,4060,30,4164
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4181
148,speech_recognition,triton_t2_large_5,3548,582,4205
163,object_detection,triton_t2_large_8,4118,31,4224
164,question_answering,triton_t2_large_1,4126,38,4239
166,image_classification,triton_t2_large_4,4133,71,4279
165,image_classification,triton_t2_large_3,4131,77,4282
167,image_classification,triton_t2_large_5,4156,70,4300
170,image_classification,triton_g4dn_xlarge_3,4235,8,4318
153,speech_recognition,triton_t2_large_6,3732,561,4367
171,question_answering,triton_g4dn_xlarge_4,4307,3,4385
172,question_answering,triton_g4dn_xlarge_1,4319,3,4397
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4435
173,object_detection,triton_t2_large_7,4335,38,4449
175,question_answering,triton_t2_large_8,4394,39,4508
176,question_answering,triton_t2_large_1,4409,32,4516
178,question_answering,triton_t2_large_4,4412,31,4518
174,image_classification,triton_t2_large_6,4382,67,4524
180,question_answering,triton_c5_2xlarge_1,4456,19,4549
177,image_classification,triton_t2_large_3,4411,69,4554
179,image_classification,triton_t2_large_5,4444,70,4588
181,question_answering,triton_g4dn_xlarge_3,4624,3,4702
182,image_classification,triton_g4dn_xlarge_4,4636,9,4720
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4754
168,speech_recognition,triton_t2_large_2,4177,577,4830
185,object_detection,triton_t2_large_6,4769,34,4879
188,question_answering,triton_t2_large_3,4823,36,4934
192,question_answering,triton_c5_2xlarge_1,4894,18,4986
190,question_answering,triton_t2_large_5,4883,31,4989
193,object_detection,triton_g4dn_xlarge_3,4965,17,5056
194,object_detection,triton_g4dn_xlarge_4,4999,10,5084
195,image_classification,triton_g4dn_xlarge_1,5004,8,5087
197,question_answering,triton_t2_large_3,5101,38,5214
198,question_answering,triton_t2_large_5,5136,36,5247
200,image_classification,triton_g4dn_xlarge_3,5221,9,5305
201,object_detection,triton_g4dn_xlarge_4,5222,11,5308
184,speech_recognition,triton_t2_large_7,4680,565,5319
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5342
206,speech_recognition,triton_g4dn_xlarge_3,5274,23,5372
208,question_answering,triton_g4dn_xlarge_1,5298,3,5376
207,object_detection,triton_g4dn_xlarge_4,5289,16,5380
209,question_answering,triton_g4dn_xlarge_3,5315,3,5393
210,question_answering,triton_g4dn_xlarge_4,5332,3,5410
199,speech_recognition,triton_c5_2xlarge_1,5162,177,5414
204,image_classification,triton_t2_large_3,5265,74,5415
211,question_answering,triton_g4dn_xlarge_1,5339,3,5417
186,speech_recognition,triton_t2_large_8,4779,592,5446
213,object_detection,triton_c5_2xlarge_1,5357,30,5461
187,speech_recognition,triton_t2_large_1,4799,588,5461
189,speech_recognition,triton_t2_large_4,4831,572,5477
214,image_classification,triton_g4dn_xlarge_3,5400,8,5483
212,image_classification,triton_t2_large_3,5357,68,5499
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5508
216,image_classification,triton_g4dn_xlarge_1,5442,8,5525
191,speech_recognition,triton_t2_large_2,4892,574,5542
222,image_classification,triton_c5_2xlarge_1,5493,24,5591
220,question_answering,triton_t2_large_4,5490,32,5596
218,image_classification,triton_t2_large_1,5462,69,5606
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5620
219,image_classification,triton_t2_large_3,5489,76,5640
224,image_classification,triton_g4dn_xlarge_4,5564,8,5647
196,speech_recognition,triton_t2_large_6,5031,572,5678
225,object_detection,triton_g4dn_xlarge_1,5593,10,5678
226,image_classification,triton_t2_large_6,5611,74,5759
227,image_classification,triton_t2_large_1,5701,70,5845
228,question_answering,triton_t2_large_3,5739,36,5849
229,object_detection,triton_t2_large_4,5742,38,5855
203,speech_recognition,triton_t2_large_7,5256,566,5896
231,image_classification,triton_g4dn_xlarge_3,5815,7,5897
230,image_classification,triton_c5_2xlarge_1,5800,24,5899
205,speech_recognition,triton_t2_large_5,5265,572,5913
232,object_detection,triton_g4dn_xlarge_4,5850,10,5934
233,question_answering,triton_g4dn_xlarge_1,5863,4,5942
234,object_detection,triton_t2_large_7,5901,30,6006
235,question_answering,triton_t2_large_6,5913,34,6022
237,question_answering,triton_t2_large_3,6009,39,6122
217,speech_recognition,triton_t2_large_8,5456,592,6123
221,speech_recognition,triton_t2_large_2,5491,570,6135
239,question_answering,triton_t2_large_5,6024,37,6135
242,image_classification,triton_g4dn_xlarge_3,6087,8,6170
241,object_detection,triton_c5_2xlarge_1,6084,23,6183
244,question_answering,triton_g4dn_xlarge_1,6141,3,6219
243,object_detection,triton_g4dn_xlarge_4,6136,11,6221
245,object_detection,triton_t2_large_7,6143,26,6244
246,question_answering,triton_t2_large_6,6152,36,6263
248,object_detection,triton_t2_large_3,6243,48,6366
250,question_answering,triton_c5_2xlarge_1,6275,18,6369
249,object_detection,triton_t2_large_5,6262,42,6380
251,speech_recognition,triton_g4dn_xlarge_3,6286,20,6380
252,image_classification,triton_g4dn_xlarge_4,6380,8,6462
253,question_answering,triton_g4dn_xlarge_1,6429,4,6507
255,object_detection,triton_t2_large_6,6473,45,6592
236,speech_recognition,triton_t2_large_1,5946,572,6593
258,question_answering,triton_c5_2xlarge_1,6503,18,6596
256,question_answering,triton_t2_large_3,6491,31,6597
259,object_detection,triton_g4dn_xlarge_3,6508,19,6602
260,image_classification,triton_g4dn_xlarge_4,6521,7,6603
261,question_answering,triton_g4dn_xlarge_1,6536,3,6614
254,image_classification,triton_t2_large_7,6472,75,6622
257,object_detection,triton_t2_large_5,6499,52,6626
263,question_answering,triton_t2_large_1,6555,31,6661
238,speech_recognition,triton_t2_large_4,6021,576,6672
266,image_classification,triton_c5_2xlarge_1,6589,32,6696
267,image_classification,triton_g4dn_xlarge_3,6621,7,6703
265,object_detection,triton_t2_large_5,6589,41,6705
264,image_classification,triton_t2_large_3,6566,76,6717
240,speech_recognition,triton_t2_large_2,6080,577,6732
269,question_answering,triton_g4dn_xlarge_1,6657,3,6735
268,image_classification,triton_g4dn_xlarge_4,6650,12,6738
271,question_answering,triton_t2_large_1,6674,36,6786
270,image_classification,triton_t2_large_7,6669,70,6814
272,question_answering,triton_t2_large_3,6756,39,6870
273,object_detection,triton_t2_large_4,6780,39,6895
247,speech_recognition,triton_t2_large_8,6226,597,6898
274,object_detection,triton_t2_large_5,6784,52,6911
275,question_answering,triton_t2_large_2,6833,37,6944
277,object_detection,triton_g4dn_xlarge_3,6903,9,6987
279,question_answering,triton_g4dn_xlarge_1,6968,3,7046
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,7047
280,object_detection,triton_t2_large_7,6975,30,7080
281,object_detection,triton_t2_large_8,6980,39,7093
282,question_answering,triton_t2_large_1,7005,38,7118
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7120
283,image_classification,triton_t2_large_3,7009,72,7156
262,speech_recognition,triton_t2_large_6,6538,564,7177
287,object_detection,triton_c5_2xlarge_1,7103,23,7201
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7209
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7227
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7331
292,object_detection,triton_t2_large_6,7349,29,7453
293,object_detection,triton_t2_large_8,7349,31,7456
291,image_classification,triton_t2_large_7,7323,74,7473
294,object_detection,triton_t2_large_1,7376,37,7488
297,image_classification,triton_g4dn_xlarge_3,7414,8,7497
296,question_answering,triton_c5_2xlarge_1,7405,19,7499
298,question_answering,triton_g4dn_xlarge_4,7450,3,7529
299,image_classification,triton_g4dn_xlarge_1,7546,8,7630
284,speech_recognition,triton_t2_large_4,7057,564,7697
285,speech_recognition,triton_t2_large_5,7075,576,7726
300,image_classification,triton_t2_large_7,7587,72,7734
286,speech_recognition,triton_t2_large_2,7090,578,7744
301,image_classification,triton_t2_large_6,7597,71,7744
304,question_answering,triton_t2_large_4,7661,32,7768
302,image_classification,triton_t2_large_8,7659,74,7808
307,question_answering,triton_c5_2xlarge_1,7772,18,7865
305,image_classification,triton_t2_large_5,7730,77,7882
306,image_classification,triton_t2_large_2,7740,77,7892
308,image_classification,triton_g4dn_xlarge_3,7815,8,7899
309,question_answering,triton_g4dn_xlarge_4,7850,3,7929
310,object_detection,triton_g4dn_xlarge_1,7866,11,7953
295,speech_recognition,triton_t2_large_3,7396,572,8043
313,question_answering,triton_t2_large_8,7934,36,8045
316,object_detection,triton_t2_large_2,8010,37,8122
318,question_answering,triton_g4dn_xlarge_3,8115,4,8194
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8213
320,object_detection,triton_g4dn_xlarge_1,8153,11,8239
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8278
303,speech_recognition,triton_t2_large_1,7660,569,8304
322,object_detection,triton_t2_large_3,8217,37,8329
324,object_detection,triton_c5_2xlarge_1,8263,24,8363
323,question_answering,triton_t2_large_2,8258,32,8365
325,image_classification,triton_g4dn_xlarge_3,8300,8,8383
327,object_detection,triton_g4dn_xlarge_1,8310,9,8394
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8399
329,object_detection,triton_t2_large_3,8375,35,8485
331,object_detection,triton_c5_2xlarge_1,8402,21,8498
328,image_classification,triton_t2_large_1,8350,78,8505
332,question_answering,triton_g4dn_xlarge_3,8433,3,8512
311,speech_recognition,triton_t2_large_7,7909,559,8543
330,image_classification,triton_t2_large_2,8391,77,8544
312,speech_recognition,triton_t2_large_6,7914,572,8561
314,speech_recognition,triton_t2_large_4,7962,565,8603
315,speech_recognition,triton_t2_large_5,7976,578,8630
333,image_classification,triton_g4dn_xlarge_4,8554,8,8638
334,question_answering,triton_g4dn_xlarge_1,8565,3,8644
335,object_detection,triton_t2_large_7,8599,34,8708
337,object_detection,triton_t2_large_1,8685,33,8794
342,image_classification,triton_c5_2xlarge_1,8732,23,8830
339,object_detection,triton_t2_large_4,8714,42,8833
344,object_detection,triton_g4dn_xlarge_4,8748,14,8837
338,image_classification,triton_t2_large_3,8695,68,8839
343,object_detection,triton_g4dn_xlarge_3,8748,16,8839
341,object_detection,triton_t2_large_2,8729,37,8842
345,question_answering,triton_g4dn_xlarge_1,8788,3,8867
321,speech_recognition,triton_t2_large_8,8201,596,8873
346,question_answering,triton_t2_large_7,8826,38,8939
349,question_answering,triton_t2_large_3,8860,32,8968
347,image_classification,triton_t2_large_8,8833,74,8983
350,question_answering,triton_t2_large_4,8884,32,8991
352,object_detection,triton_c5_2xlarge_1,8920,23,9018
354,question_answering,triton_g4dn_xlarge_4,8945,3,9024
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9029
355,image_classification,triton_g4dn_xlarge_1,8946,8,9030
351,image_classification,triton_t2_large_2,8911,69,9055
357,question_answering,triton_t2_large_8,8971,42,9088
356,image_classification,triton_t2_large_7,8958,71,9105
359,question_answering,triton_t2_large_4,9014,31,9121
358,image_classification,triton_t2_large_3,8995,68,9138
362,object_detection,triton_g4dn_xlarge_3,9069,9,9153
361,image_classification,triton_c5_2xlarge_1,9056,28,9160
363,object_detection,triton_g4dn_xlarge_4,9071,15,9161
364,question_answering,triton_g4dn_xlarge_1,9111,3,9191
365,object_detection,triton_t2_large_7,9112,32,9220
366,object_detection,triton_t2_large_8,9138,27,9240
336,speech_recognition,triton_t2_large_6,8618,560,9254
369,question_answering,triton_c5_2xlarge_1,9204,18,9298
367,image_classification,triton_t2_large_3,9164,73,9312
368,image_classification,triton_t2_large_4,9193,70,9338
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9338
371,question_answering,triton_g4dn_xlarge_4,9265,3,9344
372,question_answering,triton_g4dn_xlarge_1,9268,3,9347
340,speech_recognition,triton_t2_large_5,8715,578,9368
374,question_answering,triton_t2_large_6,9279,37,9391
376,object_detection,triton_t2_large_3,9296,39,9410
375,image_classification,triton_t2_large_8,9296,78,9449
378,image_classification,triton_t2_large_5,9318,69,9463
348,speech_recognition,triton_t2_large_1,8850,578,9504
380,image_classification,triton_g4dn_xlarge_3,9425,8,9509
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9547
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9576
382,question_answering,triton_g4dn_xlarge_1,9532,3,9612
384,object_detection,triton_t2_large_8,9586,34,9696
360,speech_recognition,triton_t2_large_2,9055,566,9697
383,image_classification,triton_t2_large_6,9576,72,9724
385,object_detection,triton_t2_large_1,9635,31,9742
387,image_classification,triton_t2_large_5,9727,76,9878
391,question_answering,triton_g4dn_xlarge_4,9824,4,9904
373,speech_recognition,triton_t2_large_7,9269,565,9909
388,object_detection,triton_t2_large_2,9798,33,9909
390,object_detection,triton_g4dn_xlarge_3,9823,11,9910
389,image_classification,triton_c5_2xlarge_1,9821,25,9922
392,image_classification,triton_g4dn_xlarge_1,9858,8,9943
377,speech_recognition,triton_t2_large_4,9303,577,9956
393,object_detection,triton_t2_large_7,9894,26,9996
394,question_answering,triton_t2_large_6,9970,29,10075
395,image_classification,triton_t2_large_8,9978,74,10128
398,object_detection,triton_t2_large_5,10096,39,10211
397,object_detection,triton_t2_large_4,10093,42,10211
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10273
400,image_classification,triton_c5_2xlarge_1,10174,23,10274
402,question_answering,triton_g4dn_xlarge_4,10209,3,10288
403,object_detection,triton_g4dn_xlarge_1,10216,11,10303
386,speech_recognition,triton_t2_large_3,9654,577,10307
404,question_answering,triton_t2_large_7,10251,35,10362
405,image_classification,triton_t2_large_6,10272,74,10422
406,object_detection,triton_t2_large_8,10353,27,10456
410,object_detection,triton_c5_2xlarge_1,10415,22,10514
412,question_answering,triton_g4dn_xlarge_4,10463,3,10542
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10552
413,question_answering,triton_g4dn_xlarge_1,10542,4,10622
396,speech_recognition,triton_t2_large_1,9988,565,10630
414,object_detection,triton_t2_large_7,10553,31,10659
415,object_detection,triton_t2_large_6,10579,26,10681
416,question_answering,triton_t2_large_8,10610,36,10722
418,object_detection,triton_c5_2xlarge_1,10691,22,10789
399,speech_recognition,triton_t2_large_2,10138,582,10796
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10816
417,image_classification,triton_t2_large_1,10676,78,10830
420,object_detection,triton_g4dn_xlarge_4,10806,10,10894
421,question_answering,triton_g4dn_xlarge_1,10846,3,10925
422,object_detection,triton_t2_large_7,10914,26,11016
407,speech_recognition,triton_t2_large_3,10374,567,11017
408,speech_recognition,triton_t2_large_4,10382,564,11022
423,question_answering,triton_t2_large_6,10925,35,11036
409,speech_recognition,triton_t2_large_5,10388,575,11039
424,object_detection,triton_t2_large_8,11039,30,11145
425,image_classification,triton_t2_large_1,11051,70,11197
427,image_classification,triton_t2_large_4,11072,78,11227
426,image_classification,triton_t2_large_3,11070,82,11228
428,image_classification,triton_t2_large_5,11090,78,11244
431,object_detection,triton_g4dn_xlarge_3,11163,10,11249
430,object_detection,triton_c5_2xlarge_1,11154,24,11254
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11337
433,speech_recognition,triton_g4dn_xlarge_1,11274,20,11369
434,object_detection,triton_t2_large_7,11287,32,11396
435,question_answering,triton_t2_large_6,11290,30,11396
436,question_answering,triton_t2_large_8,11292,35,11403
438,question_answering,triton_t2_large_3,11344,39,11459
440,object_detection,triton_t2_large_5,11356,32,11464
442,question_answering,triton_g4dn_xlarge_3,11393,3,11473
441,object_detection,triton_c5_2xlarge_1,11390,20,11486
439,image_classification,triton_t2_large_4,11347,79,11502
443,question_answering,triton_g4dn_xlarge_4,11473,3,11552
444,object_detection,triton_g4dn_xlarge_1,11487,11,11573
445,question_answering,triton_t2_large_7,11536,30,11643
446,object_detection,triton_t2_large_6,11543,30,11649
447,object_detection,triton_t2_large_8,11552,37,11665
448,question_answering,triton_t2_large_3,11648,32,11757
451,question_answering,triton_c5_2xlarge_1,11664,19,11760
452,image_classification,triton_g4dn_xlarge_3,11677,8,11760
429,speech_recognition,triton_t2_large_2,11132,583,11791
453,image_classification,triton_g4dn_xlarge_4,11722,8,11806
450,image_classification,triton_t2_large_5,11654,77,11807
454,object_detection,triton_g4dn_xlarge_1,11728,10,11815
455,object_detection,triton_t2_large_7,11753,30,11859
456,image_classification,triton_t2_large_6,11802,71,11949
437,speech_recognition,triton_t2_large_1,11302,573,11952
459,object_detection,triton_t2_large_5,11860,37,11974
458,image_classification,triton_t2_large_3,11833,76,11986
461,image_classification,triton_c5_2xlarge_1,11895,22,11993
462,object_detection,triton_g4dn_xlarge_3,11912,10,11999
460,question_answering,triton_t2_large_2,11891,37,12005
463,question_answering,triton_g4dn_xlarge_4,11927,3,12006
464,object_detection,triton_g4dn_xlarge_1,11939,9,12026
466,object_detection,triton_t2_large_6,11965,35,12076
467,object_detection,triton_t2_large_1,11974,29,12080
468,image_classification,triton_t2_large_3,12014,75,12165
471,image_classification,triton_c5_2xlarge_1,12084,21,12182
470,question_answering,triton_t2_large_2,12079,33,12188
472,object_detection,triton_g4dn_xlarge_3,12128,10,12214
473,question_answering,triton_g4dn_xlarge_4,12156,3,12236
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12267
449,speech_recognition,triton_t2_large_4,11648,571,12297
475,image_classification,triton_t2_large_6,12209,67,12354
476,object_detection,triton_t2_large_1,12257,36,12370
477,question_answering,triton_t2_large_3,12260,38,12374
482,question_answering,triton_g4dn_xlarge_4,12316,3,12395
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12405
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12418
479,image_classification,triton_t2_large_2,12284,73,12433
478,image_classification,triton_t2_large_4,12284,77,12437
484,image_classification,triton_t2_large_6,12334,66,12477
457,speech_recognition,triton_t2_large_8,11831,595,12502
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12539
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12549
487,image_classification,triton_t2_large_4,12402,74,12553
490,image_classification,triton_g4dn_xlarge_4,12498,8,12583
491,object_detection,triton_g4dn_xlarge_1,12511,10,12597
488,image_classification,triton_t2_large_2,12454,70,12600
465,speech_recognition,triton_t2_large_7,11962,564,12602
492,object_detection,triton_t2_large_7,12539,33,12650
493,question_answering,triton_t2_large_6,12545,29,12651
495,question_answering,triton_t2_large_4,12551,31,12658
469,speech_recognition,triton_t2_large_5,12029,565,12671
499,image_classification,triton_g4dn_xlarge_4,12626,8,12710
498,object_detection,triton_g4dn_xlarge_3,12623,10,12710
497,object_detection,triton_c5_2xlarge_1,12615,22,12713
496,image_classification,triton_t2_large_2,12567,73,12717
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12728
502,question_answering,triton_t2_large_6,12647,29,12753
506,question_answering,triton_c5_2xlarge_1,12679,19,12774
501,image_classification,triton_t2_large_7,12635,73,12785
507,question_answering,triton_g4dn_xlarge_3,12726,3,12807
503,image_classification,triton_t2_large_4,12667,73,12817
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12912
509,object_detection,triton_g4dn_xlarge_1,12826,10,12913
485,speech_recognition,triton_t2_large_1,12341,566,12983
486,speech_recognition,triton_t2_large_3,12387,568,13033
516,image_classification,triton_g4dn_xlarge_3,12995,8,13079
512,image_classification,triton_t2_large_1,12955,70,13101
513,image_classification,triton_t2_large_3,12957,81,13114
514,image_classification,triton_t2_large_4,12961,77,13115
