task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_3,4914,28,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
482,question_answering,triton_g4dn_xlarge_3,4927,4,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
478,image_classification,triton_c5_2xlarge_1,4914,39,4964
487,image_classification,triton_g4dn_xlarge_4,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5017
488,image_classification,triton_c5_2xlarge_1,4982,38,5031
469,speech_recognition,triton_c5_2xlarge_5,4812,213,5035
491,object_detection,triton_g4dn_xlarge_3,5004,12,5039
492,object_detection,triton_g4dn_xlarge_4,5016,13,5040
495,question_answering,triton_c5_2xlarge_1,5021,15,5046
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5061
496,image_classification,triton_c5_2xlarge_5,5027,26,5064
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
497,object_detection,triton_c5_2xlarge_1,5046,17,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
502,question_answering,triton_g4dn_xlarge_4,5059,3,5084
501,image_classification,triton_c5_2xlarge_5,5054,22,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_c5_2xlarge_1,5067,34,5112
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5112
483,speech_recognition,triton_c5_2xlarge_3,4929,185,5147
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
474,speech_recognition,triton_c5_2xlarge_2,4869,309,5188
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
516,image_classification,triton_g4dn_xlarge_4,5198,9,5217
514,image_classification,triton_c5_2xlarge_2,5185,26,5222
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
504,speech_recognition,triton_c5_2xlarge_5,5069,195,5285
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5312
526,question_answering,triton_c5_2xlarge_1,5311,15,5338
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5349
528,object_detection,triton_c5_2xlarge_5,5355,17,5383
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
531,object_detection,triton_c5_2xlarge_1,5371,21,5403
517,speech_recognition,triton_c5_2xlarge_2,5218,185,5414
533,object_detection,triton_g4dn_xlarge_3,5380,15,5416
532,question_answering,triton_c5_2xlarge_5,5375,36,5422
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,10,5442
536,object_detection,triton_c5_2xlarge_2,5418,17,5446
537,object_detection,triton_c5_2xlarge_5,5419,31,5461
485,speech_recognition,triton_t2_large_7,4936,575,5521
543,question_answering,triton_g4dn_xlarge_4,5508,4,5522
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5538
544,object_detection,triton_t2_large_7,5511,34,5556
545,question_answering,triton_c5_2xlarge_3,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_t2_large_7,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,21,5631
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5647
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5667
556,question_answering,triton_c5_2xlarge_2,5633,14,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_5,5491,183,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
535,speech_recognition,triton_c5_2xlarge_1,5415,303,5729
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5750
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
567,object_detection,triton_c5_2xlarge_1,5744,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
549,speech_recognition,triton_c5_2xlarge_3,5574,194,5780
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
570,question_answering,triton_c5_2xlarge_3,5762,14,5797
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
576,image_classification,triton_c5_2xlarge_3,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
562,speech_recognition,triton_c5_2xlarge_5,5680,182,5873
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5898
581,question_answering,triton_c5_2xlarge_5,5877,14,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_3,5886,12,5920
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_5,5902,25,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,19,5962
561,speech_recognition,triton_c5_2xlarge_2,5678,311,6000
591,question_answering,triton_c5_2xlarge_5,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
595,image_classification,triton_c5_2xlarge_2,6028,21,6060
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6124
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
604,object_detection,triton_c5_2xlarge_1,6148,20,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
552,speech_recognition,triton_t2_large_7,5604,571,6186
608,object_detection,triton_c5_2xlarge_1,6199,18,6229
607,question_answering,triton_t2_large_7,6182,38,6232
596,speech_recognition,triton_c5_2xlarge_5,6036,184,6232
610,question_answering,triton_g4dn_xlarge_4,6218,5,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
613,object_detection,triton_g4dn_xlarge_4,6233,11,6255
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_7,6256,30,6298
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
601,speech_recognition,triton_c5_2xlarge_3,6129,177,6317
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
617,question_answering,triton_t2_large_7,6287,30,6328
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,21,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_3,6360,15,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_3,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_1,6220,182,6413
620,image_classification,triton_t2_large_7,6336,67,6415
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
612,speech_recognition,triton_c5_2xlarge_5,6231,187,6430
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6444
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_3,6475,20,6506
635,image_classification,triton_t2_large_7,6430,68,6510
640,object_detection,triton_g4dn_xlarge_4,6498,11,6521
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_3,6507,24,6543
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,16,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
650,question_answering,triton_g4dn_xlarge_4,6559,4,6618
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6620
632,speech_recognition,triton_c5_2xlarge_5,6425,183,6620
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6626
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
658,image_classification,triton_c5_2xlarge_1,6597,26,6655
659,question_answering,triton_c5_2xlarge_5,6612,32,6656
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6666
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6668
662,image_classification,triton_c5_2xlarge_5,6646,26,6684
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6699
664,image_classification,triton_g4dn_xlarge_4,6673,14,6699
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_3,6532,183,6727
665,question_answering,triton_c5_2xlarge_5,6702,14,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
637,speech_recognition,triton_c5_2xlarge_2,6444,309,6764
668,object_detection,triton_c5_2xlarge_3,6748,19,6779
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
669,image_classification,triton_c5_2xlarge_5,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_2,6797,13,6822
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6839
673,image_classification,triton_c5_2xlarge_3,6817,22,6851
674,question_answering,triton_c5_2xlarge_5,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
681,question_answering,triton_g4dn_xlarge_3,6882,4,6897
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
679,image_classification,triton_c5_2xlarge_3,6876,21,6909
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_c5_2xlarge_3,6902,17,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
683,image_classification,triton_c5_2xlarge_2,6895,25,6932
686,question_answering,triton_g4dn_xlarge_4,6919,4,6934
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_3,6952,10,6974
688,object_detection,triton_c5_2xlarge_3,6949,16,6977
690,image_classification,triton_g4dn_xlarge_4,6954,14,6979
691,question_answering,triton_c5_2xlarge_2,6954,14,6979
693,object_detection,triton_g4dn_xlarge_3,6977,8,6997
692,question_answering,triton_c5_2xlarge_3,6959,14,6997
695,question_answering,triton_c5_2xlarge_2,6982,13,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_c5_2xlarge_2,7014,21,7047
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7053
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
680,speech_recognition,triton_c5_2xlarge_5,6881,182,7075
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
641,speech_recognition,triton_t2_large_7,6503,570,7085
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
702,image_classification,triton_c5_2xlarge_1,7046,44,7102
704,object_detection,triton_c5_2xlarge_5,7075,18,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_t2_large_7,7107,38,7159
708,object_detection,triton_c5_2xlarge_1,7137,19,7168
709,object_detection,triton_c5_2xlarge_2,7151,20,7183
696,speech_recognition,triton_c5_2xlarge_3,6990,184,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7189
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_c5_2xlarge_1,7203,18,7234
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_c5_2xlarge_3,7227,12,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_7,7176,74,7262
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_c5_2xlarge_1,7249,21,7282
720,question_answering,triton_c5_2xlarge_2,7258,12,7283
721,question_answering,triton_c5_2xlarge_3,7262,12,7286
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
723,image_classification,triton_g4dn_xlarge_4,7278,9,7298
725,image_classification,triton_c5_2xlarge_1,7288,20,7320
724,object_detection,triton_t2_large_7,7285,25,7323
727,object_detection,triton_c5_2xlarge_3,7297,16,7325
726,image_classification,triton_c5_2xlarge_2,7294,21,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
731,object_detection,triton_c5_2xlarge_1,7329,15,7357
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
741,object_detection,triton_c5_2xlarge_1,7424,16,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
710,speech_recognition,triton_c5_2xlarge_5,7152,319,7483
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_5,7479,19,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_5,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_1,7463,180,7656
732,speech_recognition,triton_c5_2xlarge_2,7339,310,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,11,7723
771,object_detection,triton_g4dn_xlarge_4,7712,15,7741
752,speech_recognition,triton_c5_2xlarge_5,7545,186,7745
775,object_detection,triton_g4dn_xlarge_4,7730,10,7752
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
773,image_classification,triton_c5_2xlarge_5,7725,26,7775
774,object_detection,triton_c5_2xlarge_3,7727,22,7784
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_5,7769,22,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_5,7834,26,7873
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
730,speech_recognition,triton_t2_large_7,7322,559,7893
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
792,question_answering,triton_t2_large_7,7897,30,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,13,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,29,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
767,speech_recognition,triton_c5_2xlarge_2,7678,309,8000
801,question_answering,triton_t2_large_7,7982,30,8024
782,speech_recognition,triton_c5_2xlarge_3,7818,194,8026
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
803,image_classification,triton_c5_2xlarge_3,8032,23,8067
789,speech_recognition,triton_c5_2xlarge_5,7879,183,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8093
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,14,8139
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_4,8169,10,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8293
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
810,speech_recognition,triton_c5_2xlarge_5,8106,183,8303
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_c5_2xlarge_3,8310,19,8343
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
839,question_answering,triton_g4dn_xlarge_4,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
813,speech_recognition,triton_c5_2xlarge_2,8114,328,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
847,image_classification,triton_c5_2xlarge_2,8465,21,8501
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8524
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_3,8390,182,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,11,8629
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8633
806,speech_recognition,triton_t2_large_7,8091,569,8674
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
860,image_classification,triton_c5_2xlarge_3,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8689
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8690
854,speech_recognition,triton_c5_2xlarge_5,8511,182,8707
864,object_detection,triton_c5_2xlarge_1,8687,19,8719
863,question_answering,triton_t2_large_7,8675,30,8720
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_5,8726,17,8757
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_7,8760,34,8807
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
873,question_answering,triton_c5_2xlarge_5,8785,19,8818
875,object_detection,triton_g4dn_xlarge_4,8812,11,8836
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8881
879,object_detection,triton_c5_2xlarge_5,8860,18,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
876,image_classification,triton_t2_large_7,8813,78,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
885,question_answering,triton_c5_2xlarge_5,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_c5_2xlarge_1,8922,18,8954
888,question_answering,triton_t2_large_7,8917,31,8962
890,image_classification,triton_c5_2xlarge_2,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
894,question_answering,triton_t2_large_7,9019,30,9062
896,image_classification,triton_c5_2xlarge_2,9030,22,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
884,speech_recognition,triton_c5_2xlarge_3,8894,180,9088
901,image_classification,triton_c5_2xlarge_3,9080,26,9120
902,image_classification,triton_g4dn_xlarge_3,9103,9,9126
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_7,9122,29,9165
905,image_classification,triton_c5_2xlarge_1,9139,20,9174
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
909,question_answering,triton_t2_large_7,9210,34,9257
910,image_classification,triton_c5_2xlarge_1,9229,21,9263
900,speech_recognition,triton_c5_2xlarge_2,9073,179,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
891,speech_recognition,triton_c5_2xlarge_5,8982,319,9315
915,object_detection,triton_c5_2xlarge_2,9288,19,9322
914,image_classification,triton_c5_2xlarge_1,9288,21,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
913,image_classification,triton_t2_large_7,9261,66,9340
906,speech_recognition,triton_c5_2xlarge_3,9147,180,9340
916,image_classification,triton_c5_2xlarge_5,9303,26,9343
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_c5_2xlarge_1,9349,19,9382
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
924,question_answering,triton_g4dn_xlarge_3,9391,4,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
919,image_classification,triton_t2_large_7,9347,66,9428
927,object_detection,triton_c5_2xlarge_2,9408,16,9437
926,image_classification,triton_c5_2xlarge_1,9391,37,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,20,9488
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
936,object_detection,triton_c5_2xlarge_2,9482,19,9516
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9532
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9545
940,question_answering,triton_g4dn_xlarge_4,9529,4,9547
941,question_answering,triton_c5_2xlarge_1,9533,15,9562
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
944,object_detection,triton_g4dn_xlarge_3,9549,13,9576
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_c5_2xlarge_3,9587,12,9613
